Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Price, R.D., Johnson, K.P.","Four new species of Myrsidea Waterston chewing lice (Phthiraptera: Menoponidae) from the Malagasy warblers (Passeriformes)",2006,"Zootaxa",,"1297",,"47","55",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748144823&partnerID=40&md5=fb0bf333d62fc41d85346b781a05aeff",Article,Scopus,2-s2.0-33748144823
"Price, R.D., Johnson, K.P.","Myrsidea willardi Price and Johnson, a new species of chewing louse (Phthiraptera: Menoponidae) from Schlegel's Asity (Passeriformes: Philepittidae)",2006,"Journal of the Kansas Entomological Society","79","3",,"267","271",,4,10.2317/0511.01.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748127149&doi=10.2317%2f0511.01.1&partnerID=40&md5=bc8f18021f0c69f2aba6f84235d61706",Article,Scopus,2-s2.0-33748127149
"Johnson, K.P., Kennedy, M., McCracken, K.G.","Reinterpreting the origins of flamingo lice: Cospeciation or host-switching?",2006,"Biology Letters","2","2",,"275","278",,14,10.1098/rsbl.2005.0427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745321287&doi=10.1098%2frsbl.2005.0427&partnerID=40&md5=6d62ec531a2e0630927b1aa0f5b5aa84",Article,Scopus,2-s2.0-33745321287
"Johnson, K.P., Price, R.D.","Five new species of Myrsidea Waterston (Phthiraptera: Menoponidae) from bristlebills and greenbuls (Passeriformes: Pycnonotidae) in Ghana",2006,"Zootaxa",,"1177",,"27","37",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745419811&partnerID=40&md5=f0ba0df01212e33910ac220b371682a4",Article,Scopus,2-s2.0-33745419811
"Yoshizawa, K., Johnson, K.P.","Morphology of male genitalia in lice and their relatives and phylogenetic implications",2006,"Systematic Entomology","31","2",,"350","361",,48,10.1111/j.1365-3113.2005.00323.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644925089&doi=10.1111%2fj.1365-3113.2005.00323.x&partnerID=40&md5=ef189663d6abfc104f9646994385aebd",Article,Scopus,2-s2.0-33644925089
"Clayton, D.H., Price, R.D., Johnson, K.P.","Two new species of Dennyus (Collodennyus) chewing lice (Phthiraptera: Amblycera: Menoponidae) from swiftlets (Apodiformes: Apodidae)",2006,"Proceedings of the Entomological Society of Washington","108","2",,"306","311",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645705784&partnerID=40&md5=a92d3994790ee7a7dab31c72a38a3f14",Article,Scopus,2-s2.0-33645705784
"Yoshizawa, K., Lienhard, C., Johnson, K.P.","Molecular systematics of the suborder Trogiomorpha (Insecta: Psocodea: 'Psocoptera')",2006,"Zoological Journal of the Linnean Society","146","2",,"287","299",,22,10.1111/j.1096-3642.2006.00207.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644910907&doi=10.1111%2fj.1096-3642.2006.00207.x&partnerID=40&md5=941c2352628c6bae117aee270c8c1c76",Article,Scopus,2-s2.0-33644910907
"Yoshizawa, K., Johnson, K.P.","Aligned 18S for Zoraptera (Insecta): Phylogenetic position and molecular evolution",2005,"Molecular Phylogenetics and Evolution","37","2",,"572","580",,60,10.1016/j.ympev.2005.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444470409&doi=10.1016%2fj.ympev.2005.05.008&partnerID=40&md5=aa06fabc49bbeb57636b0527e55031a2",Article,Scopus,2-s2.0-26444470409
"Price, J.J., Johnson, K.P., Bush, S.E., Clayton, D.H.","Phylogenetic relationships of the Papuan Swiftlet Aerodramus papuensis and implications for the evolution of avian echolocation",2005,"Ibis","147","4",,"790","796",,16,10.1111/j.1474-919X.2005.00467.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744456901&doi=10.1111%2fj.1474-919X.2005.00467.x&partnerID=40&md5=f5d3482401da1de1584d9b4546a56503",Article,Scopus,2-s2.0-30744456901
"Johnson, K.P., Bush, S.E., Clayton, D.H.","Correlated evolution of host and parasite body size: Tests of Harrison's rule using birds and lice",2005,"Evolution","59","8",,"1744","1753",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644445058&partnerID=40&md5=0c2bf445eab5b9a3e0ec8f5d9361767c",Article,Scopus,2-s2.0-24644445058
"Peters, J.L., McCracken, K.G., Zhuravlev, Y.N., Lu, Y., Wilson, R.E., Johnson, K.P., Omland, K.E.","Phylogenetics of wigeons and allies (Anatidae: Anas): The importance of sampling multiple loci and multiple individuals",2005,"Molecular Phylogenetics and Evolution","35","1",,"209","224",,51,10.1016/j.ympev.2004.12.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14144252662&doi=10.1016%2fj.ympev.2004.12.017&partnerID=40&md5=b05610014ce978e730e6fb438c950396",Article,Scopus,2-s2.0-14144252662
"Johnson, K.P., Yoshizawa, K., Smith, V.S.","Multiple origins of parasitism in lice",2004,"Proceedings of the Royal Society B: Biological Sciences","271","1550",,"1771","1776",,88,10.1098/rspb.2004.2798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444228431&doi=10.1098%2frspb.2004.2798&partnerID=40&md5=6f70a039625023737a9d2eabc069d36b",Article,Scopus,2-s2.0-5444228431
"Whiteman, N.K., Santiago-Alarcon, D., Johnson, K.P., Parker, P.G.","Differences in straggling rates between two genera of dove lice (Insecta: Phthiraptera) reinforce population genetic and cophylogenetic patterns",2004,"International Journal for Parasitology","34","10",,"1113","1119",,43,10.1016/j.ijpara.2004.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544322825&doi=10.1016%2fj.ijpara.2004.06.003&partnerID=40&md5=3d532454dd1ee9d1cde9eb40c98f65ac",Article,Scopus,2-s2.0-4544322825
"Smith, V.S., Page, R.D.M., Johnson, K.P.","Data incongruence and the problem of avian louse phylogeny",2004,"Zoologica Scripta","33","3",,"239","259",,27,10.1111/j.0300-3256.2004.00149.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342626584&doi=10.1111%2fj.0300-3256.2004.00149.x&partnerID=40&md5=2ee8c50ecfa633b19b2a8d0569a97157",Article,Scopus,2-s2.0-2342626584
"Johnson, K.P.","Deletion Bias in Avian Introns over Evolutionary Timescales",2004,"Molecular Biology and Evolution","21","3",,"599","602",,33,10.1093/molbev/msh051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542614593&doi=10.1093%2fmolbev%2fmsh051&partnerID=40&md5=2c5bcbaad09f09b18462369c1a8c2a7e",Article,Scopus,2-s2.0-1542614593
"Price, J.J., Johnson, K.P., Clayton, D.H.","The evolution of echolocation in swiftlets",2004,"Journal of Avian Biology","35","2",,"135","143",,36,10.1111/j.0908-8857.2004.03182.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642295865&doi=10.1111%2fj.0908-8857.2004.03182.x&partnerID=40&md5=ee15af98b3cbda172aa2fb038075cb5e",Article,Scopus,2-s2.0-1642295865
"Johnson, K.P., Clayton, D.H.","Untangling coevolutionary history",2004,"Systematic Biology","53","1",,"92","94",,24,10.1080/10635150490264824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642343000&doi=10.1080%2f10635150490264824&partnerID=40&md5=c782cad0269bc53f2ad139826d7e9e42",Conference Paper,Scopus,2-s2.0-1642343000
"Clayton, D.H., Bush, S.E., Johnson, K.P.","Ecology of congruence: Past meets present",2004,"Systematic Biology","53","1",,"165","173",,65,10.1080/10635150490265102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642362563&doi=10.1080%2f10635150490265102&partnerID=40&md5=287ebc3ec82b6ca7ea4f4b1e1eb0f0e6",Conference Paper,Scopus,2-s2.0-1642362563
"Clayton, D.H., Bush, S.E., Goates, B.M., Johnson, K.P.","Host defense reinforces host-parasite cospeciation",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","26",,"15694","15699",,65,10.1073/pnas.2533751100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346103666&doi=10.1073%2fpnas.2533751100&partnerID=40&md5=6b9aeaaf72dd005cd052aad6345665cb",Article,Scopus,2-s2.0-0346103666
"Clayton, D.H., Johnson, K.P.","Linking coevolutionary history to ecological process: Doves and lice",2003,"Evolution","57","10",,"2335","2341",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242416025&partnerID=40&md5=571b85783651791e1e71269e81380921",Article,Scopus,2-s2.0-0242416025
"Yoshizawa, K., Johnson, K.P.","Phylogenetic position of Phthiraptera (Insecta: Paraneoptera) and elevated rate of evolution in mitochondrial 12S and 16S rDNA",2003,"Molecular Phylogenetics and Evolution","29","1",,"102","114",,64,10.1016/S1055-7903(03)00073-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344961783&doi=10.1016%2fS1055-7903%2803%2900073-3&partnerID=40&md5=79c5b9ea848934371ad463242db47448",Article,Scopus,2-s2.0-0344961783
"Barker, S.C., Whiting, M., Johnson, K.P., Murrell, A.","Phylogeny of the lice (Insecta, Phthiraptera) inferred from small subunit rRNA",2003,"Zoologica Scripta","32","5",,"407","414",,36,10.1046/j.1463-6409.2003.00120.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041357133&doi=10.1046%2fj.1463-6409.2003.00120.x&partnerID=40&md5=5dd6bd732e53d6d0a52a7b09287fed44",Article,Scopus,2-s2.0-0041357133
"Johnson, K.P., Mockford, E.L.","Molecular systematics of Psocomorpha (Psocoptera)",2003,"Systematic Entomology","28","3",,"409","416",,24,10.1046/j.1365-3113.2003.00220.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038503523&doi=10.1046%2fj.1365-3113.2003.00220.x&partnerID=40&md5=1d5642cc9c2c4cee76f613566b75dacf",Article,Scopus,2-s2.0-0038503523
"Johnson, K.P., Adams, R.J., Page, R.D.M., Clayton, D.H.","When do parasites fail to speciate in response to host speciation?",2003,"Systematic Biology","52","1",,"37","47",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037291974&partnerID=40&md5=15bf02aa2614bd22195a553fc4ccb6ef",Article,Scopus,2-s2.0-0037291974
"Johnson, K.P., Cruickshank, R.H., Adams, R.J., Smith, V.S., Page, R.D.M., Clayton, D.H.","Dramatically elevated rate of mitochondrial substitution in lice (Insecta: Phthiraptera)",2003,"Molecular Phylogenetics and Evolution","26","2",,"231","242",,71,10.1016/S1055-7903(02)00342-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037331484&doi=10.1016%2fS1055-7903%2802%2900342-1&partnerID=40&md5=958606dd681153d4b4af2f17a9a09cf0",Article,Scopus,2-s2.0-0037331484
"Johnson, K.P., Adams, R.J., Clayton, D.H.","The phylogeny of the louse genus Brueelia does not reflect host phylogeny",2002,"Biological Journal of the Linnean Society","77","2",,"233","247",,56,10.1046/j.1095-8312.2002.00107.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036775402&doi=10.1046%2fj.1095-8312.2002.00107.x&partnerID=40&md5=9b55df799bd47ed77c2f4468a08b94bd",Article,Scopus,2-s2.0-0036775402
"Johnson, K.P., Whiting, M.F.","Multiple genes and the monophyly of ischnocera (Insecta: Phthiraptera)",2002,"Molecular Phylogenetics and Evolution","22","1",,"101","110",,37,10.1006/mpev.2001.1028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036355528&doi=10.1006%2fmpev.2001.1028&partnerID=40&md5=d7813db50639a10241c600bd5f164930",Article,Scopus,2-s2.0-0036355528
"Page, R.D.M., Cruickshank, R., Johnson, K.P.","Louse (Insecta: Phthiraptera) mitochondrial 12S rRNA secondary structure is highly variable",2002,"Insect Molecular Biology","11","4",,"361","369",,37,10.1046/j.1365-2583.2002.00346.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035984509&doi=10.1046%2fj.1365-2583.2002.00346.x&partnerID=40&md5=e9c11c6175433c984d1de46eca4ece1a",Article,Scopus,2-s2.0-0035984509
"Cherry, J.L., Adler, F.R., Johnson, K.P.","Islands, equilibria, and speciation.",2002,"Science","296","5570",,"975","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037053451&partnerID=40&md5=3e947ff3ed59ed4304b3108441ac3fd7",Note,Scopus,2-s2.0-0037053451
"Johnson, K.P., Williams, B.L., Drown, D.M., Adams, R.J., Clayton, D.H.","The population genetics of host specificity: Genetic differentiation in dove lice (Insecta: Phthiraptera)",2002,"Molecular Ecology","11","1",,"25","38",,94,10.1046/j.0962-1083.2001.01412.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036007440&doi=10.1046%2fj.0962-1083.2001.01412.x&partnerID=40&md5=04f4ef33b1469757d6046ab4fa185b14",Article,Scopus,2-s2.0-0036007440
"Johnson, K.P., Weckstein, J.D., Witt, C.C., Faucett, R.C., Moyle, R.G.","The perils of using host relationships in parasite taxonomy: Phylogeny of the Degeeriella complex",2002,"Molecular Phylogenetics and Evolution","23","2",,"150","157",,33,10.1016/S1055-7903(02)00014-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035983967&doi=10.1016%2fS1055-7903%2802%2900014-3&partnerID=40&md5=a777e040d767f827aa2bbadafcf7a42d",Article,Scopus,2-s2.0-0035983967
"Cruickshank, R.H., Johnson, K.P., Smith, V.S., Adams, R.J., Clayton, D.H., Page, R.D.M.","Phylogenetic analysis of partial sequences of elongation factor 1α identifies major groups of lice (Insecta: Phthiraptera)",2001,"Molecular Phylogenetics and Evolution","19","2",,"202","215",,88,10.1006/mpev.2001.0928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034777297&doi=10.1006%2fmpev.2001.0928&partnerID=40&md5=6e8b2062a037c1330759971c87f5d923",Article,Scopus,2-s2.0-0034777297
"Johnson, K.P., Moyle, R.G., Witt, C.C., Faucett, R.C., Weckstein, J.D.","Phylogenetic relationships in the louse genus Penenirmus based on nuclear (EF-1α) and mitochondrial (COI) DNA sequences",2001,"Systematic Entomology","26","4",,"491","497",,16,10.1046/j.0307-6970.2001.00164.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034770112&doi=10.1046%2fj.0307-6970.2001.00164.x&partnerID=40&md5=10a0fae6db6d0ccc6461043c7c029bdb",Article,Scopus,2-s2.0-0034770112
"McCracken, K.G., Wilson, R.E., McCracken, P.J., Johnson, K.P.","Are ducks impressed by drakes' display?",2001,"Nature","413","6852",,"128","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035855868&partnerID=40&md5=740a918311a3ca168d958c24c3a047b7",Article,Scopus,2-s2.0-0035855868
"McCracken, K.G., Wilson, R.E., McCracken, P.J., Johnson, K.P.","Sexual selection. Are ducks impressed by drakes' display?",2001,"Nature","413","6852",,"128","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035856004&partnerID=40&md5=739cc30fd1fdd6721b60f0fea261ed72",Article,Scopus,2-s2.0-0035856004
"Johnson, K.P., Adams, R.J., Clayton, D.H.","Molecular systematics of Goniodidae (Insecta: Phthiraptera)",2001,"Journal of Parasitology","87","4",,"862","869",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034850622&partnerID=40&md5=188e77b5fc8b64db02491a18f6ef3b80",Article,Scopus,2-s2.0-0034850622
"Cruickshank, R.H., Johnson, K.P., Smith, V.S., Adams, R.J., Clayton, D.H., Page, R.D.M.","Erratum: Phylogenetic analysis of partial sequences of elongation factor 1α identifies major groups of lice (Insecta: Phthiraptera) (Molecular Phylogenetics and Evolution (2001) 19:2 (202-215))",2001,"Molecular Phylogenetics and Evolution","20","2",,"326","",,,10.1006/mpev.2001.1033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034897980&doi=10.1006%2fmpev.2001.1033&partnerID=40&md5=9e64377e20e3fa635aa2a4470a10554b",Erratum,Scopus,2-s2.0-0034897980
"Johnson, K.P., Drown, D.M., Clayton, D.H.","A data based parsimony method of cophylogenetic analysis",2001,"Zoologica Scripta","30","2",,"79","87",,32,10.1046/j.1463-6409.2001.00057.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034956069&doi=10.1046%2fj.1463-6409.2001.00057.x&partnerID=40&md5=614922e6e64eec87dc3c42fb13d64904",Article,Scopus,2-s2.0-0034956069
"Johnson, K.P., Seger, J.","Elevated rates of nonsynonymous substitution in island birds",2001,"Molecular Biology and Evolution","18","5",,"874","881",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035040671&partnerID=40&md5=3fa1ffa6427429ac22bd8977fb0713b8",Article,Scopus,2-s2.0-0035040671
"Clayton, D.H., Johnson, K.P.","What's bugging brood parasites?",2001,"Trends in Ecology and Evolution","16","1",,"9","10",,3,10.1016/S0169-5347(00)02035-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035136514&doi=10.1016%2fS0169-5347%2800%2902035-8&partnerID=40&md5=5c55bbc1243201283b6c0638d6594f52",Article,Scopus,2-s2.0-0035136514
"Johnson, K.P.","Taxon sampling and the phylogenetic position of passeriformes: Evidence from 916 avian cytochrome b sequences",2001,"Systematic Biology","50","1",,"128","136",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035527384&partnerID=40&md5=ce4937f2d68e43e3fdf7a6a65fbf48c4",Article,Scopus,2-s2.0-0035527384
"Johnson, K.P., De Kort, S., Dinwoodey, K., Mateman, A.C., Ten Cate, C., Lessells, C.M., Clayton, D.H.","A molecular phylogeny of the dove genera Streptopelia and Columba",2001,"Auk","118","4",,"874","887",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035207689&partnerID=40&md5=0c19fa3b7693b61ed00f546fe0fa23e9",Article,Scopus,2-s2.0-0035207689
"Johnson, K.P., Lanyon, S.M.","Evolutionary changes in color patches of blackbirds are associated with marsh nesting",2000,"Behavioral Ecology","11","5",,"515","519",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033810311&partnerID=40&md5=b2bf6678ae308cc995a04a7619f83b64",Article,Scopus,2-s2.0-0033810311
"Johnson, K.P., McKinney, F., Wilson, R., Sorenson, M.D.","The evolution of postcopulatory displays in dabbling ducks (Anatini): A phylogenetic perspective",2000,"Animal Behaviour","59","5",,"953","963",,20,10.1006/anbe.1999.1399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033841186&doi=10.1006%2fanbe.1999.1399&partnerID=40&md5=2d71e2bfa829c2834d0deefe0f0744df",Article,Scopus,2-s2.0-0033841186
"Johnson, K.P.","The evolution of courtship display repertoire size in the dabbling ducks (Anatini)",2000,"Journal of Evolutionary Biology","13","4",,"634","644",,16,10.1046/j.1420-9101.2000.00200.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033912576&doi=10.1046%2fj.1420-9101.2000.00200.x&partnerID=40&md5=6117149ffe305cbeafbdd485e5c52e71",Article,Scopus,2-s2.0-0033912576
"Johnson, K.P., Goodman, S.M., Lanyon, S.M.","A phylogenetic study of the malagasy couas with insights into cuckoo relationships",2000,"Molecular Phylogenetics and Evolution","14","3",,"436","444",,28,10.1006/mpev.1999.0715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034072184&doi=10.1006%2fmpev.1999.0715&partnerID=40&md5=5bbe7885a9ec1ca321c8d469e3151143",Article,Scopus,2-s2.0-0034072184
"Johnson, K.P., Clayton, D.H.","Nuclear and mitochondrial genes contain similar phylogenetic signal for pigeons and doves (Aves: Columbiformes)",2000,"Molecular Phylogenetics and Evolution","14","1",,"141","151",,105,10.1006/mpev.1999.0682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033936592&doi=10.1006%2fmpev.1999.0682&partnerID=40&md5=e0b074096e2e31168338edeea5a96e4c",Article,Scopus,2-s2.0-0033936592
"Johnson, K.P., Clayton, D.H.","A molecular phylogeny of the dove genus Zenaida: Mitochondrial and nuclear DNA sequences",2000,"Condor","102","4",,"864","870",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033747690&partnerID=40&md5=92c2a3de2d4fd7fc3795a0799968416d",Article,Scopus,2-s2.0-0033747690
"Klicka, J., Johnson, K.P., Lanyon, S.M.","New world nine-primaried oscine relationships: Constructing a mitochondrial DNA framework",2000,"Auk","117","2",,"321","336",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034088835&partnerID=40&md5=1650facb2061515c93ca3970cd205ca1",Article,Scopus,2-s2.0-0034088835
"Johnson, K.P., Adler, F.R., Cherry, J.L.","Genetic and phylogenetic consequences of island biogeography",2000,"Evolution","54","2",,"387","396",,76,10.1111/j.0014-3820.2000.tb00041.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034065979&doi=10.1111%2fj.0014-3820.2000.tb00041.x&partnerID=40&md5=c6895c91fc240be729c9dbc2f12f0e0a",Article,Scopus,2-s2.0-0034065979
"Johnson, K.P., Stout, J., Brisbin Jr., I.L., Zink, R.M., Burger, J.","Lack of demonstratable effects of pollutants on cyt b sequences in wood ducks from a contaminated nuclear reactor cooling pond",1999,"Environmental Research","81","2",,"146","150",,3,10.1006/enrs.1999.3969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032867026&doi=10.1006%2fenrs.1999.3969&partnerID=40&md5=28cce77be6f5117c9fdf6bb7cd5d81d1",Article,Scopus,2-s2.0-0032867026
"Johnson, K.P., McKinney, F., Sorenson, M.D.","Phylogenetic constraint on male parental care in the dabbling ducks",1999,"Proceedings of the Royal Society B: Biological Sciences","266","1421",,"759","763",,12,10.1098/rspb.1999.0702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033594452&doi=10.1098%2frspb.1999.0702&partnerID=40&md5=75743a927cb3d993c0ce59ada2720792",Article,Scopus,2-s2.0-0033594452
"Johnson, K.P.","The evolution of bill coloration and plumage dimorphism supports the transference hypothesis in dabbling ducks",1999,"Behavioral Ecology","10","1",,"63","67",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032903672&partnerID=40&md5=260a2a383e2a7f9145a76cfcacc08599",Article,Scopus,2-s2.0-0032903672
"Johnson, K.P., Lanyon, S.M.","Molecular systematics of the grackles and allies, and the effect of additional sequence (cyt B and ND2)",1999,"Auk","116","3",,"759","768",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032873056&partnerID=40&md5=adea5cde9ba45a7a1b8833bdf4fd1c48",Article,Scopus,2-s2.0-0032873056
"Johnson, K.P., Sorenson, M.D.","Phylogeny and biogeography of dabbling ducks (genus: Anas): A comparison of molecular and morphological evidence",1999,"Auk","116","3",,"792","805",,134,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032817846&partnerID=40&md5=9224113937c493a7e79d3f4d18e7432b",Article,Scopus,2-s2.0-0032817846
"Johnson, K.P., Sorenson, M.D.","Comparing Molecular Evolution in Two Mitochondrial Protein Coding Genes (Cytochromeband ND2) in the Dabbling Ducks (Tribe: Anatini)",1998,"Molecular Phylogenetics and Evolution","10","1",,"82","94",,173,10.1006/mpev.1997.0481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032135217&doi=10.1006%2fmpev.1997.0481&partnerID=40&md5=0a62b55b72190f7f6f3fc0cf9dbae53f",Article,Scopus,2-s2.0-0032135217
"Young, H.G., Sorenson, M.D., Johnson, K.P.","A description of the Madagascar Teal Anas bernieri and an examination of its relationships with the Grey Teal A. gracilis",1997,"Wildfowl","48",,,"174","180",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031450421&partnerID=40&md5=011b74e7405be7620708abadd9368727",Article,Scopus,2-s2.0-0031450421
