Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"LeBeau, J.M., Findlay, S.D., Allen, L.J., Stemmer, S.","Quantitative STEM: Experimental methods and applications",2012,"Journal of Physics: Conference Series","371",, 012053,"","",,4,10.1088/1742-6596/371/1/012053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865438179&doi=10.1088%2f1742-6596%2f371%2f1%2f012053&partnerID=40&md5=cdd85e784b4540c7a8d438c84301a78a",Conference Paper,Scopus,2-s2.0-84865438179
"Allen, L.J., D'Alfonso, A.J., Forbes, B.D., Findlay, S.D., LeBeau, J.M., Stemmer, S.","Quantitative transmission electron microscopy at atomic resolution",2012,"Journal of Physics: Conference Series","371",, 012009,"","",,2,10.1088/1742-6596/371/1/012009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865416710&doi=10.1088%2f1742-6596%2f371%2f1%2f012009&partnerID=40&md5=8d4182f8f6cff47b1afc243576744bc5",Conference Paper,Scopus,2-s2.0-84865416710
"Ruben, G., Cosgriff, E.C., D'Alfonso, A.J., Findlay, S.D., LeBeau, J.M., Allen, L.J.","Interface location by depth sectioning using a low-angle annular dark field detector",2012,"Ultramicroscopy","113",,,"131","138",,5,10.1016/j.ultramic.2011.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855766674&doi=10.1016%2fj.ultramic.2011.11.002&partnerID=40&md5=b14da24c723d4b7a76dfe8a3d8af44d2",Article,Scopus,2-s2.0-84855766674
"Forbes, B.D., D'Alfonso, A.J., Findlay, S.D., Van Dyck, D., LeBeau, J.M., Stemmer, S., Allen, L.J.","Thermal diffuse scattering in transmission electron microscopy",2011,"Ultramicroscopy","111","12",,"1670","1680",,11,10.1016/j.ultramic.2011.09.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055154919&doi=10.1016%2fj.ultramic.2011.09.017&partnerID=40&md5=545a3685815b2ca946d02a234b7ac3d2",Article,Scopus,2-s2.0-81055154919
"Xie, J., Mita, S., Hussey, L., Rice, A., Tweedie, J., Lebeau, J., Collazo, R., Sitar, Z.","On the strain in n-type GaN",2011,"Applied Physics Letters","99","14", 141916,"","",,13,10.1063/1.3647772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054002152&doi=10.1063%2f1.3647772&partnerID=40&md5=7eec0f9920b860732254a42bb315c16b",Article,Scopus,2-s2.0-80054002152
"Gray, A.X., Janotti, A., Son, J., Lebeau, J.M., Ueda, S., Yamashita, Y., Kobayashi, K., Kaiser, A.M., Sutarto, R., Wadati, H., Sawatzky, G.A., Van De Walle, C.G., Stemmer, S., Fadley, C.S.","Insulating state of ultrathin epitaxial LaNiO<inf>3</inf> thin films detected by hard x-ray photoemission",2011,"Physical Review B - Condensed Matter and Materials Physics","84","7", 075104,"","",,19,10.1103/PhysRevB.84.075104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052413180&doi=10.1103%2fPhysRevB.84.075104&partnerID=40&md5=387c62c002574fa301e8be27fa9ad2a9",Article,Scopus,2-s2.0-80052413180
"Hwang, Y., Chobpattana, V., Zhang, J.Y., Lebeau, J.M., Engel-Herbert, R., Stemmer, S.","Al-doped HfO2/In0.53Ga0.47 As metal-oxide-semiconductor capacitors",2011,"Applied Physics Letters","98","14", 142901,"","",,20,10.1063/1.3575569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954522262&doi=10.1063%2f1.3575569&partnerID=40&md5=64de19600e0fc99794857452ce8e96d0",Article,Scopus,2-s2.0-79954522262
"Lebeau, J.M., D'Alfonso, A.J., Wright, N.J., Allen, L.J., Stemmer, S.","Determining ferroelectric polarity at the nanoscale",2011,"Applied Physics Letters","98","5", 052904,"","",,17,10.1063/1.3549300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951494425&doi=10.1063%2f1.3549300&partnerID=40&md5=7138b64dd16c49b99be34a399b283fde",Article,Scopus,2-s2.0-79951494425
"LeBeau, J.M., Findlay, S.D., Allen, L.J., Stemmer, S.","Erratum: Standardless atom counting in scanning transmission electron microscopy (Nano Letters (2010) 10 (4405)",2011,"Nano Letters","11","1",,"310","",,2,10.1021/nl1042215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951518530&doi=10.1021%2fnl1042215&partnerID=40&md5=c7969cc7e3868521d8079636dbe05cf3",Erratum,Scopus,2-s2.0-79951518530
"Allen, L.J., D'Alfonso, J.D., Findlay, S.D., Lebeau, J.M., Lugg, N.R., Stemmer, S.","Elemental mapping in scanning transmission electron microscopy",2010,"Journal of Physics: Conference Series","241",, 012061,"","",,6,10.1088/1742-6596/241/1/012061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651104976&doi=10.1088%2f1742-6596%2f241%2f1%2f012061&partnerID=40&md5=a14d12213a5a601fb74eb1fcaadf98e0",Conference Paper,Scopus,2-s2.0-78651104976
"Son, J., Lebeau, J.M., Allen, S.J., Stemmer, S.","Conductivity enhancement of ultrathin LaNiO3 films in superlattices",2010,"Applied Physics Letters","97","20", 202109,"","",,31,10.1063/1.3511738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649254536&doi=10.1063%2f1.3511738&partnerID=40&md5=98b59bb14d6dbc73909c00f5413c2360",Article,Scopus,2-s2.0-78649254536
"Lebeau, J.M., Findlay, S.D., Allen, L.J., Stemmer, S.","Standardless atom counting in scanning transmission electron microscopy",2010,"Nano Letters","10","11",,"4405","4408",,111,10.1021/nl102025s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449313890&doi=10.1021%2fnl102025s&partnerID=40&md5=0432438dd1f87437acfe88a436635647",Article,Scopus,2-s2.0-78449313890
"Buehl, T.E., Lebeau, J.M., Stemmer, S., Scarpulla, M.A., Palmstrøm, C.J., Gossard, A.C.","Growth of embedded ErAs nanorods on (4 1 1)A and (4 1 1)B GaAs by molecular beam epitaxy",2010,"Journal of Crystal Growth","312","14",,"2089","2092",,11,10.1016/j.jcrysgro.2010.04.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955210114&doi=10.1016%2fj.jcrysgro.2010.04.031&partnerID=40&md5=1d49715e0e6fdef9a2374234a7fb90ef",Article,Scopus,2-s2.0-77955210114
"Son, J., Moetakef, P., Lebeau, J.M., Ouellette, D., Balents, L., Allen, S.J., Stemmer, S.","Low-dimensional Mott material: Transport in ultrathin epitaxial LaNiO 3 films",2010,"Applied Physics Letters","96","6", 062114,"","",,97,10.1063/1.3309713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749136393&doi=10.1063%2f1.3309713&partnerID=40&md5=0ce864ea127bc1418e34c9c94d988b33",Article,Scopus,2-s2.0-76749136393
"LeBeau, J.M., Findlay, S.D., Allen, L.J., Stemmer, S.","Position averaged convergent beam electron diffraction: Theory and applications",2010,"Ultramicroscopy","110","2",,"118","125",,90,10.1016/j.ultramic.2009.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649104022&doi=10.1016%2fj.ultramic.2009.10.001&partnerID=40&md5=cc5e5e60eb1cd783c2f0b65111322dab",Article,Scopus,2-s2.0-72649104022
"Bougeard, D., Sircar, N., Ahlers, S., Lang, V., Abstreiten, G., Trampert, A., Lebeau, J.M., Stemmer, S., Saxey, D.W., Cerezo, A.","Ge<inf>1-x</inf> Mn<inf>x</inf> Clusters: Central structural and magnetic building blocks of nanoscale wire-like self-assembly in a magnetic semiconductor",2009,"Nano Letters","9","11",,"3743","3748",,27,10.1021/nl901928f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849131893&doi=10.1021%2fnl901928f&partnerID=40&md5=ddcdef91fc9eb8b12d81dd2a13e83f90",Article,Scopus,2-s2.0-72849131893
"Engel-Herbert, R., Hwang, Y., LeBeau, J.M., Zheng, Y., Stemmer, S.","Chemical beam deposition of high-k gate dielectrics on III-V semiconductors: TiO2 on In0.53Ga0.47As",2009,"Materials Research Society Symposium Proceedings","1155",,,"111","117",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950977458&partnerID=40&md5=bba18ca8f81f08e7a0a00f07cb059a70",Conference Paper,Scopus,2-s2.0-77950977458
"Stemmer, S., LeBeau, J.M., Cagnon, J., Hwang, Y., Engel-Herbert, R.","Applications of advanced transmission electron microscopy techniques in gate stack scaling",2009,"Digest of Technical Papers - Symposium on VLSI Technology",,, 5200597,"198","199",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049146356&partnerID=40&md5=76fb296c1ff80b229d0869dd1d1f66aa",Conference Paper,Scopus,2-s2.0-71049146356
"Lebeau, J.M., D'Alfonso, A.J., Findlay, S.D., Stemmer, S., Allen, L.J.","Quantitative comparisons of contrast in experimental and simulated bright-field scanning transmission electron microscopy images",2009,"Physical Review B - Condensed Matter and Materials Physics","80","17", 174106,"","",,38,10.1103/PhysRevB.80.174106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849133703&doi=10.1103%2fPhysRevB.80.174106&partnerID=40&md5=013a43fb6239f4962f3f16acbc6dd756",Article,Scopus,2-s2.0-72849133703
"Lebeau, J.M., Engel-Herbert, R., Jalan, B., Cagnon, J., Moetakef, P., Stemmer, S., Stephenson, G.B.","Stoichiometry optimization of homoepitaxial oxide thin films using x-ray diffraction",2009,"Applied Physics Letters","95","14", 142905,"","",,13,10.1063/1.3243696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350037660&doi=10.1063%2f1.3243696&partnerID=40&md5=1aa9ed666016a3697c20ee7a39c33c5f",Article,Scopus,2-s2.0-70350037660
"LeBeau, J.M., Findlay, S.D., Allen, L.J., Stemmer, S.","Position averaged convergent beam electron diffraction",2009,"Microscopy and Microanalysis","15","SUPPL. 2",,"494","495",,1,10.1017/S1431927609096743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949149557&doi=10.1017%2fS1431927609096743&partnerID=40&md5=8eb8c3e5915cd3a8ba9697a7ce097a47",Article,Scopus,2-s2.0-69949149557
"Lebeau, J.M., Findlay, S.D., Wang, X., Jacobson, A.J., Allen, L.J., Stemmer, S.","Quantitative HAADF Imaging of Crystals Containing Heavy Elements: A Comparison with Theory",2009,"Microscopy and Microanalysis","15","SUPPL. 2",,"466","467",,,10.1017/S143192760909521X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949173546&doi=10.1017%2fS143192760909521X&partnerID=40&md5=b39b8d1015ac5571eea1693a4718efa4",Article,Scopus,2-s2.0-69949173546
"Lebeau, J.M., Findlay, S.D., Wang, X., Jacobson, A.J., Allen, L.J., Stemmer, S.","High-angle scattering of fast electrons from crystals containing heavy elements: Simulation and experiment",2009,"Physical Review B - Condensed Matter and Materials Physics","79","21", 214110,"","",,65,10.1103/PhysRevB.79.214110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650091424&doi=10.1103%2fPhysRevB.79.214110&partnerID=40&md5=56abfe5738b9dc6b0662869a13150f01",Article,Scopus,2-s2.0-67650091424
"Delabie, A., Brunco, D.P., Conard, T., Favia, P., Bender, H., Franquet, A., Sioncke, S., Vandervorst, W., Van Elshocht, S., Heyns, M., Meuris, M., Kim, E., McIntyre, P.C., Saraswat, K.C., Lebeau, J.M., Cagnon, J., Stemmer, S., Tsai, W.","Atomic layer deposition of hafnium oxide on ge and gaas substrates: Precursors and surface preparation",2008,"Journal of the Electrochemical Society","155","12",,"H937","H944",,40,10.1149/1.2979144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049084156&doi=10.1149%2f1.2979144&partnerID=40&md5=02267008f8306fbff31356e3b48eadda",Article,Scopus,2-s2.0-55049084156
"LeBeau, J.M., Stemmer, S.","Experimental quantification of annular dark-field images in scanning transmission electron microscopy",2008,"Ultramicroscopy","108","12",,"1653","1658",,132,10.1016/j.ultramic.2008.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53249115197&doi=10.1016%2fj.ultramic.2008.07.001&partnerID=40&md5=06629795b40c5400f6de0deb763a48ee",Article,Scopus,2-s2.0-53249115197
"LeBeau, J.M., Hu, Q.O., Palmstrøm, C.J., Stemmer, S.","Atomic structure of postgrowth annealed epitaxial Fe/(001)GaAs interfaces",2008,"Applied Physics Letters","93","12", 121909,"","",,9,10.1063/1.2990622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949115280&doi=10.1063%2f1.2990622&partnerID=40&md5=ee8c6e4258b5fbcc9a7f80178a0849b7",Article,Scopus,2-s2.0-52949115280
"Boesch, D.S., Son, J., LeBeau, J.M., Cagnon, J., Stemmer, S.","Thickness dependence of the dielectric properties of epitaxial SrTiO <inf>3</inf> films on (001)Pt/SrTiO<inf>3</inf>",2008,"Applied Physics Express","1","9",,"0916021","0916023",,4,10.1143/APEX.1.091602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649110279&doi=10.1143%2fAPEX.1.091602&partnerID=40&md5=12f06696c8eb52b25bc06cd613177953",Article,Scopus,2-s2.0-57649110279
"LeBeau, J.M., Findlay, S.D., Allen, L.J., Stemmer, S.","Quantitative HAADF-STEM and EELS",2008,"Microscopy and Microanalysis","14","SUPPL. 2",,"1352","1353",,2,10.1017/S1431927608082263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549098388&doi=10.1017%2fS1431927608082263&partnerID=40&md5=2c568bfc05c33d9b2e14995ba709cdbd",Conference Paper,Scopus,2-s2.0-49549098388
"LeBeau, J.M., Jur, J.S., Lichtenwalner, D.J., Kingon, A.I., Klenov, D.O., Stemmer, S.","Thermal stability of Hf-based gate dielectric stacks with rare-earth oxide capping layers",2008,"Microscopy and Microanalysis","14","SUPPL. 2",,"418","419",,,10.1017/S1431927608084109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549094057&doi=10.1017%2fS1431927608084109&partnerID=40&md5=e6b7ff8e4c52b1d479529fd2b8cc03d1",Conference Paper,Scopus,2-s2.0-49549094057
"Allen, L.J., D'Alfonso, A.J., Bosman, M., Findlay, S.D., Oxley, M.P., Keast, V.J., LeBeau, J.M., Stemmer, S.","Simulation of atomic resolution images in STEM",2008,"Microscopy and Microanalysis","14","SUPPL. 2",,"922","923",,,10.1017/S1431927608082019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549110499&doi=10.1017%2fS1431927608082019&partnerID=40&md5=e3ada67f0a5bdb25d23698d9160f8cb2",Conference Paper,Scopus,2-s2.0-49549110499
"Lebeau, J.M., Findlay, S.D., Allen, L.J., Stemmer, S.","Quantitative atomic resolution scanning transmission electron microscopy",2008,"Physical Review Letters","100","20", 206101,"","",,202,10.1103/PhysRevLett.100.206101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349114454&doi=10.1103%2fPhysRevLett.100.206101&partnerID=40&md5=c624673e2ebdf7bf7aafd1b838f783e3",Article,Scopus,2-s2.0-44349114454
"Scarpulla, M.A., Zide, J.M.O., LeBeau, J.M., Van De Walle, C.G., Gossard, A.C., Delaney, K.T.","Near-infrared absorption and semimetal-semiconductor transition in 2 nm ErAs nanoparticles embedded in GaAs and AlAs",2008,"Applied Physics Letters","92","17", 173116,"","",,16,10.1063/1.2908213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149125174&doi=10.1063%2f1.2908213&partnerID=40&md5=100320d2f1fd4e6c20c03c7f32057725",Article,Scopus,2-s2.0-43149125174
"LeBeau, J.M., Jur, J.S., Lichtenwalner, D.J., Craft, H.S., Maria, J.-P., Kingon, A.I., Klenov, D.O., Cagnon, J., Stemmer, S.","High temperature stability of Hf-based gate dielectric stacks with rare-earth oxide layers for threshold voltage control",2008,"Applied Physics Letters","92","11", 112912,"","",,10,10.1063/1.2901036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149136070&doi=10.1063%2f1.2901036&partnerID=40&md5=ead8fc47508f77298910e969905c53bd",Article,Scopus,2-s2.0-41149136070
"LeBeau, J.M., Boonyongmaneerat, Y.","Comparison study of aqueous binder systems for slurry-based processing",2007,"Materials Science and Engineering A","458","1-2",,"17","24",,11,10.1016/j.msea.2007.01.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147139885&doi=10.1016%2fj.msea.2007.01.112&partnerID=40&md5=ce05d1ca9e3ce623ab3b09889ce8a18b",Article,Scopus,2-s2.0-34147139885
"Klenov, D.O., Zide, J.M.O., Lebeau, J.M., Gossard, A.C., Stemmer, S.","Ordering of ErAs nanoparticles embedded in epitaxial InGaAs layers",2007,"Applied Physics Letters","90","12", 121917,"","",,17,10.1063/1.2715174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947580196&doi=10.1063%2f1.2715174&partnerID=40&md5=be7eabc8d6f203899b83233151ab32d9",Article,Scopus,2-s2.0-33947580196
