Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Peate, D.W., Pearce, J.A.","Causes of spatial compositional variations in Mariana arc lavas: Trace element evidence",1998,"Island Arc","7","3",,"479","495",,64,10.1111/j.1440-1738.1998.00205.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032451869&doi=10.1111%2fj.1440-1738.1998.00205.x&partnerID=40&md5=c41fdf2405119b8bdf030400909a3908",Article,Scopus,2-s2.0-0032451869
"Peate, D.W., Pearce, J.A., Hawkesworth, C.J., Colley, H., Edwards, C.M.H., Hirose, K.","Geochemical variations in Vanuatu arc lavas: The role of subducted material and a variable mantle wedge composition",1997,"Journal of Petrology","38","10",,"1331","1358",,202,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031400477&partnerID=40&md5=afc5c6de0b6ea54915b5f19cd494b635",Article,Scopus,2-s2.0-0031400477
"Hawkesworth, C., Turner, S., Peate, D., McDermott, F., Van Calsteren, P.","Elemental U and Th variations in island arc rocks: Implications for U-series isotopes",1997,"Chemical Geology","139","1-4",,"207","221",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030781593&partnerID=40&md5=64ca814ab991a3baeb18ac8038605d7a",Article,Scopus,2-s2.0-0030781593
"Hawkesworth, C.J., Turner, S.P., McDermott, F., Peate, D.W., Van Calsteren, P.","U-Th isotopes in arc magmas: Implications for element transfer from the subducted crust",1997,"Science","276","5312",,"551","555",,421,10.1126/science.276.5312.551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030620728&doi=10.1126%2fscience.276.5312.551&partnerID=40&md5=c1289b4d013e5cc6bb9acafc5c5a7805",Article,Scopus,2-s2.0-0030620728
"Peate, D.W., Chen, J.H., Wasserburg, G.J., Papanastassiou, D.A., Geissman, J.W.","238U-230Th dating of a geomagnetic excursion in Quaternary basalts of the Albuquerque Volcanoes Field, New Mexico (USA)",1996,"Geophysical Research Letters","23","17",,"2271","2274",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030207088&partnerID=40&md5=86441de94545db1d5dcbf0e5f235e86b",Article,Scopus,2-s2.0-0030207088
"Turner, S., Hawkesworth, C., Gallagher, K., Stewart, K., Peate, D., Mantovani, M.","Mantle plumes, flood basalts, and thermal models for melt generation beneath continents: Assessment of a conductive heating model and application to the Paraná",1996,"Journal of Geophysical Research B: Solid Earth","101","5",,"11503","11518",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029751653&partnerID=40&md5=eea99e3e057c59f766447739c081923b",Article,Scopus,2-s2.0-0029751653
"Peate, D.W., Hawkesworth, C.J.","Lithospheric to asthenospheric transition in low-Ti flood basalts from southern Paraná, Brazil",1996,"Chemical Geology","127","1-3",,"1","24",,120,10.1016/0009-2541(95)00086-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029751956&doi=10.1016%2f0009-2541%2895%2900086-0&partnerID=40&md5=6a4f86fd7ac15affde11c44eeaae088e",Article,Scopus,2-s2.0-0029751956
"Pearce, J.A., Peate, D.W.","Tectonic implications of the composition of volcanic arc magmas",1995,"Annual Review of Earth &amp; Planetary Sciences","23",,,"251","285",,1331,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028809996&partnerID=40&md5=afd1920353ddf7ca1cd5e6cdb85ec466",Article,Scopus,2-s2.0-0028809996
"Peate, D.W., Hawkesworth, C.J., Mantovani, M.S.M.","Chemical stratigraphy of the Paraná lavas (South America): classification of magma types and their spatial distribution",1992,"Bulletin of Volcanology","55","1-2",,"119","139",,199,10.1007/BF00301125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027088084&doi=10.1007%2fBF00301125&partnerID=40&md5=d628b713539ff098e3286ace17018035",Article,Scopus,2-s2.0-0027088084
"Murton, B.J., Peate, D.W., Arculus, R.J., Pearce, J.A., Van Der Laan, S.","Trace-element geochemistry of volcanic rocks from Site 786: the Izu- Bonin Forearc",1992,"Proc., scientific results, ODP, Leg 125, Bonin/Mariana region",,,,"211","236",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027059588&partnerID=40&md5=ae45f53ac9a70f81399c5db9a5441560",Article,Scopus,2-s2.0-0027059588
"Hawkesworth, C.J., Gallagher, K., Kelley, S., Mantovani, M., Peate, D.W., Regelous, M., Rogers, N.W.","Paraná magmatism and the opening of the South Atlantic",1992,"Geological Society Special Publication","68",,,"221","240",,47,10.1144/GSL.SP.1992.068.01.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043123925&doi=10.1144%2fGSL.SP.1992.068.01.14&partnerID=40&md5=20027ae4ad1596457e40a2b26755cf91",Article,Scopus,2-s2.0-0043123925
"Mitchell, J.G., Peate, D.W., Murton, B.J., Pearce, J.A., Arculus, R.J., Van Der Laan, S.R.","K-Ar dating of samples from Sites 782 and 786 (Leg 125): the Izu- Bonin Forearc region",1992,"Proc., scientific results, ODP, Leg 125, Bonin-Mariana region",,,,"203","210",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027063903&partnerID=40&md5=e7f668b80b8ee4c6ad1a012c653be8e1",Article,Scopus,2-s2.0-0027063903
"Hergt, J.M., Peate, D.W., Hawkesworth, C.J.","The petrogenesis of Mesozoic Gondwana low-Ti flood basalts",1991,"Earth and Planetary Science Letters","105","1-3",,"134","148",,298,10.1016/0012-821X(91)90126-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026289631&doi=10.1016%2f0012-821X%2891%2990126-3&partnerID=40&md5=1830a3411b1fea0696f88a3c6640967f",Article,Scopus,2-s2.0-0026289631
"Peate, D.W., Hawkesworth, C.J., Mantovani, M.S.M., Shukowsky, W.","Mantle plumes and flood-basalt stratigraphy in the Parana, South America",1990,"Geology","18","12",,"1223","1226",,81,10.1130/0091-7613(1990)018&lt;1223:MPAFBS&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879881511&doi=10.1130%2f0091-7613%281990%29018%26lt%3b1223%3aMPAFBS%26gt%3b2.3.CO%3b2&partnerID=40&md5=0cea8380bed29e180f8c76ad46eb743b",Article,Scopus,2-s2.0-84879881511
"Hawkesworth, C., Mantovani, M., Peate, D.","Lithosphere remobilization during parana cfb magmatism",1988,"Journal of Petrology","Special_Volume","1",,"205","223",,86,10.1093/petrology/Special_Volume.1.205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960569409&doi=10.1093%2fpetrology%2fSpecial_Volume.1.205&partnerID=40&md5=6aa558cf05e907962ccfe06328fa1037",Article,Scopus,2-s2.0-84960569409
