Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chatterjee, P., Gopalakrishnan, G.","Towards a formal model of shared memory consistency for Intel Itanium™",2001,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"515","518",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035181646&partnerID=40&md5=35f84bf97b34fac7e82ada294f8b63ca",Conference Paper,Scopus,2-s2.0-0035181646
"Ghughal, R.P., Gopalakrishnan, G.C.","Verification methods for weaker shared memory consistency models",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1800 LNCS",,,"985","992",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649104865&partnerID=40&md5=a9a758d83a67a27713ef13f4a01f6ce1",Conference Paper,Scopus,2-s2.0-47649104865
"Jacobson, H., Brunvand, E., Gopalakrishnan, G., Kudva, P.","High-level asynchronous system design using the ACK framework",2000,"Proceedings - International Symposium on Asynchronous Circuits and Systems",,, 836975,"93","103",,14,10.1109/ASYNC.2000.836975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957939771&doi=10.1109%2fASYNC.2000.836975&partnerID=40&md5=9504faec1632293c5fb8974f25c98130",Conference Paper,Scopus,2-s2.0-77957939771
"Jones, M., Gopalakrishnan, G.","Toward automated abstraction for protocols on branching networks",2000,"Proceedings - IEEE International High-Level Design Validation and Test Workshop, HLDVT",,, 889576,"147","152",,,10.1109/HLDVT.2000.889576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949641286&doi=10.1109%2fHLDVT.2000.889576&partnerID=40&md5=f55b7865e304a108c74ff29f99f0fb5f",Article,Scopus,2-s2.0-84949641286
"Jacobson, H., Myers, C., Gopalakrishnan, G.","Achieving fast and exact hazard-free logic minimization of extended burst-Mode gC finite state machines",2000,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD","2000-January",, 896490,"303","310",,2,10.1109/ICCAD.2000.896490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034480934&doi=10.1109%2fICCAD.2000.896490&partnerID=40&md5=31e305a13a4149eb80b5d894ea52adf8",Conference Paper,Scopus,2-s2.0-0034480934
"Hosabettu, R., Gopalakrishnan, G., Srivas, M.","Verifying advanced microarchitectures that support speculation and exceptions",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1855",,,"521","537",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944407953&partnerID=40&md5=c9865d40b2ff5738fa41448624bcedbc",Conference Paper,Scopus,2-s2.0-84944407953
"Mokkedem, A., Hosabettu, R.M., Jones, M.D., Gopalakrishnan, G.C.","Formalization and analysis of a solution to the PCI 2.1 bus transaction ordering problem",2000,"Formal Methods in System Design","16","1", 243848,"93","119",,12,10.1023/A:1008729625855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033640316&doi=10.1023%2fA%3a1008729625855&partnerID=40&md5=64006dfd5cfb7d1f872931b26dbca6ed",Article,Scopus,2-s2.0-0033640316
"Jacobson, H.M., Gopalakrishnan, G.","Application-specific programmable control for high-performance asynchronous circuits",1999,"Proceedings of the IEEE","87","2",,"319","331",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033079572&partnerID=40&md5=d89fa21977dadca6468238a90f44e044",Article,Scopus,2-s2.0-0033079572
"Gopalakrishnan, G., Kudva, P., Brunvand, E.","Peephole optimization of asynchronous macromodule networks",1999,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","7","1",,"30","37",,4,10.1109/92.748198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033097352&doi=10.1109%2f92.748198&partnerID=40&md5=00642e137f3eda7b8c79fe5b30933193",Article,Scopus,2-s2.0-0033097352
"Jacobson, H.M., Gopalakrishnan, G.","Corrections To “Application-specific Programmable Control For High-performance Asynchronous Circuits” (Proceedings of the IEEE (1999) 87(2) (319–331))",1999,"Proceedings of the IEEE","87","3",,"525","",,,10.1109/JPROC.1999.747875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008040872&doi=10.1109%2fJPROC.1999.747875&partnerID=40&md5=e318283987d186bf7988cc78c9943b44",Erratum,Scopus,2-s2.0-85008040872
"Jacobson, H.M., Gopalakrishnan, G.","The Electrical Century Part I:Introduction and Overview",1999,"Proceedings of the IEEE","87","2",,"390","393",,,10.1109/5.740035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008039997&doi=10.1109%2f5.740035&partnerID=40&md5=bd91cbb9d432527a4168dfa314e70576",Article,Scopus,2-s2.0-85008039997
"Hosabettu, R., Srivas, M., Gopalakrishnan, G.","Proof of correctness of a processor with reorder buffer using the completion functions approach",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1633",,,"47","59",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957082109&partnerID=40&md5=98384c0eeabecf3e5c5bf327002f1e77",Conference Paper,Scopus,2-s2.0-84957082109
"Hosabettu, R., Gopalakrishnan, G., Srivas, M.","A proof of correctness of a processor implementing Tomasulo’s algorithm without a reorder buffer",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1703",,,"8","22",,5,10.1007/3-540-48153-2_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958594221&doi=10.1007%2f3-540-48153-2_3&partnerID=40&md5=5da6fffd31015f4fe9490efefd1cf0da",Conference Paper,Scopus,2-s2.0-84958594221
"Yoo, J.-T., Gopalakrishnan, G., Smith, K.F.","Timing constraints for high-speed counterflow-clocked pipelining",1999,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","7","2",,"167","173",,4,10.1109/92.766743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032665835&doi=10.1109%2f92.766743&partnerID=40&md5=e8bad29138a2af3dd76b88285ed8b936",Article,Scopus,2-s2.0-0032665835
"Hosabettu, R., Srivas, M., Gopalakrishnan, G.","Decomposing the proof of correctness of pipelined microprocessors",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1427 LNCS",,,"122","134",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846505764&partnerID=40&md5=2d101ce4ce8d54806899a2767f174228",Conference Paper,Scopus,2-s2.0-33846505764
"Nalumasu, R., Ghughal, R., Mokkedem, A., Gopalakrishnan, G.","The 'Test Model-Checking' approach to the verification of formal memory models of multiprocessors",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1427 LNCS",,,"464","476",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863901125&partnerID=40&md5=c3f508fca3da0ed8763efb9594dbd4df",Conference Paper,Scopus,2-s2.0-84863901125
"Nalumasu, R., Gopalakrishnan, G.","Deriving efficient cache coherence protocols through refinement",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1388",,,"857","870",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896869934&partnerID=40&md5=1457d5a37bbdfb4d599714ab4db44091",Conference Paper,Scopus,2-s2.0-84896869934
"Gopalakrishnan, G.C., Windley, P.J.","Formal Methods in Computer-Aided Design: Second International Conference, FMCAD ’98 Palo Alto, CA, USA, November 4-6, 1998 Proceedings",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1522",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949032979&partnerID=40&md5=4409169f906f2ee72447deaeaa622bb1",Conference Paper,Scopus,2-s2.0-84949032979
"Gopalakrishnan, G.C., Windley, P.J.","Preface",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1522",,,"v","vi",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949008836&partnerID=40&md5=777e05946593938660fc275a10cacdb7",Editorial,Scopus,2-s2.0-84949008836
"Nalumasu, R., Gopalakrishnan, G.","PV: An explicit enumeration model-checker",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1522",,,"523","528",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444452641&partnerID=40&md5=4f672225a72d8c93d3233f1fbf148e32",Conference Paper,Scopus,2-s2.0-22444452641
"Ghughal, R., Mokkedem, A., Nalumasu, R., Gopalakrishnan, G.","Using 'test model-checking' to verify the Runway-PA8000 memory model",1998,"Annual ACM Symposium on Parallel Algorithms and Architectures",,,,"231","239",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031628128&partnerID=40&md5=5de7e66bf1a9ec071397d553a30e823c",Conference Paper,Scopus,2-s2.0-0031628128
"Mokkedem, A., Hosabettu, R., Gopalakrishnan, G.","Formalization and proof of a solution to the PCI 2.1 bus transaction ordering problem",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1522",,,"237","254",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948976491&partnerID=40&md5=49d2ec46a28406dfb079f975ef978a89",Conference Paper,Scopus,2-s2.0-84948976491
"Jacobson, Hans, Gopalakrishnan, Ganesh","Asynchronous microengines for efficient high-level control",1997,"Proceedings of the Conference on Advanced Research in VLSI",,,,"201","218",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031344411&partnerID=40&md5=e7ba1bdf1012478ca7965435f8ff4767",Conference Paper,Scopus,2-s2.0-0031344411
"Yoo, J.-T., Smith, K.F., Gopalakrishnan, G.","A fast parallel squarer based on divide-and-conquer",1997,"IEEE Journal of Solid-State Circuits","32","6",,"909","912",,40,10.1109/4.585298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031169975&doi=10.1109%2f4.585298&partnerID=40&md5=69899d461bce5ff8df8ef309872cc368",Article,Scopus,2-s2.0-0031169975
"Kudva, Prabhakar, Gopalakrishnan, Ganesh, Jacobson, Hans, Nowick, Steven M.","Synthesis of hazard-free customized CMOS complex-gate networks under multiple-input changes",1996,"Proceedings - Design Automation Conference",,,,"77","82",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029720904&partnerID=40&md5=ece30ddc994963d9612b3df6bedd1e74",Conference Paper,Scopus,2-s2.0-0029720904
"Kudva, Prabhakar, Gopalakrishnan, Ganesh, Jacobson, Hans","Technique for synthesizing distributed burst-mode circuits",1996,"Proceedings - Design Automation Conference",,,,"67","70",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029710518&partnerID=40&md5=3e718e832d715cd04086023ad3091345",Conference Paper,Scopus,2-s2.0-0029710518
"Nalumasu, Ratan, Gopalakrishnan, Ganesh","Explicit-enumeration based verification made memory-efficient",1995,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,,,"617","622",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029507218&partnerID=40&md5=f1c3dd6705b0d0293ac6a8cd2f919aae",Conference Paper,Scopus,2-s2.0-0029507218
"Kudva, Prabhakar, Gopalakrishnan, Ganesh, Akella, Venkatesh","High level synthesis of asynchronous circuit targeting state machine controllers",1995,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,,,"605","610",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029507217&partnerID=40&md5=1643e6a37e489ec7f2938db9a34fa896",Conference Paper,Scopus,2-s2.0-0029507217
"Gopalakrishnan, Ganesh C., Kudva, Prabhakar N., Brunvand, Erik L.","Peephole optimization of asynchronous macromodule networks",1994,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"442","446",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028753889&partnerID=40&md5=e718eb1ba27822e2e2e9b4f72e9f995c",Conference Paper,Scopus,2-s2.0-0028753889
"Kudva, Prabhakar, Gopalakrishnan, Ganesh, Brunvand, Erik, Akella, Venkatesh","Performance analysis and optimization of asynchronous circuits",1994,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"221","224",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028751027&partnerID=40&md5=1a7e20f4bf840e585aa13ff3119205d5",Conference Paper,Scopus,2-s2.0-0028751027
"Gopalakrishnan, G., Akella, V.","High-level optimizations in compiling process descriptions to asynchronous circuits",1994,"Journal of VLSI Signal Processing","7","1-2",,"33","45",,1,10.1007/BF02108188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028370616&doi=10.1007%2fBF02108188&partnerID=40&md5=36cccf8c0fda8b2d34f57aef256d29d0",Article,Scopus,2-s2.0-0028370616
"Gopalakrishnan, G.","Developing Micropipeline Wavefront Arbiters",1994,"IEEE Design and Test of Computers","11","4",,"55","64",,,10.1109/54.329456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028695085&doi=10.1109%2f54.329456&partnerID=40&md5=5d95cb550919c437556f8891b8b4e580",Article,Scopus,2-s2.0-0028695085
"Jain, P., Gopalakrishnan, G.","Efficient Symbolic Simulation-Based Verification Using the Parametric Form of Boolean Expressions",1994,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","13","8",,"1005","1015",,18,10.1109/43.298036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028484852&doi=10.1109%2f43.298036&partnerID=40&md5=d8271792ebdcd47715ef52cf48df72e5",Article,Scopus,2-s2.0-0028484852
"Gopalakrishnan, Ganesh, Akella, Venkatesh","Transformational approach to asynchronous high-level synthesis",1994,"IFIP Transactions A: Computer Science and Technology",,"A-42",,"201","210",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028099061&partnerID=40&md5=4033fd887d84890ef4f2888916f336bf",Book,Scopus,2-s2.0-0028099061
"Gopalakrishnan, G., Brunvand, E., Michell, N., Nowick, S.M.","A Correctness Criterion for Asynchronous Circuit Validation and Optimization",1994,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","13","11",,"1309","1318",,9,10.1109/43.329261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028533091&doi=10.1109%2f43.329261&partnerID=40&md5=59695cd5ce3a35f38f9ac2314527ab2f",Article,Scopus,2-s2.0-0028533091
"Jain, Prabhat, Gopalakrishnan, Ganesh","Hierarchical constraint solving in the parametric form with applications to efficient symbolic simulation based verification",1993,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"304","307",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027795293&partnerID=40&md5=07606f510d4935dc6e3b390215d9bbae",Conference Paper,Scopus,2-s2.0-0027795293
"Gopalakrishnan, G., Fujimoto, R.","Design and Verification of the Rollback Chip Using HOP: A Case Study of Formal Methods Applied to Hardware Design",1993,"ACM Transactions on Computer Systems (TOCS)","11","2",,"109","145",,7,10.1145/151244.151245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027595806&doi=10.1145%2f151244.151245&partnerID=40&md5=fef3eea303de9c25e3e46b2bed96d9f3",Article,Scopus,2-s2.0-0027595806
"Gopalakrishnan, G., Brunvand, E.","Guest editors' introduction to the special issue on asynchronous systems",1993,"Integration, the VLSI Journal","15","3",,"233","239",,2,10.1016/0167-9260(93)90031-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38248998513&doi=10.1016%2f0167-9260%2893%2990031-7&partnerID=40&md5=e43796680459c9b0a0167a95f5a98a93",Article,Scopus,2-s2.0-38248998513
"Akella, Venkatesh, Gopalakrishnan, Ganesh","SHILPA: A high-level synthesis system for self-timed circuits",1992,"IEEE/ACM International Conference on Computer-Aided Design",,,,"587","591",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027003870&partnerID=40&md5=133b08d94a1fa59d2770a93060527b75",Conference Paper,Scopus,2-s2.0-0027003870
"Gopalakrishnan, G., Akella, V.","VLSI asynchronous systems: specification and synthesis",1992,"Microprocessors and Microsystems","16","10",,"517","527",,3,10.1016/0141-9331(92)90081-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249014011&doi=10.1016%2f0141-9331%2892%2990081-4&partnerID=40&md5=a474211b87e9a31bd127f5514e6fe0b8",Article,Scopus,2-s2.0-38249014011
"Gopalakrishnan, G.C., Fujimoto, R.M., Akella, V., Mani, N.S.","HOP: A process model for synchronous hardware; semantics and experiments in process composition",1989,"Integration, the VLSI Journal","8","3",,"209","247",,2,10.1016/0167-9260(89)90018-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024914069&doi=10.1016%2f0167-9260%2889%2990018-7&partnerID=40&md5=b8e33aac6943e2d5d3f19fb6cfe31edf",Article,Scopus,2-s2.0-0024914069
"Gopalakrishnan, G.C., Srivas, M.K.","Implementing functional programs using mutable abstract data types",1988,"Information Processing Letters","26","6",,"277","286",,1,10.1016/0020-0190(88)90183-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023866640&doi=10.1016%2f0020-0190%2888%2990183-4&partnerID=40&md5=18135d53b0b7a869e37fba2d4cb269e8",Article,Scopus,2-s2.0-0023866640
"Fujimoto, Richard M., Tsai, Jya-Jang, Gopalakrishnan, Ganesh","DESIGN AND PERFORMANCE OF SPECIAL PURPOSE HARDWARE FOR TIME WARP.",1988,,,,,"401","408",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023776587&partnerID=40&md5=d6ee6ce05aeca4f9243fa5f893b27a35",Conference Paper,Scopus,2-s2.0-0023776587
"Gopalakrishnan, Ganesh C.","SYNTHESIZING SYNCHRONOUS DIGITAL VLSI CONTROLLERS USING PETRI NETS.",1987,,,,,"94","103",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023172360&partnerID=40&md5=4341657daf75506c34ac0476a3c09102",Conference Paper,Scopus,2-s2.0-0023172360
"Gopalakrishnan, Ganesh C., Lee, Nai Chi, Smith, David R., Srivas, Mandayam K.","DERIVING MODULE INTERCONNECTIVITY FROM BEHAVIORAL SPECIFICATIONS AND COUPLING A VLSI LAYOUT EDITOR FOR ERROR-FREE ROUTING.",1986,,,,,"864","870",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022909662&partnerID=40&md5=3e8ce68905b1765178dc92f8fe2f1c91",Conference Paper,Scopus,2-s2.0-0022909662
"Gopalakrishnan, Ganesch C., Smith, David R., Srivas, Mandayam K.","ALGEBRAIC APPROACH TO THE SPECIFICATION AND REALIZATION OF VLSI DESIGNS.",1985,,,,,"16","38",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022244625&partnerID=40&md5=0ea4d2a2959bb17ef97a7ad89aafca0f",Conference Paper,Scopus,2-s2.0-0022244625
