Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Amos, N., Lavrenov, A., Fernandez, R., Ikkawi, R., Litvinov, D., Khizroev, S.","High-resolution and high-coercivity FePtL1<inf>0</inf> magnetic force microscopy nanoprobes to study next-generation magnetic recording media",2009,"Journal of Applied Physics","105","7", 07D526,"","",,10,10.1063/1.3068625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249099154&doi=10.1063%2f1.3068625&partnerID=40&md5=c5f990ecc208d8bc5e7b9de5ea898349",Article,Scopus,2-s2.0-65249099154
"Hetterich, M., Löffler, W., Aßhoff, P., Passow, T., Litvinov, D., Gerthsen, D., Kalt, H.","Electrical spin injection into single InGaAs quantum dots",2009,"Advances in Solid State Physics","48",,,"103","114",,5,10.1007/978-3-540-85859-1_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049124260&doi=10.1007%2f978-3-540-85859-1_9&partnerID=40&md5=aa4f6bc20f719b8170922d8419434e5c",Article,Scopus,2-s2.0-57049124260
"Leem, G., Sarangi, S., Zhang, S., Rusakova, I., Brazdeikis, A., Litvinov, D., Lee, T.R.","Surfactant-controlled size and shape evolution of magnetic nanoparticles",2009,"Crystal Growth and Design","9","1",,"32","34",,33,10.1021/cg8009833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61749100936&doi=10.1021%2fcg8009833&partnerID=40&md5=698d2a5f27dd63c9f842832f1cf0470e",Article,Scopus,2-s2.0-61749100936
"Richards, B.C., Hendrickson, J., Sweet, J., Khitrova, G., Litvinov, D., Gerthsen, D., Myer, B., Pau, S., Sarid, D., Wegener, M., Ivchenko, E.L., Poddubny, A.N., Gibbs, H.M.","Attempts to grow optically coupled Fibonacci-spaced InGaAs/GaAs quantum wells result in surface gratings",2008,"Optics Express","16","26",,"21512","21521",,2,10.1364/OE.16.021512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149127552&doi=10.1364%2fOE.16.021512&partnerID=40&md5=80be92ad49ec578a77ef1ed9fdcafcc9",Article,Scopus,2-s2.0-58149127552
"Amos, N., Ikkawi, R., Haddon, R., Litvinov, D., Khizroev, S.","Controlling multidomain states to enable sub-10-nm magnetic force microscopy",2008,"Applied Physics Letters","93","20", 203116,"","",,17,10.1063/1.3036533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849100156&doi=10.1063%2f1.3036533&partnerID=40&md5=eb5a84d4bf48c253d66871f7744cbcd9",Article,Scopus,2-s2.0-56849100156
"Leem, G., Jamison, A.C., Zhang, S., Litvinov, D., Lee, T.R.","Facile synthesis, assembly, and immobilization of ordered arrays of monodisperse magnetic nanoparticles on silicon substrates",2008,"Chemical Communications",,"40",,"4989","4991",,11,10.1039/b804633f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049115992&doi=10.1039%2fb804633f&partnerID=40&md5=4500693be0268dc8b6a74bb9b2e3111e",Article,Scopus,2-s2.0-63049115992
"Stefanescu, E., Amos, N., Ikkawi, R., Lee, B., Chomko, R., Litvinov, D., Khizroev, S.","Perpendicular recording with reduced skew angle sensitivity",2008,"Journal of Nanoelectronics and Optoelectronics","3","3",,"270","273",,1,10.1166/jno.2008.304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549166618&doi=10.1166%2fjno.2008.304&partnerID=40&md5=1089739cebd8458b9feb5c21187ac009",Article,Scopus,2-s2.0-62549166618
"Litvinov, D., Schowalter, M., Rosenauer, A., Daniel, B., Fallert, J., Löffler, W., Kalt, H., Hetterich, M.","Determination of critical thickness for defect formation of CdSe/ZnSe heterostructures by transmission electron microscopy and photoluminescence spectroscopy",2008,"Physica Status Solidi (A) Applications and Materials Science","205","12",,"2892","2897",,8,10.1002/pssa.200824151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349143740&doi=10.1002%2fpssa.200824151&partnerID=40&md5=50a01ce87a63b20013cb33570f9c0e12",Article,Scopus,2-s2.0-57349143740
"Martirosyan, K.S., Litvinov, D.","Functional properties of barium hexaferrite magnets sintered by using nanostructured particles",2008,"2008 8th IEEE Conference on Nanotechnology, IEEE-NANO",,, 4617161,"601","602",,,10.1109/NANO.2008.179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349103044&doi=10.1109%2fNANO.2008.179&partnerID=40&md5=fd923be01326682516465844ecd46b18",Conference Paper,Scopus,2-s2.0-55349103044
"Hunsheng, E.C., Rantschler, J., Khizroev, S., Litvinov, D.","A micromagnetic study of signal propagations along MCA data channels",2008,"2008 8th IEEE Conference on Nanotechnology, IEEE-NANO",,, 4617173,"635","636",,1,10.1109/NANO.2008.191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349124955&doi=10.1109%2fNANO.2008.191&partnerID=40&md5=7916044eaef27d6672c0795fbd5dd8ef",Conference Paper,Scopus,2-s2.0-55349124955
"Brankovic, S.R., Shamsi, A., Bae, S.-E., Majkic, G., Litvinov, D.","Electrochemical synthesis and nanofabrication of materials for magnetic and ultrasound sensors application",2008,"2008 8th IEEE Conference on Nanotechnology, IEEE-NANO",,, 4617163,"605","606",,,10.1109/NANO.2008.181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349107821&doi=10.1109%2fNANO.2008.181&partnerID=40&md5=eb4348c4916d51884ca523f79d8cb6d0",Conference Paper,Scopus,2-s2.0-55349107821
"Smith, D., Rantschler, J., Ruchhoeft, P., Khizroev, S., Litvinov, D.","The effect of size distribution on the switching field distribution of Co/Pd multilayered nanostructure arrays",2008,"2008 8th IEEE Conference on Nanotechnology, IEEE-NANO",,, 4617172,"633","634",,,10.1109/NANO.2008.190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349137017&doi=10.1109%2fNANO.2008.190&partnerID=40&md5=fe02dc114e596897b12532540e7d7bbd",Conference Paper,Scopus,2-s2.0-55349137017
"Ruiz, A., Parekh, V., Rantschler, J., Ruchhoeft, P., Khizroev, S., Litvinov, D.","Magnetic annular nanostructure fabrication using ion beam proximity lithography",2008,"2008 8th IEEE Conference on Nanotechnology, IEEE-NANO",,, 4617171,"631","632",,,10.1109/NANO.2008.189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349097118&doi=10.1109%2fNANO.2008.189&partnerID=40&md5=d1e098bc52bfa38ea1eb6a99e4011df6",Conference Paper,Scopus,2-s2.0-55349097118
"Gomez, P., Litvinov, D., Khizroev, S.","Calculation of minimum parameters required for low-field low-size nano nuclear magnetic resonance (NanoNMR)",2008,"IEEE Transactions on Magnetics","44","11 PART 2",,"4464","4467",,,10.1109/TMAG.2008.2003237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955174760&doi=10.1109%2fTMAG.2008.2003237&partnerID=40&md5=351f6e4fdca18b0f31d03d7ae671846b",Conference Paper,Scopus,2-s2.0-77955174760
"Ikkawi, R., Amos, N., Hijazi, Y., Litvinov, D., Khizroev, S.","Design, fabrication, and characterization of near-field apertures for 1 Tbit/in 2 areal density",2008,"IEEE Transactions on Magnetics","44","11 PART 2",,"3364","3367",,6,10.1109/TMAG.2008.2002603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955132582&doi=10.1109%2fTMAG.2008.2002603&partnerID=40&md5=bdc058654829920a1f209f56657ac322",Conference Paper,Scopus,2-s2.0-77955132582
"Martirosyan, K.S., Wang, Y.-J., Chang, L., Luss, D., Litvinov, D.","Fabrication of hexagonal barium ferrite nanoparticles by carbon combustion synthesis",2008,"TMS Annual Meeting","1",,,"137","142",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849091002&partnerID=40&md5=c69b4d2081bf5fdc497235d5f054e0d2",Conference Paper,Scopus,2-s2.0-53849091002
"Chunsheng, E., Rantschler, J., Khizroev, S., Litvinov, D.","Micromagnetics of signal propagation in magnetic cellular logic data channels",2008,"Journal of Applied Physics","104","5", 054311,"","",,9,10.1063/1.2975836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849138258&doi=10.1063%2f1.2975836&partnerID=40&md5=3ee5bbdb36deecdbc260be4e4fd57109",Article,Scopus,2-s2.0-51849138258
"Khizroev, S., Ikkawi, R., Amos, N., Chomko, R., Renugopalakrishnan, V., Haddon, R., Litvinov, D.","Protein-based disk recording at areal densities beyond 10 terabits/in. 2",2008,"MRS Bulletin","33","9",,"864","871",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649172232&partnerID=40&md5=8282a3a9b0f6e815785823ba64df0013",Article,Scopus,2-s2.0-52649172232
"Brankovic, S.R., Bae, S.-E., Litvinov, D.","The effect of Fe3+ on magnetic moment of electrodeposited CoFe alloys-Experimental study and analytical model",2008,"Electrochimica Acta","53","20",,"5934","5940",,21,10.1016/j.electacta.2008.03.071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149110556&doi=10.1016%2fj.electacta.2008.03.071&partnerID=40&md5=e0740bb224050b646cc790fa6bef15a1",Article,Scopus,2-s2.0-44149110556
"George, J., Rantschler, J., Bae, S.-E., Litvinov, D., Brankovic, S.R.","Sulfur and saccharin incorporation into electrodeposited CoFe alloys: consequences for magnetic and corrosion properties",2008,"Journal of the Electrochemical Society","155","9",,"D589","D594",,20,10.1149/1.2948377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149122033&doi=10.1149%2f1.2948377&partnerID=40&md5=9c08abc12e259c1e1220f02cce899fc3",Article,Scopus,2-s2.0-49149122033
"Vu, B.V., Litvinov, D., Willson, R.C.","Gold nanoparticle effects in polymerase chain reaction: Favoring of smaller products by polymerase adsorption",2008,"Analytical Chemistry","80","14",,"5462","5467",,59,10.1021/ac8000258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049105224&doi=10.1021%2fac8000258&partnerID=40&md5=6f06904d5a49eddb5a5332c0479721ce",Article,Scopus,2-s2.0-49049105224
"Gomez, P., Litvinov, D., Khizroev, S.","A nanoscale nuclear magnetic resonance system for signature-based detection of biomolecules",2008,"Journal of Nanoelectronics and Optoelectronics","3","2",,"123","132",,,10.1166/jno.2008.202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549109929&doi=10.1166%2fjno.2008.202&partnerID=40&md5=c3094dc3faa8a8dcd1dd799d3f09032c",Article,Scopus,2-s2.0-62549109929
"Litvinov, D., Parekh, V., Chunsheng, E., Smith, D., Owen Rantschler, J., Ruchhoeft, P., Weller, D., Khizroev, S.","Recording physics, design considerations, and fabrication of nanoscale bit-patterned media",2008,"IEEE Transactions on Nanotechnology","7","4",,"463","476",,14,10.1109/TNANO.2008.920183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849109174&doi=10.1109%2fTNANO.2008.920183&partnerID=40&md5=ca05203021d56fe46f53c8432d808d1a",Article,Scopus,2-s2.0-48849109174
"Li, T., Simbrunner, C., Navarro-Quezada, A., Wegscheider, M., Quast, M., Litvinov, D., Gerthsen, D., Bonanni, A.","Phase-dependent distribution of Fe-rich nanocrystals in MOVPE-grown (Ga,Fe)N",2008,"Journal of Crystal Growth","310","14",,"3294","3298",,7,10.1016/j.jcrysgro.2008.04.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44749086347&doi=10.1016%2fj.jcrysgro.2008.04.033&partnerID=40&md5=887daedf99030b1d1058ef1eed69ecc2",Article,Scopus,2-s2.0-44749086347
"Litvinov, D., Parekh, V., E, C., Smith, D., Rantschler, J., Ruchhoeft, P., Weller, D., Khizroev, S.","Nanoscale bit-patterned media for next generation data storage systems",2008,"Journal of Nanoelectronics and Optoelectronics","3","2",,"93","112",,3,10.1166/jno.2008.201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649144608&doi=10.1166%2fjno.2008.201&partnerID=40&md5=4317251e0f0084b6c82bc37ac24c7cae",Review,Scopus,2-s2.0-62649144608
"Chunsheng, E., Rantschler, J.O., Khizroev, S., Litvinov, D.","Micromagnetic study of domain wall dynamics in bit-patterned nanodots",2008,"Journal of Applied Physics","103","11", 113910,"","",,6,10.1063/1.2938842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449108493&doi=10.1063%2f1.2938842&partnerID=40&md5=3e1f981924485b78fc6921c6292f4df0",Article,Scopus,2-s2.0-45449108493
"Soshnikov, I.P., Cirlin, G.E., Sibirev, N.V., Dubrovskii, V.G., Samsonenko, Yu.B., Litvinov, D., Gerthsen, D.","Hexagonal structures in GaAs nanowhiskers",2008,"Technical Physics Letters","34","6",,"538","541",,9,10.1134/S1063785008060278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749159281&doi=10.1134%2fS1063785008060278&partnerID=40&md5=e1811eff784b202fefbeab6b50fc2b50",Article,Scopus,2-s2.0-46749159281
"Litvinov, D., Blank, H., Schneider, R., Gerthsen, D., Vallaitis, T., Leuthold, J., Passow, T., Grau, A., Kalt, H., Klingshirn, C., Hetterich, M.","Influence of InGaAs cap layers with different in concentration on the properties of InGaAs quantum dots",2008,"Journal of Applied Physics","103","8", 083532,"","",,19,10.1063/1.2903143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049144635&doi=10.1063%2f1.2903143&partnerID=40&md5=0e8e9311302b57154f97df624849a1a8",Article,Scopus,2-s2.0-43049144635
"Chunsheng, E., Rantschler, J., Zhang, S., Khizroev, S., Lee, T.R., Litvinov, D.","Low temperature vacuum annealing study of (CoPd)n magnetic multilayers",2008,"Journal of Applied Physics","103","7", 07B510,"","",,5,10.1063/1.2832438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149102572&doi=10.1063%2f1.2832438&partnerID=40&md5=c5a75791db8fc628a313726c5ba49d5c",Article,Scopus,2-s2.0-42149102572
"Amos, N., Fernandez, R., Ikkawi, R., Lee, B., Lavrenov, A., Krichevsky, A., Litvinov, D., Khizroev, S.","Magnetic force microscopy study of magnetic stripe domains in sputter deposited Permalloy thin films",2008,"Journal of Applied Physics","103","7", 07E732,"","",,33,10.1063/1.2835441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149160064&doi=10.1063%2f1.2835441&partnerID=40&md5=8de5158162b19a6be9dd3413c1e04a8a",Article,Scopus,2-s2.0-42149160064
"Chunsheng, E., Parekh, V., Ruchhoeft, P., Khizroev, S., Litvinov, D.","Magnetization reversal in patterned (CoPd)n multilayers",2008,"Journal of Applied Physics","103","6", 063904,"","",,7,10.1063/1.2885102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549156079&doi=10.1063%2f1.2885102&partnerID=40&md5=8b450805c9d7f95677080e45168331a3",Article,Scopus,2-s2.0-41549156079
"Ikkawi, R., Amos, N., Lavrenov, A., Krichevsky, A., Teweldebrhan, D.B., Ghosh, S., Balandin, A.A., Litvinov, D., Khizroev, S.","Near-field optical transducer for heat-assisted magnetic recording for beyond-10-Tbit/in2 densities",2008,"Journal of Nanoelectronics and Optoelectronics","3","1",,"44","54",,19,10.1166/jno.2008.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049198219&doi=10.1166%2fjno.2008.007&partnerID=40&md5=5b085d52b309c8943e0d1af762a6d77f",Review,Scopus,2-s2.0-58049198219
"Smith, D., Parekh, V., Chunsheng, E., Zhang, S., Donner, W., Lee, T.R., Khizroev, S., Litvinov, D.","Magnetization reversal and magnetic anisotropy in patterned Co/Pd multilayer thin films",2008,"Journal of Applied Physics","103","2", 023920,"","",,12,10.1063/1.2837049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849128747&doi=10.1063%2f1.2837049&partnerID=40&md5=733d0cffca3782d0ce0fdc825ec84556",Article,Scopus,2-s2.0-38849128747
"Lau, J.W., McMichael, R.D., Chung, S.H., Rantschler, J.O., Parekh, V., Litvinov, D.","Microstructural origin of switching field distribution in patterned CoPd multilayer nanodots",2008,"Applied Physics Letters","92","1", 012506,"","",,59,10.1063/1.2822439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049046985&doi=10.1063%2f1.2822439&partnerID=40&md5=b4ff0df6eb6b1123e39da7cf504eabc8",Article,Scopus,2-s2.0-38049046985
"Chunsheng, E., Parekh, V., Rantschler, J.O., Ruchhoeft, P., Khizroev, S., Litvinov, D.","The effects of edge defects on the switching characteristics of bit patterned media",2007,"2007 7th IEEE International Conference on Nanotechnology - IEEE-NANO 2007, Proceedings",,, 4601220,"1339","1340",,,10.1109/NANO.2007.4601220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949133432&doi=10.1109%2fNANO.2007.4601220&partnerID=40&md5=ff9ef6b17c14400d746bb68ef124f75c",Conference Paper,Scopus,2-s2.0-52949133432
"Smith, D., Zhang, S., Donner, W., Chunsheng, E., Randall Lee, T., Khizroev, S., Litvinov, D.","On the physics of magnetic anisotropy in Co/Pd multilayer thin films",2007,"Materials Research Society Symposium Proceedings","998",,,"64","69",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349925820&partnerID=40&md5=7b40ddf74af54ae92d2de464c482f30e",Conference Paper,Scopus,2-s2.0-70349925820
"Martirosyan, K.S., Chang, L., Rantschler, J., Luss, D., Khizroev, S., Litvinov, D.","Cost-effective approach to large-scale synthesis of cobalt ferrite nanoparticles",2007,"2007 7th IEEE International Conference on Nanotechnology - IEEE-NANO 2007, Proceedings",,, 4601332,"914","916",,,10.1109/NANO.2007.4601332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949134147&doi=10.1109%2fNANO.2007.4601332&partnerID=40&md5=28d1a3612e21480e233a0d47c53c0cc0",Conference Paper,Scopus,2-s2.0-52949134147
"Litvinov, D., Gerthsen, D., Rosenauer, A., Schowalter, M., Passow, T., Hetterich, M.","The role of segregation in InGaAs heteroepitaxy",2007,"Materials Science Forum","539-543","PART 4",,"3540","3545",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349123624&partnerID=40&md5=6745138e54f661a0d5de421610e6f23e",Conference Paper,Scopus,2-s2.0-38349123624
"Amos, N., Lavrenov, A., Ikkawi, R., Gomez, P., Candocia, F., Chomko, R., Litvinov, D., Khizroev, S.","Nanomagnetic probes to image patterned media for information densities beyond ten terabit-per-square-inch",2007,"Journal of Nanoelectronics and Optoelectronics","2","2",,"202","204",,2,10.1166/jno.2007.205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249148290&doi=10.1166%2fjno.2007.205&partnerID=40&md5=fe597ed1ef532ceb397e6220f6008bc3",Article,Scopus,2-s2.0-48249148290
"Litvinov, D., Parekh, V., Chunsheng, E., Smith, D., Rantschler, J., Ruchhoeft, P., Weller, D., Khizroev, S.","Nanoscale bit-patterned media for next generation magnetic data storage applications",2007,"2007 7th IEEE International Conference on Nanotechnology - IEEE-NANO 2007, Proceedings",,, 4601217,"395","398",,,10.1109/NANO.2007.4601217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949118529&doi=10.1109%2fNANO.2007.4601217&partnerID=40&md5=441082aaac1832f862d8d12b65b2b52c",Conference Paper,Scopus,2-s2.0-52949118529
"Parekh, V., Ruiz, A., Chunsheng, E., Rantschler, J., Ruchhoeft, P., Khizroev, S., Litvinov, D., Weller, D.","Fabrication of patterned recording medium using ion beam proximity lithography",2007,"2007 7th IEEE International Conference on Nanotechnology - IEEE-NANO 2007, Proceedings",,, 4601270,"632","636",,1,10.1109/NANO.2007.4601270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949095056&doi=10.1109%2fNANO.2007.4601270&partnerID=40&md5=fef9ba9cd20568cb755feb42fd17403d",Conference Paper,Scopus,2-s2.0-52949095056
"Litvinov, D., E, Ch., Parekh, V., Smith, D., Rantschler, J., Zhang, S., Donner, W., Lee, T.R., Ruchhoeft, P., Weller, D., Khizroev, S.","Design and fabrication of high anisotropy nanoscale bit-patterned magnetic recording medium for data storage applications (invited)",2007,"ECS Transactions","3","25",,"249","258",,3,10.1149/1.2753257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449092858&doi=10.1149%2f1.2753257&partnerID=40&md5=44349787d037ef0e2851c122ba859875",Conference Paper,Scopus,2-s2.0-45449092858
"Passow, T., Li, S., Feinäugle, P., Vallaitis, T., Leuthold, J., Litvinov, D., Gerthsen, D., Hetterich, M.","Systematic investigation into the influence of growth conditions on InAs/GaAs quantum dot properties",2007,"Journal of Applied Physics","102","7", 073511,"","",,25,10.1063/1.2779270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348924856&doi=10.1063%2f1.2779270&partnerID=40&md5=2316112236210cdadf585af2b2f28128",Article,Scopus,2-s2.0-35348924856
"Ikkawi, R., Amos, N., Krichevsky, A., Chomko, R., Litvinov, D., Khizroev, S.","Nanolasers to enable data storage beyond 10 Tbit in.2",2007,"Applied Physics Letters","91","15", 153115,"","",,8,10.1063/1.2799239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248832079&doi=10.1063%2f1.2799239&partnerID=40&md5=0dddbd8bc6b74f0a5e13e700d598dfb9",Article,Scopus,2-s2.0-35248832079
"Parekh, V.A., Ruiz, A., Ruchhoeft, P., Brankovic, S., Litvinov, D.","Close-packed noncircular nanodevice pattern generation by self-limiting ion-mill process",2007,"Nano Letters","7","10",,"3246","3248",,9,10.1021/nl071793r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248971260&doi=10.1021%2fnl071793r&partnerID=40&md5=d0e04741aa55a3d707b01caf8797d87e",Article,Scopus,2-s2.0-36248971260
"Ledentsov, N.N., Bimberg, D., Hopfer, F., Mutig, A., Shchukin, V.A., Savel'Ev, A.V., Fiol, G., Stock, E., Eisele, H., Dähne, M., Gerthsen, D., Fischer, U., Litvinov, D., Rosenauer, A., Mikhrin, S.S., Kovsh, A.R., Zakharov, N.D., Werner, P.","Submonolayer quantum dots for high speed surface emitting lasers",2007,"Nanoscale Research Letters","2","9",,"417","429",,13,10.1007/s11671-007-9078-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548736124&doi=10.1007%2fs11671-007-9078-0&partnerID=40&md5=5ca0d2ec2f9817791264d1e419cf78ba",Article,Scopus,2-s2.0-34548736124
"Gomez, P., Litvinov, D., Khizroev, S.","A method to design high SNR nanoscale magnetic sensors using an array of tunnelling magneto-resistance (TMR) devices",2007,"Journal of Physics D: Applied Physics","40","15", 002,"4396","4404",,3,10.1088/0022-3727/40/15/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547406691&doi=10.1088%2f0022-3727%2f40%2f15%2f002&partnerID=40&md5=b9de44ad7d5feac24eb9bf6c78fc7297",Article,Scopus,2-s2.0-34547406691
"Martirosyan, K.S., Chang, L., Rantschler, J., Khizroev, S., Luss, D., Litvinov, D.","Carbon combustion synthesis and magnetic properties of cobalt ferrite nanoparticles",2007,"IEEE Transactions on Magnetics","43","6",,"3118","3120",,20,10.1109/TMAG.2007.893844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249091787&doi=10.1109%2fTMAG.2007.893844&partnerID=40&md5=fb52d56f90c572c32599226fa4b179fc",Conference Paper,Scopus,2-s2.0-34249091787
"Chunsheng, E., Rantschler, J., Zhang, S., Smith, D., Parekh, V., Khizroev, S., Lee, T.R., Litvinov, D.","Intergranular interactions of low temperature atmosphere annealed CoPd magnetic multilayers",2007,"Journal of Applied Physics","101","9", 09D108,"","",,1,10.1063/1.2694471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248561255&doi=10.1063%2f1.2694471&partnerID=40&md5=6a9dad14900ac29653f73f88131139ea",Conference Paper,Scopus,2-s2.0-34248561255
"Parekh, V., Smith, D., Chunsheng, C.E., Rantschler, J., Khizroev, S., Litvinov, D.","He+ ion irradiation study of continuous and patterned CoPd multilayers",2007,"Journal of Applied Physics","101","8", 083904,"","",,10,10.1063/1.2719018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247612495&doi=10.1063%2f1.2719018&partnerID=40&md5=a1cf3e816296f26914656dec3076a5cc",Conference Paper,Scopus,2-s2.0-34247612495
"Löffler, W., Höpcke, N., Mauser, C., Fallert, J., Passow, T., Daniel, B., Li, S., Litvinov, D., Gerthsen, D., Kalt, H., Hetterich, M.","Spin and carrier relaxation dynamics in InAs/GaAs quantum-dot spin-LEDs",2007,"Journal of Physics: Conference Series","61","1", 149,"745","749",,2,10.1088/1742-6596/61/1/149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247514013&doi=10.1088%2f1742-6596%2f61%2f1%2f149&partnerID=40&md5=9b54f26485a2fa87038acacba33f3e82",Article,Scopus,2-s2.0-34247514013
"Khizroev, S., Hijazi, Y., Amos, N., Felissaint, E., Joshi, N., Ikkawi, R., Chomko, R., Litvinov, D.","Physics of perpendicular recording with a patterned soft underlayer",2007,"Journal of Nanoscience and Nanotechnology","7","1",,"243","254",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447314229&partnerID=40&md5=52f8706add03dc48f805799550565fd7",Review,Scopus,2-s2.0-34447314229
"Parekh, V., Ruiz, A., Ruchhoeft, P., Nounu, H., Litvinov, D., Wolfe, J.C.","Estimation of scattered particle exposure in ion beam aperture array lithography",2006,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","24","6",,"2915","2919",,7,10.1116/1.2366619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845252716&doi=10.1116%2f1.2366619&partnerID=40&md5=4edf257458dab4be9c063daa31f505cf",Article,Scopus,2-s2.0-33845252716
"Litvinov, D., Khizroev, S.","Perpendicular magnetic recording: Challenges at nanoscale",2006,"Proceedings - Electrochemical Society","PV 2004-23",,,"84","101",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249115459&partnerID=40&md5=b27810aec4893fe90fb94d916af7ac38",Conference Paper,Scopus,2-s2.0-40249115459
"Smith, C.E.D., Svedberg, E., Khizroev, S., Litvinov, D.","Combinatorial synthesis of Co/Pd magnetic multilayers",2006,"INTERMAG 2006 - IEEE International Magnetics Conference",,, 4262251,"818","",,,10.1109/INTMAG.2006.374849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249114054&doi=10.1109%2fINTMAG.2006.374849&partnerID=40&md5=be289f3c26a693682e53fcb67be3d9e6",Conference Paper,Scopus,2-s2.0-50249114054
"Schowalter, M., Rosenauer, A., Litvinov, D., Gerthsen, D.","Investigation of segregation by quantitative transmission electron microscopy",2006,"Optica Applicata","36","2-3",,"297","309",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549173570&partnerID=40&md5=da49c44e0540e5dd1a8ea1be038a7b9f",Article,Scopus,2-s2.0-38549173570
"Smith, D., E, C., Khizroev, S., Litvinov, D.","Magneto-resistive playback heads for bit patterned medium recording applications",2006,"INTERMAG 2006 - IEEE International Magnetics Conference",,, 4262234,"801","",,,10.1109/INTMAG.2006.376525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50349103193&doi=10.1109%2fINTMAG.2006.376525&partnerID=40&md5=db03079df022b17480137944b4ba10d7",Conference Paper,Scopus,2-s2.0-50349103193
"E, C., Smith, D., Khizroev, S., Wolfe, J.C., Weller, D., Litvinov, D.","Micromagnetics of magnetization reversal in pattern magnetic recording medium",2006,"INTERMAG 2006 - IEEE International Magnetics Conference",,, 4261916,"483","",,,10.1109/INTMAG.2006.376207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50349084903&doi=10.1109%2fINTMAG.2006.376207&partnerID=40&md5=0159e261873846892ae552230c773202",Conference Paper,Scopus,2-s2.0-50349084903
