Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hannigan, J., Cui, G., Loeckenhoff, R., Foster, D., Matinaga, F.M., Wang, H., Raymer, M.G., Holland, M., Bhongale, S., Mosor, S., Chatterjee, S., Gibbs, H.M., Khitrova, G.","Toward cavity-QED strong coupling of a semiconductor quantum dot to an external optical micro-cavity",2003,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","89",,,"QME6/1","QME6/3",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144288690&partnerID=40&md5=606de27a0023ff03dba3532616bcf030",Conference Paper,Scopus,2-s2.0-12144288690
"Raymer, M.","Seeing with bosons",2003,"Physics World","16","11",,"24","25",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842832904&partnerID=40&md5=43b6e9836b7ae3d5059eab0c28e722a9",Article,Scopus,2-s2.0-1842832904
"Raymer, M.G., Funk, A.C., Sanders, B.C., De Guise, H.","Separability criterion for separate quantum systems",2003,"Physical Review A - Atomic, Molecular, and Optical Physics","67","5", 052104,"521041","521045",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037769028&partnerID=40&md5=ad0392286eab9b3d1251ce8dec8a525b",Article,Scopus,2-s2.0-0037769028
"Paul, B.D., Cooper, J., Gallagher, A., Raymer, M.G.","Theory of optical near-resonant cone emission in atomic vapor",2002,"Physical Review A - Atomic, Molecular, and Optical Physics","66","6", 063816,"638161","6381619",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036994444&partnerID=40&md5=c9f54117360a4dbfe21ce1393a5cd6be",Article,Scopus,2-s2.0-0036994444
"Raymer, M.G., Funk, A.C.","Quantum cryptography with macroscopic photon-number-correlated light",2002,"Acta Physica Polonica A","101","3",,"437","448",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748524188&partnerID=40&md5=c3048a9bfb83f0824f775e526ac3107c",Article,Scopus,2-s2.0-33748524188
"Funk, A.C., Raymer, M.G.","Quantum key distribution using nonclassical photon-number correlations in macroscopic light pulses",2002,"Physical Review A. Atomic, Molecular, and Optical Physics","65","4 A", 042307,"423071","423075",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036542458&partnerID=40&md5=210eea0652957d0e920a32ae1788ba91",Article,Scopus,2-s2.0-0036542458
"Blansett, E.L., Cui, G., Raymer, M.G., Khitrova, G., Gibbs, H.M., Serkland, D.K., Allerman, A.A., Geib, K.M.","Picosecond polarization noise and dynamics of pulsed VCSELs",2002,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,,,"469","470",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036459481&partnerID=40&md5=a971371cb1d9eff76c073b67d7149d19",Conference Paper,Scopus,2-s2.0-0036459481
"Mossberg, T.W., Raymer, M.G.","Optical code-division multiplexing",2001,"Optics and Photonics News","12","3",,"50","54",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035297270&partnerID=40&md5=661d2648becb7667cbce53c6665bd793",Article,Scopus,2-s2.0-0035297270
"Blansett, E., McAlister, D., Raymer, M.","Ultrafast field-polarization dynamics in an optically pumped semiconductor microcavity laser",2001,"Technical Digest - Summaries of Papers Presented at the Quantum Electronics and Laser Science Conference, QELS 2001",,, 962152,"234","235",,,10.1109/QELS.2001.962152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958280340&doi=10.1109%2fQELS.2001.962152&partnerID=40&md5=a7b69b7abd0e8867b92dbe4e0357577c",Conference Paper,Scopus,2-s2.0-84958280340
"Blansett, E.L., Raymer, M.G., Khitrova, G., Gibbs, H.M., Serkland, D.K., Allerman, A.A., Geib, K.M.","Ultrafast polarization dynamics and noise in pulsed vertical-cavity surface-emitting lasers",2001,"Optics Express","9","6",,"312","318",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009689805&partnerID=40&md5=8d2967b144c8682e7876d9c32e51f05c",Article,Scopus,2-s2.0-0009689805
"Cheng, C.-C., Raymer, M.G.","Propagation of transverse optical coherence in random multiple-scattering media",2000,"Physical Review A - Atomic, Molecular, and Optical Physics","62","2",,"023811","023811",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342844335&partnerID=40&md5=307082c535744586fda63fb4142502ec",Article,Scopus,2-s2.0-0342844335
"Cheng, C.-C., Raymer, M.G., Heier, H.","A variable lateral-shearing Sagnac interferometer with high numerical aperture for measuring the complex spatial coherence function of light",2000,"Journal of Modern Optics","47","7",,"1237","1246",,21,10.1080/095003400147548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034659582&doi=10.1080%2f095003400147548&partnerID=40&md5=7e0dae3850dbb4136cfed96f55d5f35a",Article,Scopus,2-s2.0-0034659582
"Raymer, M.G., Cheng, Chung-Chieh","Propagation of the optical Wigner function in random multiple-scattering media",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3914",,,"372","380",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033704891&partnerID=40&md5=d309e772b24c54ec5b1354c43e728757",Article,Scopus,2-s2.0-0033704891
"Raymer, M.G., Funk, A.C.","Quantum-state tomography of two-mode light using generalized rotations in phase space",2000,"Physical Review A - Atomic, Molecular, and Optical Physics","61","1", 015801,"158011","158013",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242890786&partnerID=40&md5=60e20b194990b8bfa0935c444dc93f20",Article,Scopus,2-s2.0-3242890786
"Cheng, C.-C., Raymer, M.G., Heier, H.","A variable lateral-shearing Sagnac interferometer with high numerical aperture for measuring the complex spatial coherence function of light",2000,"Journal of Modern Optics","47","7",,"1237","1246",,,10.1080/09500340008232170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023960126&doi=10.1080%2f09500340008232170&partnerID=40&md5=a56bb3ca236f1f6cd90c44faf7eb561a",Article,Scopus,2-s2.0-85023960126
"Cheng, C.-C., Raymer, M.G.","Long-range saturation of spatial decoherence in wave-field transport in random multiple-scattering media",1999,"Physical Review Letters","82","24",,"4807","4810",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000302559&partnerID=40&md5=5e64a11deefb7f725775c3d7cd1e2bcf",Article,Scopus,2-s2.0-0000302559
"Cheng, Chung-Chieh, Raymer, M.G.","Long-range saturation of spatial decoherence in wave-field transport in multiple-scattering media",1999,"IQEC, International Quantum Electronics Conference Proceedings",,,,"70","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032638249&partnerID=40&md5=870b2fc3cfdae0d91dcff8fc0c0a5792",Article,Scopus,2-s2.0-0032638249
"McAlister, D.F., Blansett, E.L., Wang, Hailin, Raymer, M.G.","Ultrafast two-time photon-number correlations in an optically pumped semiconductor microcavity laser",1999,"IQEC, International Quantum Electronics Conference Proceedings",,,,"30","31",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032684464&partnerID=40&md5=9e8cbe6fa63d0d676187a644932189b3",Article,Scopus,2-s2.0-0032684464
"Munroe, M.J., Cooper, J., Raymer, M.G.","Spectral broadening of stochastic light intensity-smoothed by a saturated semiconductor optical amplifier",1998,"IEEE Journal of Quantum Electronics","34","3",,"548","551",,24,10.1109/3.661465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032027767&doi=10.1109%2f3.661465&partnerID=40&md5=56ce536d65f3269b2e79a411047b10e1",Article,Scopus,2-s2.0-0032027767
"McAlister, D.F., Raymer, M.G.","UItrafast photon-number correlations from dual-pulse, phase-averaged homodyne detection",1997,"Physical Review A - Atomic, Molecular, and Optical Physics","55","3",,"R1609","R1612",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001630971&partnerID=40&md5=adbfb5583937a441213e119f67ba81fe",Article,Scopus,2-s2.0-0001630971
"Raymer, M.G.","Measuring the quantum mechanical wave function",1997,"Contemporary Physics","38","5",,"343","355",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031501967&partnerID=40&md5=7c77b6de9255167859b35f66e92ec729",Article,Scopus,2-s2.0-0031501967
"Raymer, M.G.","The Whittaker-Shannon sampling theorem for experimental reconstruction of free-space wave packets",1997,"Journal of Modern Optics","44-11","12",,"2565","2574",,10,10.1080/09500349708231901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007939531&doi=10.1080%2f09500349708231901&partnerID=40&md5=b17d6731a63cf5f93b5da10c4091d7e5",Article,Scopus,2-s2.0-0007939531
"McAlister, D.F., Raymer, M.G.","Correlation and joint density matrix of two spatial–temporal modes from balanced-homodyne sampling",1997,"Journal of Modern Optics","44-11","12",,"2359","2383",,13,10.1080/09500349708231888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001613315&doi=10.1080%2f09500349708231888&partnerID=40&md5=ea4957fcbbf7a55efaa5b9cc42afb446",Article,Scopus,2-s2.0-0001613315
"Schleich, W.P., Raymer, M.G.","Special issue on quantum state preparation and measurement",1997,"Journal of Modern Optics","44-11","12",,"2021","2022",,36,10.1080/09500349708231863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936933970&doi=10.1080%2f09500349708231863&partnerID=40&md5=b71ecab258de936f0ecb746560b95e5e",Editorial,Scopus,2-s2.0-84936933970
"Hodges, S.E., Munroe, M., Cooper, J., Raymer, M.G.","Multimode laser model with coupled cavities and quantum noise",1997,"Journal of the Optical Society of America B: Optical Physics","14","1",,"191","199",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031542450&partnerID=40&md5=2c91e432badc7b9202606749dc1bdf54",Article,Scopus,2-s2.0-0031542450
"Anderson, M.E., McAlister, D.F., Raymer, M.G., Gupta, M.C.","Pulsed squeezed-light generation in χ(2) nonlinear waveguides",1997,"Journal of the Optical Society of America B: Optical Physics","14","11",,"3180","3190",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031524321&partnerID=40&md5=dbb41a961329d4b38216b594603b9aee",Article,Scopus,2-s2.0-0031524321
"Hodges, S.E., Munroe, M., Gadomski, W., Cooper, J., Raymer, M.G.","Turn-on transient dynamics in a multimode, compound-cavity laser",1997,"Journal of the Optical Society of America B: Optical Physics","14","1",,"180","190",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031540870&partnerID=40&md5=0af0b19e87b0438c7035da51d7fa4e8d",Article,Scopus,2-s2.0-0031540870
"Raymer, M.G., McAlister, D.F., Leonhardt, U.","Two-mode quantum-optical state measurement: Sampling the joint density matrix",1996,"Physical Review A - Atomic, Molecular, and Optical Physics","54","3",,"2397","2401",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001299705&partnerID=40&md5=cc130410c7cedd26f10b54142a092ca5",Article,Scopus,2-s2.0-0001299705
"Leonhardt, U., Munroe, M., Kiss, T., Richter, Th., Raymer, M.G.","Sampling of photon statistics and density matrix using homodyne detection",1996,"Optics Communications","127","1-3",,"144","160",,144,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030164935&partnerID=40&md5=e7438bed60db03ff092fc7958137a2af",Article,Scopus,2-s2.0-0030164935
"Leonhardt, U., Raymer, M.G.","Observation of moving wave packets reveals their quantum state",1996,"Physical Review Letters","76","12",,"1985","1989",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001261118&partnerID=40&md5=6a0ba306283a7a4f1920c0275fd7538a",Article,Scopus,2-s2.0-0001261118
"Boggavarapu, D., McAlister, D., Anderson, M., Munroe, M., Raymer, M.G., Khitrova, G., Gibbs, H.M.","Ultrafast photon statistics of normal mode coupling in a semiconductor microcavity",1996,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","9",,,"33","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029705535&partnerID=40&md5=e7113f2225a33fa45dbaee6270ff229a",Article,Scopus,2-s2.0-0029705535
"Anderson, Matthew E., Munroe, M., Leonhardt, U., Boggavarapu, Deepak, McAlister, D.F., Raymer, Michael G.","Ultrafast balanced-homodyne chronocyclic spectrometer",1996,"Proceedings of SPIE - The International Society for Optical Engineering","2701",,,"142","151",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029700214&partnerID=40&md5=c097b2210af4d8638973cacf227d6bb4",Conference Paper,Scopus,2-s2.0-0029700214
"McAlister, D.F., Beck, M., Clarke, L., Mayer, A., Raymer, M.G.","Optical phase retrieval by phase-space tomography and fractional-order fourier transforms",1995,"Optics Letters","20","10",,"1181","1183",,13,10.1364/OL.20.001181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975571252&doi=10.1364%2fOL.20.001181&partnerID=40&md5=5f3cf75b70f1e8064d24f454d4e036ba",Article,Scopus,2-s2.0-84975571252
"Anderson, M.E., Beck, M., Raymer, M.G., Bierlein, J.D.","Quadrature squeezing with ultrashort pulses in nonlinear-optical waveguides",1995,"Optics Letters","20","6",,"617","619",,1,10.1364/OL.20.000620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975575091&doi=10.1364%2fOL.20.000620&partnerID=40&md5=9cf0e45678f934759a7b9ffc77978035",Article,Scopus,2-s2.0-84975575091
"Anderson, M.E., Beck, M., Raymer, M.G., Bierlein, J.D.","Quadrature squeezing with ultrashort pulses in nonlinear-optical waveguides",1995,"Optics Letters","20","6",,"620","622",,65,10.1364/OL.20.000620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748814513&doi=10.1364%2fOL.20.000620&partnerID=40&md5=0c43fa8145415cbf62c9e8b23fc924d3",Article,Scopus,2-s2.0-33748814513
"Walmsley, I.A., Raymer, M.G.","Detecting quantum superpositions of classically distinguishable states of a molecule",1995,"Physical Review A","52","1",,"681","685",,29,10.1103/PhysRevA.52.681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001458651&doi=10.1103%2fPhysRevA.52.681&partnerID=40&md5=579f08e610010b92843272ebb9b6b15b",Article,Scopus,2-s2.0-0001458651
"Munroe, M., Boggavarapu, D., Anderson, M.E., Raymer, M.G.","Photon-number statistics from the phase-averaged quadrature-field distribution: Theory and ultrafast measurement",1995,"Physical Review A","52","2",,"R924","R927",,153,10.1103/PhysRevA.52.R924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344249162&doi=10.1103%2fPhysRevA.52.R924&partnerID=40&md5=5f7ff23b37e03515f15697e6bc033dd7",Article,Scopus,2-s2.0-5344249162
"Werner, M.J., Raymer, M.G., Beck, M., Drummond, P.D.","Ultrashort pulsed squeezing by optical parametric amplification",1995,"Physical Review A","52","5",,"4202","4213",,27,10.1103/PhysRevA.52.4202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029408971&doi=10.1103%2fPhysRevA.52.4202&partnerID=40&md5=ede176eaa1a4fbcb8503eda17eb5ec4d",Article,Scopus,2-s2.0-0029408971
"Raymer, M.G., Cooper, J., Carmichael, H.J., Beck, M., Smithey, D.T.","Ultrafast measurement of optical-field statistics by dc-balanced homodyne detection",1995,"Journal of the Optical Society of America B: Optical Physics","12","10",,"1801","1812",,8,10.1364/JOSAB.12.001801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975613299&doi=10.1364%2fJOSAB.12.001801&partnerID=40&md5=c40ab32b6ea1c6966c97a92e0fd55b66",Article,Scopus,2-s2.0-84975613299
"Raymer, M.G., Beck, M., McAlister, D.","Complex wave-field reconstruction by using phase-space tomography",1994,"Proceedings of the International Quantum Electronics Conference (IQEC'94)",,,,"194","195",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028552426&partnerID=40&md5=f147148d14156911e8c30022c6d5f462",Conference Paper,Scopus,2-s2.0-0028552426
"Munroe, M., Hodges, S.E., Cooper, J., Raymer, M.G.","Total intensity modulation and mode hopping in a coupled-cavity laser as a result of external-cavity length variations",1994,"Optics Letters","19","2",,"105","107",,10,10.1364/OL.19.000105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027927185&doi=10.1364%2fOL.19.000105&partnerID=40&md5=a0735ca78c898d6a4819801a9a842154",Article,Scopus,2-s2.0-0027927185
"Anderson, M., Beck, M., Raymer, M.G.","Imaging through scattering media using pulsed homodyne detection",1994,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting","8",,,"","",48,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028090809&partnerID=40&md5=5dfba24549f3f82e776b32ded831814d",Conference Paper,Scopus,2-s2.0-0028090809
"Beck, M., Raymer, M.G., Walmsley, I.A., Wong, V.","Chronocyclic tomography for measuring amplitude and phase structure of optical pulses",1994,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting","8",,,"","",146,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027962268&partnerID=40&md5=94a6fea8b527759da97b1abddccf6ac2",Conference Paper,Scopus,2-s2.0-0027962268
"Raymer, M.G., Beck, M., McAlister, D.","Complex wave-field reconstruction using phase-space tomography",1994,"Physical Review Letters","72","8",,"1137","1140",,278,10.1103/PhysRevLett.72.1137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044254133&doi=10.1103%2fPhysRevLett.72.1137&partnerID=40&md5=a637e77d2b5d5892329086ec8374e8d5",Article,Scopus,2-s2.0-12044254133
"Hodges, S.E., Gadomski, W., Raymer, M.G.","Observation of Kastler ring emission from a short-cavity laser",1993,"Applied Optics","32","30",,"5930","5935",,3,10.1364/AO.32.005930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027672945&doi=10.1364%2fAO.32.005930&partnerID=40&md5=8de51b71827f1711a90add2d36f2db5c",Article,Scopus,2-s2.0-0027672945
"Hodges, S.E., Munroe, M., Cooper, J., Raymer, M.G.","Compound-cavity laser modes for arbitrary interface reflectivity",1993,"Optics Letters","18","18",,"1481","1483",,3,10.1364/OL.18.001481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027654631&doi=10.1364%2fOL.18.001481&partnerID=40&md5=c9915cd145cc5a8fb627e3a89376c9e5",Article,Scopus,2-s2.0-0027654631
"Belsley, M., Smithey, D.T., Wedding, K., Raymer, M.G.","Observation of extreme sensitivity to induced molecular coherence in stimulated Raman scattering",1993,"Physical Review A","48","2",,"1514","1525",,17,10.1103/PhysRevA.48.1514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24844464860&doi=10.1103%2fPhysRevA.48.1514&partnerID=40&md5=e0e99ad6e2f59f830522ac9e96a8137a",Article,Scopus,2-s2.0-24844464860
"Beck, M., Smithey, D.T., Raymer, M.G.","Experimental determination of quantum-phase distributions using optical homodyne tomography",1993,"Physical Review A","48","2",,"R890","R893",,84,10.1103/PhysRevA.48.R890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000899142&doi=10.1103%2fPhysRevA.48.R890&partnerID=40&md5=da0129932102f86c383a7aa4d039385d",Article,Scopus,2-s2.0-0000899142
"Smithey, D.T., Beck, M., Cooper, J., Raymer, M.G.","Measurement of number-phase uncertainty relations of optical fields",1993,"Physical Review A","48","4",,"3159","3167",,136,10.1103/PhysRevA.48.3159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243514992&doi=10.1103%2fPhysRevA.48.3159&partnerID=40&md5=b671ec396bed0c298b73387d10a50ee3",Article,Scopus,2-s2.0-4243514992
"Smithey, D.T., Beck, M., Raymer, M.G., Faridani, A.","Measurement of the Wigner distribution and the density matrix of a light mode using optical homodyne tomography: Application to squeezed states and the vacuum",1993,"Physical Review Letters","70","9",,"1244","1247",,1085,10.1103/PhysRevLett.70.1244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027560182&doi=10.1103%2fPhysRevLett.70.1244&partnerID=40&md5=5d2ae3ef0fa15d691dcfa108e3b8000a",Article,Scopus,2-s2.0-0027560182
"Beck, M., Raymer, M.G., Walmsley, I.A., Wong, V.","Chronocyclic tomography for measuring the amplitude and phase structure of optical pulses",1993,"Optics Letters","18","23",,"2041","2043",,91,10.1364/OL.18.002041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027707727&doi=10.1364%2fOL.18.002041&partnerID=40&md5=8394edd2b552dcc90cbed8384251390c",Article,Scopus,2-s2.0-0027707727
"Raymer, M.G., Cooper, J., Beck, M.","Many-port homodyne detection of an optical phase",1993,"Physical Review A","48","6",,"4617","4628",,32,10.1103/PhysRevA.48.4617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000581416&doi=10.1103%2fPhysRevA.48.4617&partnerID=40&md5=739f43a83f4a9df857efe345b4e34ffe",Article,Scopus,2-s2.0-0000581416
"Beck, M., Smithey, D.T., Cooper, J., Raymer, M.G.","Experimental determination of number-phase uncertainty relations",1993,"Optics Letters","18","15",,"1259","1261",,54,10.1364/OL.18.001259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027639281&doi=10.1364%2fOL.18.001259&partnerID=40&md5=3a0dd7310df8a58c388c0dd22d9c21ed",Article,Scopus,2-s2.0-0027639281
"Smithey, D.T., Beck, M., Coopert, J., Raymer, M.G., Faridani, A.","Complete experimental characterization of the quantum state of a light mode via the wigner function and the density matrix: Application to quantum phase distributions of vacuum and squeezed-vacuum states",1993,"Physica Scripta","1993","T48",,"35","44",,145,10.1088/0031-8949/1993/T48/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027757441&doi=10.1088%2f0031-8949%2f1993%2fT48%2f005&partnerID=40&md5=83e20cc87e0bee58c482f73bc3604926",Article,Scopus,2-s2.0-0027757441
"Hodges, S.E., Munroe, M., Adkison, D., Gadomski, W., Raymer, M.G.","Turn-on transient statistics and dynamics in a multimode, short-cavity laser",1992,"Optics Letters","17","13",,"931","933",,2,10.1364/OL.17.000931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975587000&doi=10.1364%2fOL.17.000931&partnerID=40&md5=b6d2066a71f6fc7431e72098e50c4569",Article,Scopus,2-s2.0-84975587000
"Raymer, M.G., Yang, S.","Information and complementarity in a proposed which-path experiment using photons",1992,"Journal of Modern Optics","39","6",,"1221","1231",,10,10.1080/713823533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926910245&doi=10.1080%2f713823533&partnerID=40&md5=8e7bfdd90f54ac0aa9f781463a93d23f",Article,Scopus,2-s2.0-84926910245
"Belsley, M., Smithey, D.T., Raymer, M.G., Mostowski, J.","Twin photon beams resulting from the interference of independent broadband squeezed vacua",1992,"Physical Review A","46","1",,"414","423",,12,10.1103/PhysRevA.46.414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011458316&doi=10.1103%2fPhysRevA.46.414&partnerID=40&md5=bd1b8a5544f6de708ee66b4af399d87c",Article,Scopus,2-s2.0-0011458316
"Smithey, D.T., Beck, M., Belsley, M., Raymer, M.G.","Sub-shot-noise correlation of total photon number using macroscopic twin pulses of light",1992,"Physical Review Letters","69","18",,"2650","2653",,65,10.1103/PhysRevLett.69.2650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000741475&doi=10.1103%2fPhysRevLett.69.2650&partnerID=40&md5=5c440f0fad1dc56cc5cb2023c8bf392d",Article,Scopus,2-s2.0-0000741475
"Kuo, S.J., Smithey, D.T., Raymer, M.G.","Beam-pointing fluctuations in a gain-guided Raman amplifier",1992,"Physical Review A","45","3",,"2031","2043",,12,10.1103/PhysRevA.45.2031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003999411&doi=10.1103%2fPhysRevA.45.2031&partnerID=40&md5=c0f52ffb96ad1c01dd5c4d95586673a2",Article,Scopus,2-s2.0-0003999411
"Raymer, M.G., Drummond, P.D., Carter, S.J.","Limits to wideband pulsed squeezing in a traveling-wave parametric amplifier with group-velocity dispersion",1991,"Optics Letters","16","15",,"1189","1191",,31,10.1364/OL.16.001189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010875130&doi=10.1364%2fOL.16.001189&partnerID=40&md5=8c98782aa67d9fc6a448dfd60227ba21",Article,Scopus,2-s2.0-0010875130
"Drummond, P.D., Raymer, M.G.","Quantum theory of propagation of nonclassical radiation in a near-resonant medium",1991,"Physical Review A","44","3",,"2072","2085",,29,10.1103/PhysRevA.44.2072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141534705&doi=10.1103%2fPhysRevA.44.2072&partnerID=40&md5=595fdd70c870d75136754d501fab80ee",Article,Scopus,2-s2.0-0141534705
"Smithey, D.T., Belsley, M., Wedding, K., Raymer, M.G.","Near quantum-limited phase memory in a Raman amplifier",1991,"Physical Review Letters","67","18",,"2446","2449",,16,10.1103/PhysRevLett.67.2446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142545203&doi=10.1103%2fPhysRevLett.67.2446&partnerID=40&md5=03820650aaf087cae9e3441560ea3eb3",Article,Scopus,2-s2.0-3142545203
"Kuo, S.J., Smithey, D.T., Raymer, M.G.","Spatial interference of macroscopic light fields from independent Raman sources",1991,"Physical Review A","43","7",,"4083","4086",,42,10.1103/PhysRevA.43.4083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444361905&doi=10.1103%2fPhysRevA.43.4083&partnerID=40&md5=4a9694772d56a0d5a0c697c7d45f2aad",Article,Scopus,2-s2.0-4444361905
"Raymer, M.G., Gadomski, W., Hodges, S.E., Adkison. D.","Deterministic and quantum noise in dye lasers",1991,"Proceedings of SPIE - The International Society for Optical Engineering","1376",,,"128","131",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025843826&partnerID=40&md5=38acaa7d9a831d5f763061edbfc3a122",Conference Paper,Scopus,2-s2.0-0025843826
"Kuo, S.J., Smithey, D.T., Raymer, M.G.","Beam-pointing fluctuations in gain-guided amplifiers",1991,"Physical Review Letters","66","20",,"2605","2608",,19,10.1103/PhysRevLett.66.2605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344242873&doi=10.1103%2fPhysRevLett.66.2605&partnerID=40&md5=405147f305b9cac38006b611bea60145",Article,Scopus,2-s2.0-5344242873
"Hodges, S.E., Gadomski, W., Raymer, Michael G.","Conical emission from a microcavity dye laser",1990,"XVII International Conference on Quantum Electronics. Digest of",,,,"158","159",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025555938&partnerID=40&md5=9d50e87c415e56dcacdd554236c872be",Conference Paper,Scopus,2-s2.0-0025555938
"Kuo, S.J., Smithey, D.T., Raymer, Michael G.","Single shot interference between two pulsed thermallike light sources",1990,"XVII International Conference on Quantum Electronics. Digest of",,,,"140","142",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025545857&partnerID=40&md5=b64405720e5bda5f5be34918cea015ba",Conference Paper,Scopus,2-s2.0-0025545857
"Kuo, S.J., Smithey, D.J., Raymer, Michael G., Walmsley, I.A.","Quantum mechanical pointing stability of stimulated Raman scattering",1990,"XVII International Conference on Quantum Electronics. Digest of",,,,"106","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025555945&partnerID=40&md5=731ab04184499468e4914d928b78f9c4",Conference Paper,Scopus,2-s2.0-0025555945
"Raymer, M.G., Walmsley, I.A.","III the quantum coherence properties of stimulated raman scattering",1990,"Progress in Optics","28","C",,"181","270",,49,10.1016/S0079-6638(08)70290-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956959181&doi=10.1016%2fS0079-6638%2808%2970290-7&partnerID=40&md5=aac2b375bab98837c05dc5b9e86aeef1",Article,Scopus,2-s2.0-77956959181
"Rzazewski, Kazimierz, Raymer, M.G., Boyd, Robert W.","Delay time statistics of cooperative emission in the presence of homogeneous line broadening",1989,,,,,"120","122",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024907156&partnerID=40&md5=ef1ff07ed7fd11ee077b00a86299d49c",Conference Paper,Scopus,2-s2.0-0024907156
