Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mariethoz, J., Bernard, F., Harrison, R., Le Roux, P., Peryt, M., Zerlauth, M.","The importance of layout and configuration data for flexibility during commissionning and operation of the LHC machine protection systems",2006,"EPAC 2006 - Contributions to the Proceedings",,,,"2712","2714",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898794666&partnerID=40&md5=d6b4e42ea2aba23943e59b00c194f741",Conference Paper,Scopus,2-s2.0-84898794666
"Mazy, E., Halain, J.-P., Defise, J.-M., Ronchain, P., Howard, R.A., Daniel Moses, J., Eyles, C., Harrison, R.","Design and performances of the heliospheric imager for the STEREO mission",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5962","1", 59621P,"","",,4,10.1117/12.624823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144473639&doi=10.1117%2f12.624823&partnerID=40&md5=89fc4eda384ebe8194130222f2d21abb",Conference Paper,Scopus,2-s2.0-33144473639
"Harrison, R.A.","EUV spectroscopy for Solar Orbiter",2005,"Advances in Space Research","36","8",,"1415","1421",,6,10.1016/j.asr.2004.12.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744566700&doi=10.1016%2fj.asr.2004.12.025&partnerID=40&md5=b7eed16a572f9977508ca8cf65fe7867",Conference Paper,Scopus,2-s2.0-27744566700
"Davis, C.J., Harrison, R.A.","STEREO/HI - From near-Earth objects to 3D comets",2005,"Advances in Space Research","36","8",,"1524","1529",,6,10.1016/j.asr.2005.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744472329&doi=10.1016%2fj.asr.2005.01.001&partnerID=40&md5=e615df7e7e777df3e55be0d035ad6c2b",Conference Paper,Scopus,2-s2.0-27744472329
"Harrison, R.A., Davis, C.J., Eyles, C.J.","The STEREO heliospheric imager: How to detect CMEs in the heliosphere",2005,"Advances in Space Research","36","8",,"1512","1523",,24,10.1016/j.asr.2005.01.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744552986&doi=10.1016%2fj.asr.2005.01.024&partnerID=40&md5=b40e02ffd53953812950f5d532d57b07",Conference Paper,Scopus,2-s2.0-27744552986
"Marsch, E., Marsden, R., Harrison, R., Wimmer-Schweingruber, R., Fleck, B.","Solar Orbiter-mission profile, main goals and present status",2005,"Advances in Space Research","36","8",,"1360","1366",,29,10.1016/j.asr.2004.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744501807&doi=10.1016%2fj.asr.2004.11.012&partnerID=40&md5=85f40f6e2fcd0c22258511b85f0b2db9",Conference Paper,Scopus,2-s2.0-27744501807
"Harrison, R., Breen, A., Bromage, B., Davila, J.","2007: International Heliophysical Year",2005,"Astronomy and Geophysics","46","3",,"3.27","3.30",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444441185&partnerID=40&md5=16bb901e780629c7d8f2ec586cd3c477",Review,Scopus,2-s2.0-20444441185
"Wilhelm, K., Fludra, A., Teriaca, L., Harrison, R.A., Dwivedi, B.N., Pike, C.D.","The widths of vacuum-ultraviolet spectral lines in the equatorial solar corona observed with CDS and SUMER",2005,"Astronomy and Astrophysics","435","2",,"733","741",,16,10.1051/0004-6361:20042460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744374625&doi=10.1051%2f0004-6361%3a20042460&partnerID=40&md5=f472c0c97c7b7c68c5097d02e1ca3fca",Article,Scopus,2-s2.0-18744374625
"Harrison, R.A.","EUV and UV imaging and spectroscopy from space",2005,"Payload and Mission Definition in Space Sciences",,,,"125","184",,,10.1017/CBO9780511550591.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927039464&doi=10.1017%2fCBO9780511550591.005&partnerID=40&md5=80f5f89b554d28c19aaf2f45e50cabcb",Book Chapter,Scopus,2-s2.0-84927039464
"Melrose, D.B., Klimchuk, J.A., Banz, A.O., Craig, I.Z.D., Gopalswamy, N., Harrison, R.A., Kozlovsky, B.Z., Poletto, G., Schrijver, K.J., Van Driel-Gesztelyi, L., Wang, J.-X.","Commission 10: Solar activity",2005,"Proceedings of the International Astronomical Union","1","T26A",,"75","88",,,10.1017/S1743921306004388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847693140&doi=10.1017%2fS1743921306004388&partnerID=40&md5=c75862e6d5cbf481c0b7aa33913222cc",Conference Paper,Scopus,2-s2.0-33847693140
"Davila, J.M., Poland, A.I., Harrison, R.A.","International heliophysical year: A program of global research continuing the tradition of previous international years",2004,"Advances in Space Research","34","11",,"2453","2458",,4,10.1016/j.asr.2004.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444270413&doi=10.1016%2fj.asr.2004.07.008&partnerID=40&md5=984384c79a9a2f3906dceae31b5e40a7",Conference Paper,Scopus,2-s2.0-9444270413
"Harrison, R.A.","Future solar missions",2004,"European Space Agency, (Special Publication) ESA SP",,"575",,"13","22",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144496147&partnerID=40&md5=e3a55a02fd68527fe24412b098faf547",Conference Paper,Scopus,2-s2.0-22144496147
"Bewsher, D., Parnell, C., Pike, D., Harrison, R.","Dynamics of transition region blinkers",2004,"European Space Agency, (Special Publication) ESA SP",,"547",,"267","272",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644365486&partnerID=40&md5=420b66af5c77a241a9da4269b6134d93",Conference Paper,Scopus,2-s2.0-18644365486
"Harrison, R.A., Hood, A.W., Pike, C.D.","Evidence for wave dissipation through euv emission line narrowing",2004,"European Space Agency, (Special Publication) ESA SP",,"547",,"229","237",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644364191&partnerID=40&md5=732e146378546fad69e2e094746ab8f8",Conference Paper,Scopus,2-s2.0-18644364191
"Fleck, B., Harrison, R.A., Marsden, R.G., Wimmer-Schweingruber, R.","Summary of the Solar Orbiter Payload Working Group Activities",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5171",,,"123","130",,12,10.1117/12.510179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942486850&doi=10.1117%2f12.510179&partnerID=40&md5=0303fc1d154ca560320c5070f9e72e99",Conference Paper,Scopus,2-s2.0-1942486850
"Howard, T.A., Harrison, R.A.","On the coronal mass ejection onset and coronal dimming",2004,"Solar Physics","219","2",,"315","342",,24,10.1023/B:SOLA.0000022946.98359.63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843071034&doi=10.1023%2fB%3aSOLA.0000022946.98359.63&partnerID=40&md5=969993cb5fa3092f8b4a2518796fc28a",Article,Scopus,2-s2.0-3843071034
"Harrison, R.A.","Soho observations relating to the association between flares and coronal mass ejections",2003,"Advances in Space Research","32","12",,"2425","2437",,18,10.1016/S0273-1177(03)90412-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346421402&doi=10.1016%2fS0273-1177%2803%2990412-1&partnerID=40&md5=076d5c382b4efcc5447f6d1687b08965",Article,Scopus,2-s2.0-0346421402
"Harrison, R.A., Harra, L.K., Brković, A., Parnell, C.E.","A study of the unification of quiet-Sun transient-event phenomena",2003,"Astronomy and Astrophysics","409","2",,"755","764",,28,10.1051/0004-6361:20031072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141958781&doi=10.1051%2f0004-6361%3a20031072&partnerID=40&md5=fe01ab5e42ac3a809bf70c198035e39b",Article,Scopus,2-s2.0-0141958781
"Bewsher, D., Parnell, C.E., Pike, C.D., Harrison, R.A.","Dynamics of blinkers",2003,"Solar Physics","215","2",,"217","237",,22,10.1023/A:1025642612049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347753396&doi=10.1023%2fA%3a1025642612049&partnerID=40&md5=582881aec8fa6da2775e058452e40d8f",Article,Scopus,2-s2.0-0347753396
"Harrison, R.A., Bryans, P., Simnett, G.M., Lyons, M.","Coronal dimming and the coronal mass ejection onset",2003,"Astronomy and Astrophysics","400","3",,"1071","1083",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037341585&partnerID=40&md5=81de363028f5f8a515ca9404f3445d72",Article,Scopus,2-s2.0-0037341585
"Harrison, R.A.","Short-term solar effects",2003,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","361","1802",,"79","93",,1,10.1098/rsta.2002.1110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141888862&doi=10.1098%2frsta.2002.1110&partnerID=40&md5=4d5d0f0e0bee9a0f349a235299dc80a1",Article,Scopus,2-s2.0-0141888862
"Parnell, C.E., Bewsher, D., Harrison, R.A.","Transition-region blinkers: II. Active-region properties",2002,"Solar Physics","206","2",,"249","271",,30,10.1023/A:1015094119974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036268099&doi=10.1023%2fA%3a1015094119974&partnerID=40&md5=77d874d69e86da621487b556d6edb5e1",Article,Scopus,2-s2.0-0036268099
"Bewsher, D., Parnell, C.E., Harrison, R.A.","Transition region blinkers: I. Quiet-Sun properties",2002,"Solar Physics","206","1",,"21","43",,41,10.1023/A:1014954629349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036267687&doi=10.1023%2fA%3a1014954629349&partnerID=40&md5=417d654d85e555395ab8a5f8041c4d32",Article,Scopus,2-s2.0-0036267687
"Defise, J.-M., Halain, J.-P., Mazy, E., Rochus, P., Howard, R.A., Moses, J.D., Socker, D.G., Harrison, R., Simnett, G.M.","Design and tests for the Heliospheric Imager of the STEREO mission",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4853",,,"12","22",,11,10.1117/12.460361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038532168&doi=10.1117%2f12.460361&partnerID=40&md5=de56f3e963d82b607cd4eedeb0ca743d",Conference Paper,Scopus,2-s2.0-0038532168
"Harrison, R.A., Hood, A.W., Pike, C.D.","Off-limb EUV line profiles and the search for wave activity in the low corona",2002,"Astronomy and Astrophysics","392","1",,"319","327",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036735547&partnerID=40&md5=48d1e10733cf75871d1e906703deab27",Article,Scopus,2-s2.0-0036735547
"Harrison, R.A., Michels, D.","International Solar Cycle Studies [ISCS] working group 2: Solar magnetic field variability - From the lower atmosphere through the inner corona",2002,"Advances in Space Research","29","10",,"1583","1587",,,10.1016/S0273-1177(02)00220-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036577985&doi=10.1016%2fS0273-1177%2802%2900220-X&partnerID=40&md5=c0fa90b91e152c37924c9e860aa67845",Article,Scopus,2-s2.0-0036577985
"Marsch, E., Antonucci, E., Bochsler, P., Bougeret, J.-L., Fleck, B., Harrison, R., Langevin, Y., Marsden, R., Pace, O., Schwenn, R.","Solar orbiter, a high-resolution mission to the sun and inner heliosphere",2002,"Advances in Space Research","29","12",,"2027","2040",,14,10.1016/S0273-1177(02)00148-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444245615&doi=10.1016%2fS0273-1177%2802%2900148-5&partnerID=40&md5=db8bcc2b6c6f37d0549348667cc27977",Article,Scopus,2-s2.0-6444245615
"Harrison, R.A., Vial, J.-C.","Solar Orbiter EUV/UV wavelength selection and instrumentation - Report of Payload Splinter Group 4",2001,"European Space Agency, (Special Publication) ESA SP",,"493",,"151","153",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035657840&partnerID=40&md5=df4240abc9f3237cd13df05e7a5dd82d",Conference Paper,Scopus,2-s2.0-0035657840
"Chiuderi Drago, F., Alissandrakis, C.E., Bastian, T., Bocchialini, K., Harrison, R.A.","Joint EUV/radio observations of a solar filament",2001,"Solar Physics","199","1",,"115","132",,37,10.1023/A:1010390726242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000642228&doi=10.1023%2fA%3a1010390726242&partnerID=40&md5=6cd2068e9b2e54a8bb008df5d62d9abb",Article,Scopus,2-s2.0-0000642228
"Marsch, E., Harrison, R., Pace, O., Antonucci, E., Bochsler, P., Bougeret, J.-L., Fleck, B., Langevin, Y., Marsden, R., Schwenn, R., Vial, J.-C.","Solar orbiter, a high-resolution mission to the sun and inner heliosphere",2001,"European Space Agency, (Special Publication) ESA SP",,"493",,"xi","xxvi",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035657848&partnerID=40&md5=f4850ce8d4d2b8f0589ba324c989a61b",Conference Paper,Scopus,2-s2.0-0035657848
"Harrison, R.A., Bryans, P., Bingham, R.","EUV sprays: Jet-like eruptive activity on the solar limb",2001,"Astronomy and Astrophysics","379","1",,"324","335",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000332708&partnerID=40&md5=506d91a50236b76f16fb6adf011cd0f8",Article,Scopus,2-s2.0-0000332708
"Fleck, B., Marsch, E., Antonucci, E., Bochsler, P., Bougeret, J.-L., Harrison, R., Marsden, R., Coradini, M., Pace, O., Schwenn, R., Vial, J.-C.","Solar orbiter - A high resolution mission to the sun and inner heliosphere",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4498",,,"1","15",,8,10.1117/12.450046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644370309&doi=10.1117%2f12.450046&partnerID=40&md5=2a930a16cb0fbbd4fbbcc54742ff3651",Article,Scopus,2-s2.0-18644370309
"Pike, C.D., Harrison, R.A.","Long-duration cosmic ray modulation from a Sun-Earth L1 orbit",2000,"Astronomy and Astrophysics","362","2",,"L21","L24",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844518527&partnerID=40&md5=f8946741af4c6a7a650cdc992a93aae0",Article,Scopus,2-s2.0-25844518527
"Harrison, R.A., Lyons, M.","A spectroscopic study of coronal dimming associated with a coronal mass ejection",2000,"Astronomy and Astrophysics","358","3",,"1097","1108",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001056255&partnerID=40&md5=4c8d25cb304a0f8fb4fdc4323137ca72",Article,Scopus,2-s2.0-0001056255
"Brković, A., Rüedi, I., Solanki, S.K., Fludra, A., Harrison, R.A., Huber, M.C.E., Stenflo, J.O., Stucki, K.","EUV brightness variations in the quiet Sun",2000,"Astronomy and Astrophysics","353","3",,"1083","1093",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000415072&partnerID=40&md5=f38c44b0034106fe6c3906e74199318a",Article,Scopus,2-s2.0-0000415072
"Kobayashi, K., Hara, H., Kano, R., Nagata, S., Sakao, T., Shimizu, T., Tsuneta, S., Yoshida, T., Harrison, R.","On the detection of solar coronal high-velocity fields using the XUV Doppler Telescope",2000,"Publications of the Astronomical Society of Japan","52","6",,"1165","1174",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034549178&partnerID=40&md5=d6456a36e25a234d3265fe84c05eef89",Article,Scopus,2-s2.0-0034549178
"Brooks, D.H., Fischbacher, G.A., Fludra, A., Harrison, R.A., Innes, D.E., Landi, E., Landini, M., Lang, J., Lanzafame, A.C., Loch, S.D., McWhirter, R.W.P., Summers, H.P.","A study of opacity in SOHO-SUMER and SOHO-CDS spectral observations - I. Opacity deduction at the limb",2000,"Astronomy and Astrophysics","357","2",,"697","715",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001481313&partnerID=40&md5=e966dca2ff8292237a3daaf46258c47f",Article,Scopus,2-s2.0-0001481313
"Harrison, R.A.","Our new view of the Sun: Results from the Solar and Heliospheric Observatory",1999,"JBIS - Journal of the British Interplanetary Society","52","11-12",,"434","438",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449767163&partnerID=40&md5=f22d6c0b4aa76746aedbd980c5fe89c8",Conference Paper,Scopus,2-s2.0-70449767163
"Harrison, R.A., Lang, J., Brooks, D.H., Innes, D.E.","A study of extreme ultraviolet blinker activity",1999,"Astronomy and Astrophysics","351","3",,"1115","1132",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000636180&partnerID=40&md5=a4ae5644091bcbe29e8990c0d8fd4f41",Article,Scopus,2-s2.0-0000636180
"Ireland, J., Walsh, R.W., Harrison, R.A., Priest, E.R.","A wavelet analysis of active region oscillations",1999,"Astronomy and Astrophysics","347","1",,"355","365",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001355815&partnerID=40&md5=70d6282e6c6552ba3c0404d2187abb56",Article,Scopus,2-s2.0-0001355815
"Innes, D.E., Inhester, B., Srivastava, N., Brekke, P., Harrison, R.A., Matthews, S.A., Noëns, J.C., Schmieder, B., Thompson, B.J.","Multi-wavelength observations of the onset phase of a coronal mass ejection",1999,"Solar Physics","186","1-2",,"337","361",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033454522&partnerID=40&md5=a59070cb705a3ece19bf4b82863fc787",Article,Scopus,2-s2.0-0033454522
"Brooks, D.H., Fischbacher, G.A., Fludra, A., Harrison, R.A., Innes, D.E., Landi, E., Landini, M., Lang, J., Lanzafame, A.C., Loch, S.D., McWhirter, R.W.P., Summers, H.P., Thompson, W.T.","The quiet Sun extreme ultraviolet spectrum observed in normal incidence by the SOHO coronal diagnostic spectrometer",1999,"Astronomy and Astrophysics","347","1",,"277","312",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000701731&partnerID=40&md5=237cf5878a1d33de086d40904c72a254",Article,Scopus,2-s2.0-0000701731
"Brooks, D.H., Summers, H.P., Harrison, R.A., Lang, J., Lanzafame, A.C.","EUV spectral variability and non-equilibrium ionisation in the 'quiet' Sun",1998,"Astrophysics and Space Science","261","1-4",,"91","94",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039491340&partnerID=40&md5=e3a6a2cb304d42d6dfde95986004ecbc",Article,Scopus,2-s2.0-0039491340
"Brynildsen, N., Brekke, P., Fredvik, T., Haugan, S.V.H., Kjeldseth-Moe, O., Maltby, P., Harrison, R.A., Wilhelm, K.","SOHO observations of the connection between line profile parameters in active and quiet regions and the net red shift in EUV emission lines",1998,"Solar Physics","181","1",,"23","50",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032383842&partnerID=40&md5=45b0166007c8e61932748ff3d280c0cd",Article,Scopus,2-s2.0-0032383842
"Brynildsen, N., Brekke, P., Fredvik, T., Haugan, S.V.H., Kjeldseth-Moe, O., Maltby, P., Harrison, R.A., Pike, C.D., Rimmele, T., Thompson, W.T., Wilhelm, K.","EUV spectroscopy of the sunspot region NOAA 7981 using SOHO: I. Line Emission and Time Dependence",1998,"Solar Physics","179","1",,"43","74",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032371368&partnerID=40&md5=cb49ec5d6cfae8a22226b1065c86ced7",Article,Scopus,2-s2.0-0032371368
"Brynildsen, N., Brekke, P., Fredvik, T., Haugan, S.V.H., Kjeldseth-Moe, O., Maltby, P., Harrison, R.A., Pike, C.D., Rimmele, T., Thompson, W.T., Wilhelm, K.","EUV spectroscopy of the sunspot region NOAA 7981 using SOHO II. Velocities and Line Profiles",1998,"Solar Physics","179","2",,"279","312",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032369730&partnerID=40&md5=e01f900356d7d43635fa00a896f03834",Article,Scopus,2-s2.0-0032369730
"Harrison, R.A.","The initiation of coronal mass ejections-what observations are needed now?",1997,"Physics and Chemistry of the Earth","22","5",,"435","440",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042547301&partnerID=40&md5=c9bf004c181822854d562e4ea1a56c42",Article,Scopus,2-s2.0-0042547301
"Harrison, R.A.","EUV blinkers: The significance of variations in the extreme ultraviolet quiet sun",1997,"Solar Physics","175","2",,"467","485",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031329013&partnerID=40&md5=18c96bc8c4167948fff79d2c23b8fd73",Article,Scopus,2-s2.0-0031329013
"Harrison, R.A.","CME onset studies",1997,"European Space Agency, (Special Publication) ESA SP",,"404",,"85","91",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544283568&partnerID=40&md5=d8c00f4a730c2eb0296e26b40ce25cdd",Article,Scopus,2-s2.0-5544283568
"Harrison, R.A.","IACG campaign III: Solar events and their manifestation in interplanetary space and in geospace",1997,"Advances in Space Research","20","4-5",,"623","629",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744505840&partnerID=40&md5=50f8455ba3776db9ad6c56a9495c99bf",Article,Scopus,2-s2.0-23744505840
"Harrison, R.A.","Overview of results from IACG campaign 3: CME onsets",1997,"European Space Agency, (Special Publication) ESA SP",,"415",,"121","129",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244223725&partnerID=40&md5=b5e64aed16eafdf728315b16b0540e15",Review,Scopus,2-s2.0-5244223725
"Harrison, R.A.","One year of CDS: Highlights from observations using the coronal diagnostic spectrometer on SOHO",1997,"European Space Agency, (Special Publication) ESA SP",,"404",,"7","15",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544224700&partnerID=40&md5=57f97e10f83bde9f273bc7fc6be2c88f",Review,Scopus,2-s2.0-5544224700
"Pike, C.D., Harrison, R.A.","EUV observations of a macrospicule: Evidence for solar wind acceleration?",1997,"Solar Physics","175","2",,"457","465",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031324834&partnerID=40&md5=8a87b96938dc51ecd3f676dae0dc9ead",Article,Scopus,2-s2.0-0031324834
"Insley, J.E., Moore, V., Harrison, R.A.","First observations of coronal hole structure and evolution using SOHO-CDS",1997,"Solar Physics","175","2",,"437","456",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031315798&partnerID=40&md5=13c3e709059b1dd268efea6183185a1d",Article,Scopus,2-s2.0-0031315798
"Walsh, R.W., Ireland, J., Harrison, R.A., Priest, E.R.","Active region blinkers: Transient events in the solar atmosphere",1997,"European Space Agency, (Special Publication) ESA SP",,"404",,"717","722",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544224641&partnerID=40&md5=5408c54b36e4046c21232ce605be638b",Article,Scopus,2-s2.0-5544224641
"Kjeldseth-Moe, O., Brekke, P., Harrison, R.A.","Flows with high velocities in an active region loop observed with the coronal diagnostic spectrometer",1997,"European Space Agency, (Special Publication) ESA SP",,"404",,"457","464",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544283558&partnerID=40&md5=110c784dccd8f60e927a3ef945548450",Article,Scopus,2-s2.0-5544283558
"Ireland, J., Walsh, R.W., Harrison, R.A., Priest, E.R.","Periodicities in active regions",1997,"European Space Agency, (Special Publication) ESA SP",,"404",,"433","438",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544281807&partnerID=40&md5=f1b198464a1d78fdb99692167be2b820",Article,Scopus,2-s2.0-5544281807
"Brekke, P., Kjeldseth-Moe, O., Harrison, R.A.","High-velocity flows in an active region loop system observed with the coronal diagnostic spectrometer (CDS) on SOHO",1997,"Solar Physics","175","2",,"511","521",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031323606&partnerID=40&md5=1b14d88e2bdae0b3822f51d2a4c5543c",Article,Scopus,2-s2.0-0031323606
"Steffens, S., Deubner, F.-L., Fleck, B., Wilhelm, K., Harrison, R., Gurman, J.","Wave propagation in the chromosphere and transition region",1997,"European Space Agency, (Special Publication) ESA SP",,"404",,"679","684",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544235932&partnerID=40&md5=5a2f6d572ff6bdb5d44ad96ae0f8906b",Article,Scopus,2-s2.0-5544235932
"Mason, H.E., Young, P.R., Pike, C.D., Harrison, R.A., Fludra, A., Bromage, B.J.I., Del Zanna, G.","Application of spectroscopic diagnostics to early observations with the SOHO coronal diagnostic spectrometer",1997,"Solar Physics","170","1",,"143","161",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031494097&partnerID=40&md5=b40a500b7498e2ddde3194bafab67902",Article,Scopus,2-s2.0-0031494097
"Fludra, A., Brekke, P., Harrison, R.A., Mason, H.E., Pike, C.D., Thompson, W.T., Young, P.R.","Active regions observed in extreme ultraviolet light by the coronal diagnostic spectrometer on SOHO",1997,"Solar Physics","175","2",,"487","509",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031316569&partnerID=40&md5=b477e3d96ead2f4c05f6d57c34fc8636",Article,Scopus,2-s2.0-0031316569
"Fredvik, T., Brynildsen, N., Maltby, P., Kjeldseth-Moe, O., Brekke, P., Haugan, S.V.H., Harrison, R.A.","CDS observations of the connection between line intensity and doppler shift in the active region NOAA 7981",1997,"European Space Agency, (Special Publication) ESA SP",,"404",,"391","394",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544240669&partnerID=40&md5=e621d477910f0ee94ee90851778e041f",Article,Scopus,2-s2.0-5544240669
"Brynildsen, N., Brekke, P., Fredvik, T., Haugan, S.V.H., Kjeldseth-Moe, O., Maltby, P., Harrison, R.A., Rimmele, T., Wilhelm, K.","The non-uniformity in the sunspot transition region",1997,"European Space Agency, (Special Publication) ESA SP",,"404",,"257","262",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544275425&partnerID=40&md5=6df8dbe6cb22de9e65166c94138dc53c",Article,Scopus,2-s2.0-5544275425
"Brekke, P., Kjeldseth-Moe, O., Brynildsen, N., Maltby, P., Haugan, S.V.H., Harrison, R.A., Thompson, W.T., Pike, C.D.","Flows and dynamics in the corona observed with the Coronal Diagnostic Spectrometer (CDS)",1997,"Solar Physics","170","1",,"163","177",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031531139&partnerID=40&md5=7ec7d482481295030f8f078938b4c47e",Article,Scopus,2-s2.0-0031531139
"Brynildsen, N., Fredvik, T., Maltby, P., Kjeldseth-Moe, O., Brekke, P., Haugan, S.V.H., Harrison, R.A., Wilhelm, K.","The net redshift in EUV emission lines and the connection between intensity and Doppler shift",1997,"European Space Agency, (Special Publication) ESA SP",,"404",,"263","268",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544301586&partnerID=40&md5=e6e007017fc815b4b647b22526b197ac",Article,Scopus,2-s2.0-5544301586
"Rüedi, I., Brković, A., Solanki, S.K., Harrison, R., Fludra, A., Huber, M.C.E., Stenflo, J.O., Stucki, K.","Properties of brightenings seen in CDS movies",1997,"European Space Agency, (Special Publication) ESA SP",,"404",,"641","645",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544221145&partnerID=40&md5=029ac7cf65be02d96c2de14572cb2eb5",Article,Scopus,2-s2.0-5544221145
"Wikstøl, Ø., Hansteen, V.H., Brynildsen, N., Maltby, P., Kjeldseth-Moe, O., Harrison, R.A., Wilhelm, K., Tarbell, T.D., Scherrer, P.H.","Temporal variability in the quiet sun transition region",1997,"European Space Agency, (Special Publication) ESA SP",,"404",,"733","738",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544313620&partnerID=40&md5=82b0562934ae8de82fa66cc741cbc2ec",Article,Scopus,2-s2.0-5544313620
"Breen, A.R., Coles, W.A., Grall, R.R., Harrison, R.A., McKenzie, J.F., Markkanen, J., Moran, P.J., Varley, C.A., Williams, P.J.S.","Ground and space-based studies of solar wind acceleration",1997,"European Space Agency, (Special Publication) ESA SP",,"404",,"223","228",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544294592&partnerID=40&md5=dd1fb83258b47e4c3463b80bf08dcb53",Article,Scopus,2-s2.0-5544294592
