Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fletcher, C.H., Mullane, R.A., Richmond, B.M.","Beach loss along armored shorelines on Oahu, Hawaiian Islands",1997,"Journal of Coastal Research","13","1",,"209","215",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030621088&partnerID=40&md5=7f73dda9e725ad54904d23e65a85def7",Article,Scopus,2-s2.0-0030621088
"Fletcher III, C.H., Jones, A.T.","Sea-level highstand recorded in holocene shoreline deposits on Oahu, Hawaii",1996,"Journal of Sedimentary Research","66","3",,"632","641",,50,10.1306/D42683CE-2B26-11D7-8648000102C1865D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029839428&doi=10.1306%2fD42683CE-2B26-11D7-8648000102C1865D&partnerID=40&md5=c85acf98546dd24f2775a1262b362d69",Article,Scopus,2-s2.0-0029839428
"Calhoun, R.S., Fletcher III, C.H.","Late Holocene Coastal Plain Stratigraphy and Sea-Level History at Hanalei, Kauai, Hawaiian Islands",1996,"Quaternary Research","45","1",,"47","58",,29,10.1006/qres.1996.0005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030482810&doi=10.1006%2fqres.1996.0005&partnerID=40&md5=966c0906e85fcb9fe4e0aae866fdb884",Review,Scopus,2-s2.0-0030482810
"Fletcher, C.H., Richmond, B.M., Barnes, G.M., Schroeder, T.A.","Marine flooding on the coast of Kaua'i during Hurricane Iniki: hindcasting inundation components and delineating washover",1995,"Journal of Coastal Research","11","1",,"188","204",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028977804&partnerID=40&md5=f170f993fecf755cd30797a26f773ec5",Article,Scopus,2-s2.0-0028977804
"Fletcher III, C.H., Fairbridge, R.W., Moller, J.J., Long, A.J.","Emergence of the Varanger Peninsula, Arctic Norway, and climate changes since deglaciation",1993,"Holocene","3","2",,"116","127",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027799388&partnerID=40&md5=3016c39d871593792ec1989456458965",Article,Scopus,2-s2.0-0027799388
"Fletcher III, C.H., Pizzuto, J.E., John, S., Van Pelt, J.E.","Sea-level rise acceleration and the drowning of the Delaware Bay coast at 1.8 ka",1993,"Geology","21","2",,"121","124",,22,10.1130/0091-7613(1993)021&lt;0121:SLRAAT&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879887261&doi=10.1130%2f0091-7613%281993%29021%26lt%3b0121%3aSLRAAT%26gt%3b2.3.CO%3b2&partnerID=40&md5=01f23e8f1e8f486101ecb016ba6f9820",Article,Scopus,2-s2.0-84879887261
"Fletcher III, C.H., Van Pelt, J.E., Brush, G.S., Sherman, J.","Tidal wetland record of holocene sea-level movements and climate history",1993,"Palaeogeography, Palaeoclimatology, Palaeoecology","102","3-4",,"177","213",,81,10.1016/0031-0182(93)90067-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027868483&doi=10.1016%2f0031-0182%2893%2990067-S&partnerID=40&md5=a763fcb3393eb317b867523f5e9875f9",Article,Scopus,2-s2.0-0027868483
"Fletcher III, C.H., Wehmiller, J.F.","Quaternary coasts of the United States: marine and lacustrine systems",1992,"Quaternary coasts of the United States: marine and lacustrine systems",,,,"","",450,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027098242&partnerID=40&md5=27e1b75ddaaf9fba70cbb61aa78a2161",Article,Scopus,2-s2.0-0027098242
"Fletcher III, C.H.","Sea-level trends and physical consequences: applications to the U.S. shore",1992,"Earth Science Reviews","33","2",,"73","109",,17,10.1016/0012-8252(92)90021-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027036998&doi=10.1016%2f0012-8252%2892%2990021-K&partnerID=40&md5=5de79410f6817f297247ab7b34965390",Article,Scopus,2-s2.0-0027036998
"Fletcher III, C.H., Knebel, H.J., Kraft, J.C.","Holocene depocenter migration and sediment accumulation in Delaware Bay: a submerging marginal marine sedimentary basin",1992,"Marine Geology","103","1-3",,"165","183",,20,10.1016/0025-3227(92)90014-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026447028&doi=10.1016%2f0025-3227%2892%2990014-9&partnerID=40&md5=803923a26b516d59d6def1c99ccd4090",Article,Scopus,2-s2.0-0026447028
"Fletcher III, C.H., Knebel, H.J., Kraft, J.C.","Holocene evolution of an estuarine coast and tidal wetlands",1990,"Bulletin of the Geological Society of America","102","3",,"283","297",,38,10.1130/0016-7606(1990)102&lt;0283:HEOAEC&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000656742&doi=10.1130%2f0016-7606%281990%29102%26lt%3b0283%3aHEOAEC%26gt%3b2.3.CO%3b2&partnerID=40&md5=98e6264ff9d4c824ce850e5a07956ee3",Article,Scopus,2-s2.0-0000656742
"Fletcher III, C.H.","Holocene sea level history and neotectonics of the United States mid- Atlantic region: applications and corrections",1988,"Journal of Geology","96","3",,"323","337",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024224931&partnerID=40&md5=655d9efe9f9a71a65f2fd92f2f2b5417",Article,Scopus,2-s2.0-0024224931
"Knebel, H.J., Fletcher III, C.H., Kraft, J.C.","Late Wisconsinan-Holocene paleogeography of Delaware Bay; a large coastal plain estuary",1988,"Marine Geology","83","1-4",,"115","133",,21,10.1016/0025-3227(88)90055-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024257286&doi=10.1016%2f0025-3227%2888%2990055-2&partnerID=40&md5=76ae5390fda8a43cde6f6534a6587fcc",Article,Scopus,2-s2.0-0024257286
"Kraft, J.C., Chrzastowski, M.J., Belknap, D.F., Toscano, M.A., Fletcher III, C.H.","The transgressive barrier-lagoon coast of Delaware: morphostratigraphy, sedimentary sequences and responses to relative rise in sea level",1987,"Sea-level fluctuation and coastal evolution",,,,"129","143",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023584901&partnerID=40&md5=43e6290e3a4eb975cc2428819eb61947",Article,Scopus,2-s2.0-0023584901
"Fletcher III, C.H.","Distribution of chloride in a transgressive sequence of fine-grained sediments",1984,"Geo-Marine Letters","4","3-4",,"185","189",,,10.1007/BF02281703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250135754&doi=10.1007%2fBF02281703&partnerID=40&md5=95797ae9c15b7ade7ff5b5ff2150710e",Article,Scopus,2-s2.0-34250135754
"Sallenger Jr., A.H., Howard, P.C., Fletcher III, C.H., Howd, P.A.","A system for measuring bottom profile, waves and currents in the high-energy nearshore environment",1983,"Marine Geology","51","1-2",,"63","76",,23,10.1016/0025-3227(83)90089-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020641947&doi=10.1016%2f0025-3227%2883%2990089-0&partnerID=40&md5=e58bf740a3fb20ae9b875d763f9bf890",Article,Scopus,2-s2.0-0020641947
