Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lu, G., Paul, A.-L., McCarty, D.R., Ferl, R.J.","Transcription factor veracity: Is GBF3 responsible for ABA-regulated expression of arabidopsis Adh?",1996,"Plant Cell","8","5",,"847","857",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030139810&partnerID=40&md5=9cae499862e070adecca128b7d23fdc6",Article,Scopus,2-s2.0-0030139810
"Kamps, T.L., McCarty, D.R., Chase, C.D.","Gametophyte genetics in Zea mays L.: Dominance of a restoration-of-fertility allele (Rf3) in diploid pollen",1996,"Genetics","142","3",,"1001","1007",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029895564&partnerID=40&md5=8ac332ed7b11c0ac2c6397e24c98f4f6",Article,Scopus,2-s2.0-0029895564
"Vasil, V., Marcotte, W.R., Rosenkrans, L., Cocciolone, S.M., Vasil, I.K., Quatrano, R.S., McCarty, D.R.","Overlap of Viviparous1 (VP1) and abscisic acid response elements in the Em promoter: G-box elements are sufficient but not necessary for VP1 transactivation",1995,"Plant Cell","7","9",,"1511","1518",,113,10.1105/tpc.7.9.1511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029360789&doi=10.1105%2ftpc.7.9.1511&partnerID=40&md5=fc5f2d271b25f5edfec2baa74fdc8133",Article,Scopus,2-s2.0-0029360789
"Xu, J., Pemberton, G.H., Almira, E.C., McCarty, D.R., Koch, K.E.","The Ivr 1 gene for invertase in maize.",1995,"Plant Physiology","108","3",,"1293","1294",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029335478&partnerID=40&md5=f6420c782ac604a9166e9b58c5c962ed",Article,Scopus,2-s2.0-0029335478
"McCarty, D.R.","Genetic control and integration of maturation and germination pathways in seed development",1995,"Annual Review of Plant Physiology and Plant Molecular Biology","46",,,"71","93",,240,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028833326&partnerID=40&md5=383007ad8251c384c843296a533a4a9a",Review,Scopus,2-s2.0-0028833326
"Hoecker, U., Vasil, I.K., McCarty, D.R.","Integrated control of seed maturation and germination programs by activator and repressor functions of viviparous-1 of maize",1995,"Genes and Development","9","20",,"2459","2469",,145,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028973401&partnerID=40&md5=7a707a58ead645e2e932abbc64cc91d9",Article,Scopus,2-s2.0-0028973401
"Giroux, M.J., Clancy, M., Baier, J., Ingham, L., McCarty, D., Hannah, L.C.","De novo synthesis of an intron by the maize transposable element dissociation",1994,"Proceedings of the National Academy of Sciences of the United States of America","91","25",,"12150","12154",,73,10.1073/pnas.91.25.12150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028172882&doi=10.1073%2fpnas.91.25.12150&partnerID=40&md5=f0ddd74fae5dec88569939338c201ae4",Article,Scopus,2-s2.0-0028172882
"Shaw, J.R., Ferl, R.J., Baier, J., St Clair, D., Carson, C., McCarty, D.R., Hannah, L.C.","Structural features of the maize sus1 gene and protein",1994,"Plant Physiology","106","4",,"1659","1665",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028674974&partnerID=40&md5=2ffc2c062de36bb1da4f00abd1bd2e41",Article,Scopus,2-s2.0-0028674974
"McCarty, D.R.","The role of VPI in regulation of seed maturation in maize",1992,"Biochemical Society Transactions","20","1",,"89","92",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026595864&partnerID=40&md5=5d7d628818584f01bb19c620dbc9c8b2",Conference Paper,Scopus,2-s2.0-0026595864
"Koch, K.E., Nolte, K.D., Duke, E.R., McCarty, D.R., Avigne, W.T.","Sugar levels modulate differential expression of maize sucrose synthase genes",1992,"Plant Cell","4","1",,"59","69",,186,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944273386&partnerID=40&md5=47129f78c38ef304fc97d35b074bc344",Article,Scopus,2-s2.0-11944273386
"Hattori, T., Vasil, V., Rosenkrans, L., Hannah, L.C., McCarty, D.R., Vasil, I.K.","The Viviparous-1 gene and abscisic acid activate the C1 regulatory gene for anthocyanin biosynthesis during seed maturation in maize",1992,"Genes and Development","6","4",,"609","618",,181,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026556330&partnerID=40&md5=47f01fdc7290d917889f73a5f2efc45d",Article,Scopus,2-s2.0-0026556330
"Duke, E.R., McCarty, D.R., Koch, K.E.","Organ-specific invertase deficiency in the primary root of an inbred maize line",1991,"Plant Physiology","97","2",,"523","527",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000234025&partnerID=40&md5=1334db6582c8bc7e1711b90cf9c160b2",Article,Scopus,2-s2.0-0000234025
"McCarty, D.R., Hattori, T., Carson, C.B., Vasil, V., Lazar, M., Vasil, I.K.","The Viviparous-1 developmental gene of maize encodes a novel transcriptional activator",1991,"Cell","66","5",,"895","905",,430,10.1016/0092-8674(91)90436-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026002971&doi=10.1016%2f0092-8674%2891%2990436-3&partnerID=40&md5=12ae40715248b097e476fb707113ab5d",Article,Scopus,2-s2.0-0026002971
"McCarty, D.R., Carson, C.B., Lazar, M., Simonds, S.C.","Transposable element‐induced mutations of the viviparous‐1 gene in maize",1989,"Developmental Genetics","10","6",,"473","481",,28,10.1002/dvg.1020100608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024835733&doi=10.1002%2fdvg.1020100608&partnerID=40&md5=4ffed0c49461a8be5bb54c4160437b86",Article,Scopus,2-s2.0-0024835733
