Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chamberlin, J.W., Essington, T.E., Ferguson, J.W., Quinn, T.P.","The influence of hatchery rearing practices on salmon migratory behavior: Is the tendency of Chinook salmon to remain within Puget Sound affected by size and date of release?",2011,"Transactions of the American Fisheries Society","140","5",,"1398","1408",,8,10.1080/00028487.2011.623993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053563058&doi=10.1080%2f00028487.2011.623993&partnerID=40&md5=144228eea621fc107e2abab9f1206cc8",Article,Scopus,2-s2.0-80053563058
"Hunsicker, M.E., Ciannelli, L., Bailey, K.M., Buckel, J.A., Wilson White, J., Link, J.S., Essington, T.E., Gaichas, S., Anderson, T.W., Brodeur, R.D., Chan, K.-S., Chen, K., Englund, G., Frank, K.T., Freitas, V., Hixon, M.A., Hurst, T., Johnson, D.W., Kitchell, J.F., Reese, D., Rose, G.A., Sjodin, H., Sydeman, W.J., Van der Veer, H.W., Vollset, K., Zador, S.","Functional responses and scaling in predator-prey interactions of marine fishes: Contemporary issues and emerging concepts",2011,"Ecology Letters","14","12",,"1288","1299",,53,10.1111/j.1461-0248.2011.01696.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855123894&doi=10.1111%2fj.1461-0248.2011.01696.x&partnerID=40&md5=cd289bb126ae4c07664cc6d52602e6d0",Review,Scopus,2-s2.0-80855123894
"Estes, J.A., Terborgh, J., Brashares, J.S., Power, M.E., Berger, J., Bond, W.J., Carpenter, S.R., Essington, T.E., Holt, R.D., Jackson, J.B.C., Marquis, R.J., Oksanen, L., Oksanen, T., Paine, R.T., Pikitch, E.K., Ripple, W.J., Sandin, S.A., Scheffer, M., Schoener, T.W., Shurin, J.B., Sinclair, A.R.E., Soulé, M.E., Virtanen, R., Wardle, D.A.","Trophic downgrading of planet earth",2011,"Science","333","6040",,"301","306",,1057,10.1126/science.1205106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960548631&doi=10.1126%2fscience.1205106&partnerID=40&md5=7ef296689cc871021a809a96c7b25566",Review,Scopus,2-s2.0-79960548631
"Essington, T.E., Punt, A.E.","Implementing ecosystem-based fisheries management: Advances, challenges and emerging tools",2011,"Fish and Fisheries","12","2",,"123","124",,21,10.1111/j.1467-2979.2011.00407.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955968414&doi=10.1111%2fj.1467-2979.2011.00407.x&partnerID=40&md5=e6dd8163864943c05a1c7224333ddfa5",Editorial,Scopus,2-s2.0-79955968414
"Hollowed, A.B., Aydin, K.Y., Essington, T.E., Ianelli, J.N., Megrey, B.A., Punt, A.E., Smith, A.D.M.","Experience with quantitative ecosystem assessment tools in the northeast Pacific",2011,"Fish and Fisheries","12","2",,"189","208",,28,10.1111/j.1467-2979.2011.00413.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956031802&doi=10.1111%2fj.1467-2979.2011.00413.x&partnerID=40&md5=73188181b25337b4f6f0bfd5103fa55f",Article,Scopus,2-s2.0-79956031802
"Reum, J.C.P., Essington, T.E.","Season- and depth-dependent variability of a demersal fish assemblage in a large fjord estuary (Puget Sound, Washington)",2011,"Fishery Bulletin","109","2",,"186","197",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953776616&partnerID=40&md5=c01f539ab27f7ae04ebcfc864234fbb1",Article,Scopus,2-s2.0-79953776616
"Reum, J.C.P., Esstington, T.E., Greene, C.M., Rice, C.A., Fresh, K.L.","Multiscale influence of climate on estuarine populations of forage fish: The role of coastal upwelling, freshwater flow and temperature",2011,"Marine Ecology Progress Series","425",,,"203","215",,13,10.3354/meps08997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952640501&doi=10.3354%2fmeps08997&partnerID=40&md5=caded14761d077a7ccfa563d3cf0de45",Article,Scopus,2-s2.0-79952640501
"Beaudreau, A.H., Essington, T.E.","Use of pelagic prey subsidies by demersal predators in rocky reefs: Insight from movement patterns of lingcod",2011,"Marine Biology","158","2",,"471","483",,8,10.1007/s00227-010-1574-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651419446&doi=10.1007%2fs00227-010-1574-6&partnerID=40&md5=e1a8be649a47810f506db9b5104be6e1",Article,Scopus,2-s2.0-78651419446
"Link, J.S., Megrey, B.A., Miller, T.J., Essington, T., Boldt, J., Bundy, A., Moksness, E., Drinkwater, K.F., Perry, R.I.","Comparative analysis of marine ecosystems: International production modelling workshop",2010,"Biology Letters","6","6",,"723","726",,17,10.1098/rsbl.2010.0526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649896424&doi=10.1098%2frsbl.2010.0526&partnerID=40&md5=cf4aff096aa7282570bc2a31347dcdd1",Article,Scopus,2-s2.0-78649896424
"Hunsicker, M.E., Essington, T.E., Watson, R., Sumaila, U.R.","The contribution of cephalopods to global marine fisheries: can we have our squid and eat them too?",2010,"Fish and Fisheries","11","4",,"421","438",,29,10.1111/j.1467-2979.2010.00369.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049449897&doi=10.1111%2fj.1467-2979.2010.00369.x&partnerID=40&md5=66e1332904221d22d565236b6f950e41",Article,Scopus,2-s2.0-78049449897
"Hunsicker, M.E., Essington, T.E., Aydin, K.Y., Ishida, B.","Predatory role of the commander squid Berryteuthis magister in the eastern Bering Sea: Insights from stable isotopes and food habits",2010,"Marine Ecology Progress Series","415",,,"91","108",,10,10.3354/meps08750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958054218&doi=10.3354%2fmeps08750&partnerID=40&md5=24e1e3530b22eb278619b7c9afd5d0f6",Article,Scopus,2-s2.0-77958054218
"Essington, T.E., Paulsen, C.E.","Quantifying Hypoxia Impacts on an Estuarine Demersal Community Using a Hierarchical Ensemble Approach",2010,"Ecosystems","13","7",,"1035","1048",,15,10.1007/s10021-010-9372-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957754594&doi=10.1007%2fs10021-010-9372-z&partnerID=40&md5=7804aea4b70b38e528dec9cbb54ff7ff",Article,Scopus,2-s2.0-77957754594
"Courtenay, W.R., Collette, B.B., Essington, T.E., Hilborn, R., Orr, J.W., Pauly, D., Randall, J.E., Vaniz, W.F.S.","Courtenay et al. reply",2010,"Fisheries","35","6",,"298","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953523090&partnerID=40&md5=821b14b90d3422420cd23b6a46cc8ed6",Letter,Scopus,2-s2.0-77953523090
"Essington, T.E.","Ecological indicators display reduced variation in North American catch share fisheries",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","2",,"754","759",,75,10.1073/pnas.0907252107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249128453&doi=10.1073%2fpnas.0907252107&partnerID=40&md5=7c966f9c7f2b6e334d537a88373e749b",Article,Scopus,2-s2.0-76249128453
"Winder, M., Schindler, D.E., Essington, T.E., Litt, A.H.","Disrupted seasonal clockwork in the population dynamics of a freshwater copepod by climate warming",2009,"Limnology and Oceanography","54","6 PART 2",,"2493","2505",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649538487&partnerID=40&md5=3967ad45041a886aea49314f8b5966b9",Article,Scopus,2-s2.0-78649538487
"Watson, J.T., Essington, T.E., Lennert-Cody, C.E., Hall, M.A.","Trade-offs in the design of fishery closures: Management of silky shark bycatch in the Eastern Pacific Ocean Tuna fishery",2009,"Conservation Biology","23","3",,"626","635",,33,10.1111/j.1523-1739.2008.01121.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949089638&doi=10.1111%2fj.1523-1739.2008.01121.x&partnerID=40&md5=67879c72cbfa7f92463d4cf24fb2da1b",Article,Scopus,2-s2.0-65949089638
"Beaudreau, A.H., Essington, T.E.","Development of a new field-based approach for estimating consumption rates of fishes and comparison with a bioenergetics model for lingcod (Ophiodon elongatus)",2009,"Canadian Journal of Fisheries and Aquatic Sciences","66","4",,"565","578",,12,10.1139/F09-021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649359747&doi=10.1139%2fF09-021&partnerID=40&md5=8a45dd62180b394bf894aa4f5d660501",Article,Scopus,2-s2.0-67649359747
"Courtenay Jr., W.R., Collette, B.B., Essington, T.E., Hilborn, R., Orr, J.W., Pauly, D., Randall, J.E., Smith-Vaniz, W.F.","Risks of introductions of marine fishes: Reply to briggs",2009,"Fisheries","34","4",,"181","186",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651052580&partnerID=40&md5=cec5f111b007b99b804bfa034260eb80",Review,Scopus,2-s2.0-67651052580
"Hunsicker, M.E., Essington, T.E.","Evaluating the potential for trophodynamic control of fish by the longfin inshore squid (Loligo pealeii) in the Northwest Atlantic Ocean",2008,"Canadian Journal of Fisheries and Aquatic Sciences","65","11",,"2524","2535",,15,10.1139/F08-154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349126984&doi=10.1139%2fF08-154&partnerID=40&md5=f9341d224c69a328afbeadaa52ba0be9",Article,Scopus,2-s2.0-56349126984
"Reum, J.C.P., Essington, T.E.","Seasonal variation in guild structure of the Puget Sound demersal fish community",2008,"Estuaries and Coasts","31","4",,"790","801",,30,10.1007/s12237-008-9064-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749098843&doi=10.1007%2fs12237-008-9064-5&partnerID=40&md5=dc92bdf4917ece3a00de53eddfb7eb3a",Article,Scopus,2-s2.0-48749098843
"De Mutsert, K., Cowan Jr., J.H., Essington, T.E., Hilborn, R.","Reanalyses of Gulf of Mexico fisheries data: Landings can be misleading in assessments of fisheries and fisheries ecosystems",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","7",,"2740","2744",,43,10.1073/pnas.0704354105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649106033&doi=10.1073%2fpnas.0704354105&partnerID=40&md5=125be74cb676ffe5189dd96bfb23000b",Article,Scopus,2-s2.0-40649106033
"Watters, G.M., Olson, R.J., Field, J.C., Essington, T.E.","Range expansion of the Humboldt squid was not caused by tuna fishing",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","3",,"","",,14,10.1073/pnas.0710369105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949178191&doi=10.1073%2fpnas.0710369105&partnerID=40&md5=b96e67c5e152ead92999428ff62ac6a9",Letter,Scopus,2-s2.0-38949178191
"Beaudreau, A.H., Essington, T.E.","Spatial, temporal, and ontogenetic patterns of predation on rockfishes by lingcod",2007,"Transactions of the American Fisheries Society","136","5",,"1438","1452",,25,10.1577/T06-236.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848930380&doi=10.1577%2fT06-236.1&partnerID=40&md5=5edc724b46c8641a74a82a6a564056e3",Article,Scopus,2-s2.0-35848930380
"Essington, T.E.","Evaluating the sensitivity of a trophic mass-balance model (Ecopath) to imprecise data inputs",2007,"Canadian Journal of Fisheries and Aquatic Sciences","64","4",,"628","637",,41,10.1139/F07-042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547236078&doi=10.1139%2fF07-042&partnerID=40&md5=6592d398b3ab528479f81cdbc8c32d16",Article,Scopus,2-s2.0-34547236078
"Hansson, S., Hjerne, O., Harvey, C., Kitchell, J.F., Cox, S.P., Essington, T.E.","Managing Baltic Sea fisheries under contrasting production and predation regimes: Ecosystem model analyses",2007,"Ambio","36","2-3",,"265","271",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250669454&partnerID=40&md5=cd4ece3450a60e23d65983f1d207f977",Article,Scopus,2-s2.0-34250669454
"Essington, T.E.","Pelagic ecosystem response to a century of commercial fishing and whaling",2007,"Whales, Whaling, and Ocean Ecosystems",,,,"38","49",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887713963&partnerID=40&md5=7676eb6aef38c3ef66a4c7a2d1718516",Book Chapter,Scopus,2-s2.0-84887713963
"Kitchell, J.F., Martell, S.J.D., Walters, C.J., Jensen, O.P., Kaplan, I.C., Watters, J., Essington, T.E., Boggs, C.H.","Billfishes in an ecosystem context",2006,"Bulletin of Marine Science","79","3",,"669","682",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846513387&partnerID=40&md5=669bd1e9ba79d8292ba9ec0a8434da1d",Conference Paper,Scopus,2-s2.0-33846513387
"Wiedenmann, J., Essington, T.E.","Density-dependent overwinter survival in young-of-year bluefish (Pomatomus saltatrix)? A new approach for assessing stage-structured survival",2006,"Canadian Journal of Fisheries and Aquatic Sciences","63","9",,"1934","1943",,13,10.1139/F06-094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751022026&doi=10.1139%2fF06-094&partnerID=40&md5=bd2e9a26a556fab81d8c10ae0325c5c9",Article,Scopus,2-s2.0-33751022026
"Hunsicker, M.E., Essington, T.E.","Size-structured patterns of piscivory of the longfin inshore squid (Loligo pealeii) in the mid-Atlantic continental shelf ecosystem",2006,"Canadian Journal of Fisheries and Aquatic Sciences","63","4",,"754","765",,13,10.1139/f05-258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744478154&doi=10.1139%2ff05-258&partnerID=40&md5=f5fb800bf2771aa3f711f20feca0db7c",Article,Scopus,2-s2.0-33744478154
"Essington, T.E., Beaudreau, A.H., Wiedenmann, J.","Fishing through marine food webs",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","9",,"3171","3175",,223,10.1073/pnas.0510964103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644795302&doi=10.1073%2fpnas.0510964103&partnerID=40&md5=8d48c6f5ab33b78b1b522ecb8853a7ca",Article,Scopus,2-s2.0-33644795302
"Lessard, R.B., Martell, S.J.D., Walters, C.J., Essington, T.E., Kitchell, J.F.","Should ecosystem management involve active control of species abundances?",2005,"Ecology and Society","10","2", 1,"","",23,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27444434166&partnerID=40&md5=953bff35fde6e84d00f600d2bd58eb01",Review,Scopus,2-s2.0-27444434166
"Vander Zanden, M.J., Essington, T.E., Vadeboncoeur, Y.","Is pelagic top-down control in lakes augmented by benthic energy pathways?",2005,"Canadian Journal of Fisheries and Aquatic Sciences","62","6",,"1422","1431",,46,10.1139/f05-042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144539149&doi=10.1139%2ff05-042&partnerID=40&md5=72a164cb3bace0ed5580562bb70fa90a",Review,Scopus,2-s2.0-27144539149
"Martell, S.J.D., Essington, T.E., Lessard, B., Kitchell, J.F., Walters, C.J., Boggs, C.H.","Interactions of productivity, predation risk, and fishing effort in the efficacy of marine protected areas for the central Pacific",2005,"Canadian Journal of Fisheries and Aquatic Sciences","62","6",,"1320","1336",,33,10.1139/f05-114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144500946&doi=10.1139%2ff05-114&partnerID=40&md5=5ebd86a0ddf8259def8ae17b74745de4",Article,Scopus,2-s2.0-27144500946
"Essington, T.E., Hansson, S.","Predator-dependent functional responses and interaction strengths in a natural food web",2004,"Canadian Journal of Fisheries and Aquatic Sciences","61","11",,"2215","2226",,33,10.1139/F04-146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144367353&doi=10.1139%2fF04-146&partnerID=40&md5=5d5b37b6f9f35c6a08d8c1b1f24dfc2a",Article,Scopus,2-s2.0-17144367353
"Essington, T.E.","Getting the right answer from the wrong model: Evaluating the sensitivity of multispecies fisheries advice to uncertain species interactions",2004,"Bulletin of Marine Science","74","3",,"563","581",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143055933&partnerID=40&md5=86bee8438e338da198a203c81be29df9",Conference Paper,Scopus,2-s2.0-4143055933
"Kitchell, J.F., Kaplan, I.C., Cox, S.P., Martell, S.J.D., Essington, T.E., Boggs, C.H., Walters, C.J.","Ecological and economic components of alternative fishing methods to reduce by-catch of marlin in a tropical pelagic ecosystem",2004,"Bulletin of Marine Science","74","3",,"607","619",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143092649&partnerID=40&md5=bc9260e9e3c72fd5829bc54dbf6f6bfb",Conference Paper,Scopus,2-s2.0-4143092649
"Harvey, C.J., Cox, S.P., Essington, T.E., Hansson, S., Kitchell, J.F.","An ecosystem model of food web and fisheries interactions in the Baltic Sea",2003,"ICES Journal of Marine Science","60","5",,"939","950",,88,10.1016/S1054-3139(03)00098-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141738446&doi=10.1016%2fS1054-3139%2803%2900098-5&partnerID=40&md5=325ee8f474c135cf9b34182ff5a1b921",Article,Scopus,2-s2.0-0141738446
"Watters, G.M., Olson, R.J., Francis, R.C., Fiedler, P.C., Polovina, J.J., Reilly, S.B., Aydin, K.Y., Boggs, C.H., Essington, T.E., Walters, C.J., Kitchell, J.F.","Physical forcing and the dynamics of the pelagic ecosystem in the eastern tropical Pacific: Simulations with ENSO-scale and global-warming climate drivers",2003,"Canadian Journal of Fisheries and Aquatic Sciences","60","9",,"1161","1175",,51,10.1139/f03-100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346816644&doi=10.1139%2ff03-100&partnerID=40&md5=33674468b438646967ea40732aa2377d",Article,Scopus,2-s2.0-0346816644
"Essington, T.E.","Development and sensitivity analysis of bioenergetics models for skipjack tuna and albacore: A comparison of alternative life histories",2003,"Transactions of the American Fisheries Society","132","4",,"759","770",,21,10.1577/T02-094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041312500&doi=10.1577%2fT02-094&partnerID=40&md5=a7c373832ff2c46dcc617df5df453caa",Article,Scopus,2-s2.0-0041312500
"Essington, T.E., Houser, J.N.","The effect of whole-lake nutrient enrichment on mercury concentration in age-1 yellow perch",2003,"Transactions of the American Fisheries Society","132","1",,"57","68",,55,10.1577/1548-8659(2003)132&lt;0057:TEOWLN&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037237324&doi=10.1577%2f1548-8659%282003%29132%26lt%3b0057%3aTEOWLN%26gt%3b2.0.CO%3b2&partnerID=40&md5=7809d42f4fe69f66b8677c37915ffee4",Article,Scopus,2-s2.0-0037237324
"Cox, S.P., Essington, T.E., Kitchell, J.F., Martell, S.J.D., Walters, C.J., Boggs, C., Kaplan, I.","Reconstructing ecosystem dynamics in the central Pacific Ocean, 1952-1998. II. A preliminary assessment of the trophic impacts of fishing and effects on tuna dynamics",2002,"Canadian Journal of Fisheries and Aquatic Sciences","59","11",,"1736","1747",,98,10.1139/f02-138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036881708&doi=10.1139%2ff02-138&partnerID=40&md5=7912cad3e87b12a9fa9e7ae9582fc62d",Article,Scopus,2-s2.0-0036881708
"Cox, S.P., Martell, S.J.D., Walters, C.J., Essington, T.E., Kitchell, J.F., Boggs, C., Kaplan, I.","Reconstructing ecosystem dynamics in the central Pacific Ocean, 1952-1998. I. Estimating population biomass and recruitment of tunas and billfishes",2002,"Canadian Journal of Fisheries and Aquatic Sciences","59","11",,"1724","1735",,35,10.1139/f02-137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036881740&doi=10.1139%2ff02-137&partnerID=40&md5=1a2133efcc62bf15d7a4d2c253271c88",Article,Scopus,2-s2.0-0036881740
"Schindler, D.E., Essington, T.E., Kitchell, J.F., Boggs, C., Hilborn, R.","Sharks and tunas: Fisheries impacts on predators with contrasting life histories",2002,"Ecological Applications","12","3",,"735","748",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036628227&partnerID=40&md5=25052b1b5fda2cea8692f924b04ac6b0",Article,Scopus,2-s2.0-0036628227
"Essington, T.E., Schindler, D.E., Olson, R.J., Kitchell, J.F., Boggs, C., Hilborn, R.","Alternative fisheries and the predation rate of yellowfin tuna in the eastern Pacific Ocean",2002,"Ecological Applications","12","3",,"724","734",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242584982&partnerID=40&md5=5b11ed53beeb006bd9c5c6218286dde9",Article,Scopus,2-s2.0-0242584982
"Harvey, C.J., Hanson, P.C., Essington, T.E., Brown, P.B., Kitchell, J.F.","Using bioenergetics models to predict stable isotope ratios in fishes",2002,"Canadian Journal of Fisheries and Aquatic Sciences","59","1",,"115","124",,85,10.1139/f01-203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036185798&doi=10.1139%2ff01-203&partnerID=40&md5=e5ac3447a065f6847fac4cdf315962c3",Article,Scopus,2-s2.0-0036185798
"Kitchell, J.F., Essington, T.E., Boggs, C.H., Schindler, D.E., Walters, C.J.","The role of sharks and longline fisheries in a pelagic ecosystem of the Central Pacific",2002,"Ecosystems","5","2",,"202","216",,104,10.1007/s10021-001-0065-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036523465&doi=10.1007%2fs10021-001-0065-5&partnerID=40&md5=e81e89e6b0d4968835281be203263314",Article,Scopus,2-s2.0-0036523465
"Essington, T.E., Kitchell, J.F., Walters, C.J.","The von Bertalanffy growth function, bioenergetics, and the consumption rates of fish",2001,"Canadian Journal of Fisheries and Aquatic Sciences","58","11",,"2129","2138",,83,10.1139/cjfas-58-11-2129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035665914&doi=10.1139%2fcjfas-58-11-2129&partnerID=40&md5=8f16fc570272512b9cce047e967de896",Article,Scopus,2-s2.0-0035665914
"Carpenter, S.R., Cole, J.J., Hodgson, J.R., Kitchell, J.E., Pace, M.L., Bade, D., Cottinngham, K.L., Essington, T.E., Houser, J.N., Schindler, D.E.","Trophic cascades, nutrients, and lake productivity: Whole-lake experiments",2001,"Ecological Monographs","71","2",,"163","186",,301,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744399697&partnerID=40&md5=bd7050f9dccf10e7523932df95efae97",Article,Scopus,2-s2.0-17744399697
"Essington, T.E.","The precautionary approach in fisheries management: The devil is in the details",2001,"Trends in Ecology and Evolution","16","3",,"121","122",,17,10.1016/S0169-5347(00)02079-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035283306&doi=10.1016%2fS0169-5347%2800%2902079-6&partnerID=40&md5=1c2590fb98cd2231c06884e50a5e1d03",Conference Paper,Scopus,2-s2.0-0035283306
"Essington, T.E., Carpenter, S.R.","Nutrient cycling in lakes and streams: Insights from a comparative analysis",2000,"Ecosystems","3","2",,"131","143",,43,10.1007/s100210000015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034073263&doi=10.1007%2fs100210000015&partnerID=40&md5=e118d43a99725a29fba5d99c6f212cf8",Short Survey,Scopus,2-s2.0-0034073263
"Beard, T.D., Essington, T.E.","Effects of angling and life history processes on bluegill size structure: Insights from an individual-based model",2000,"Transactions of the American Fisheries Society","129","2",,"561","568",,23,10.1577/1548-8659(2000)129&lt;0561:EOAALH&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034068162&doi=10.1577%2f1548-8659%282000%29129%26lt%3b0561%3aEOAALH%26gt%3b2.0.CO%3b2&partnerID=40&md5=dcf06001caa9e6d8c8f4d33dcce39b0e",Article,Scopus,2-s2.0-0034068162
"Essington, T.E., Carpenter, S.R.","Erratum: Nutrient cycling in lakes and streams: Insights from a comparative analysis (Ecosystems (2000) 3 (131-143))",2000,"Ecosystems","3","4",,"412","",,,10.1007/s100210000036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033860664&doi=10.1007%2fs100210000036&partnerID=40&md5=7ab5ea81f76b2482d220f527f80bd0ac",Erratum,Scopus,2-s2.0-0033860664
"Essington, T.E., Quinn, T.P., Ewert, V.E.","Intra- and inter-specific competition and the reproductive success of sympatric Pacific salmon",2000,"Canadian Journal of Fisheries and Aquatic Sciences","57","1",,"205","213",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034038176&partnerID=40&md5=fbb2f299e6e0aa6f80f76cf0f372799d",Article,Scopus,2-s2.0-0034038176
"Essington, T.E., Hodgson, J.R., Kitchell, J.F.","Role of satiation in the functional response of a piscivore, largemouth bass (Micropterus salmoides)",2000,"Canadian Journal of Fisheries and Aquatic Sciences","57","3",,"548","556",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034016361&partnerID=40&md5=43054b4ea8001a58408067ae81b64e4a",Article,Scopus,2-s2.0-0034016361
"Essington, T.E., Kitchell, J.F.","New perspectives in the analysis of fish distributions: A case study on the spatial distribution of largemouth bass (Micropterus salmoides)",1999,"Canadian Journal of Fisheries and Aquatic Sciences","56","SUPPL. 1",,"52","60",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033491413&partnerID=40&md5=3872166e983040b2d6e645258dc143ea",Conference Paper,Scopus,2-s2.0-0033491413
"Carpenter, S.R., Cole, J.J., Essington, T.E., Hodgson, J.R., Houser, J.N., Kitchell, J.F., Pace, M.L.","Evaluating alternative explanations in ecosystem experiments",1998,"Ecosystems","1","4",,"335","344",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001306544&partnerID=40&md5=d0f14039463268670578b6d9eb922ae3",Review,Scopus,2-s2.0-0001306544
"Essington, T.E., Sorensen, P.W., Paron, D.G.","High rate of redd superimposition by brook trout (Salvelinus fontinalis) and brown trout (Salmo trutta) in a Minnesota stream cannot be explained by habitat availability alone",1998,"Canadian Journal of Fisheries and Aquatic Sciences","55","10",,"2310","2316",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032418017&partnerID=40&md5=ac716cf62767388a5738d1ae1dbae22a",Article,Scopus,2-s2.0-0032418017
"Essington, T.E., Sorensen, P.W.","Overlapping sensitivities of brook trout and brown trout to putative hormonal pheromones",1996,"Journal of Fish Biology","48","5",,"1027","1029",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002791178&partnerID=40&md5=98eb716db1041dc07c79944e8e5cd57f",Article,Scopus,2-s2.0-0002791178
"Sorensen, P.W., Cardwell, J.R., Essington, T., Weigel, D.E.","Reproductive interactions between sympatric brook and brown trout in a small Minnesota stream",1995,"Canadian Journal of Fisheries and Aquatic Sciences","52","9",,"1958","1965",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029526285&partnerID=40&md5=10c7cd2b055d5639b150fb611acc55bf",Article,Scopus,2-s2.0-0029526285
