Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Agnetis, A., Mirchandani, P.B., Pacciarelli, D., Pacifici, A.","Job shop scheduling with two jobs and nonregular objective functions",2001,"INFOR","39","3",,"227","244",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035418182&partnerID=40&md5=ccdb41cd4f0f93d6b944857d2800a284",Article,Scopus,2-s2.0-0035418182
"Lucas, D.E., Mirchandani, P.B., Head, K.L.","Remote simulation to evaluate real-time traffic control strategies",2000,"Transportation Research Record",,"1727",,"95","100",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034433250&partnerID=40&md5=180f5b748bdb13ba005c7f043bcfcad2",Article,Scopus,2-s2.0-0034433250
"Xu, Z., Mirchandani, P.B., Xu, S.H.","Virtually fixed channel assignment in cellular mobile networks with recall and handoffs",2000,"Telecommunication Systems","13","2-4",,"413","439",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444478655&partnerID=40&md5=9dafd1754b8787de8d186f9b71ea6ef6",Article,Scopus,2-s2.0-26444478655
"Mirchandani, P.B., Head, K.L., Boyce, D.","Model-based transportation policy analysis",2000,"International Journal of Technology Management","19","3",,"507","531",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033886247&partnerID=40&md5=239014cb953af64663103f30da25e85e",Article,Scopus,2-s2.0-0033886247
"Ding, Y., Mirchandani, P.B., Nobe, S.A.","Prediction of network loads based on origin-destination synthesis from observed link volumes",1997,"Transportation Research Record",,"1607",,"95","104",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012685581&partnerID=40&md5=63c9abefef2873786e5b24322a815360",Article,Scopus,2-s2.0-0012685581
"Sheppard, D.E., Head, K.L., Joshua, S., Mirchandani, P.B.","Simulation-based methodology for evaluation of high-occupancy-vehicle facilities",1997,"Transportation Research Record",,"1554",,"90","98",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344246621&partnerID=40&md5=09d717609d30d54283afb843fb53c9d0",Review,Scopus,2-s2.0-5344246621
"Tatineni, M., Boyce, D.E., Mirchandani, P.","Comparisons of deterministic and stochastic traffic loading models",1997,"Transportation Research Record",,"1607",,"16","23",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001944833&partnerID=40&md5=a41b7bbb5c4749c43773431bfc42686b",Review,Scopus,2-s2.0-0001944833
"Sheppard, Dennis E., Head, K.Larry, Joshua, Sarath, Mirchandani, Pitu B.","Simulation-based methodology for evaluation of high-occupancy-vehicle facilities",1996,"Transportation Research Record",,"1554",,"90","98",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030231988&partnerID=40&md5=c4347393766f4d64d0a73c1c0f1f0657",Article,Scopus,2-s2.0-0030231988
"Dell'Olmo, Paolo, Mirchandani, Pitu B.","REALBAND: an approach for real-time coordination of traffic flows on networks",1995,"Transportation Research Record",,"1494",,"106","116",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029333114&partnerID=40&md5=2e8f19d100888dbafce11e7d65101c72",Article,Scopus,2-s2.0-0029333114
"Rebello, R., Agnetis, A., Mirchandani, P.B.","Specialized inspection problems in serial production systems",1995,"European Journal of Operational Research","80","2",,"277","296",,12,10.1016/0377-2217(94)00171-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029185257&doi=10.1016%2f0377-2217%2894%2900171-8&partnerID=40&md5=9fe80d2389b38545580226a82dc04972",Article,Scopus,2-s2.0-0029185257
"Mirchandani, P.B., Wiecek, M.M.","Routing with nonlinear multiattribute cost functions",1993,"Applied Mathematics and Computation","54","2-3",,"215","239",,14,10.1016/0096-3003(93)90060-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249002589&doi=10.1016%2f0096-3003%2893%2990060-R&partnerID=40&md5=730dfe43977d9ea32e6dd131bb92d5cd",Article,Scopus,2-s2.0-38249002589
"Wijeratne, A.B., Turnquist, M.A., Mirchandani, P.B.","Multiobjective routing of hazardous materials in stochastic networks",1993,"European Journal of Operational Research","65","1",,"33","43",,43,10.1016/0377-2217(93)90142-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027542588&doi=10.1016%2f0377-2217%2893%2990142-A&partnerID=40&md5=15135859a9c2d4e803d0e9a5170c07b2",Article,Scopus,2-s2.0-0027542588
"Xu, S.H., Kumar, S.P.R., Mirchandani, P.B.","Scheduling stochastic jobs with increasing hazard rate on identical parallel machines",1992,"Computers and Operations Research","19","6",,"535","543",,1,10.1016/0305-0548(92)90008-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026909487&doi=10.1016%2f0305-0548%2892%2990008-S&partnerID=40&md5=19c115405bb6b967c1c36a0652089b3d",Article,Scopus,2-s2.0-0026909487
"List, George, Mirchandani, Pitu","Integrated network/planar multiobjective model for routing and siting for hazardous materials and wastes",1991,"Transportation Science","25","2",,"146","156",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026155944&partnerID=40&md5=1ce963d838ffb15d2911a097fca7335a",Article,Scopus,2-s2.0-0026155944
"List, George F., Mirchandani, Pitu B., Turnquist, Mark A., Zografos, Konstantinos G.","Modeling and analysis for hazardous materials transportation. Risk analysis, routing/scheduling and facility location",1991,"Transportation Science","25","2",,"100","114",,156,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026151632&partnerID=40&md5=32d2571e1e7ea21f97671f0a11badf0a",Article,Scopus,2-s2.0-0026151632
"List, George, Mirchandani, Pitu","Community-focused routing and siting model for hazardous materials and wastes",1991,"State and Local Issues in Transportation Hazardous Waste Materials:",,,,"163","176",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025725215&partnerID=40&md5=ddbe2bf4d2d028bcb8bea4cd75355987",Conference Paper,Scopus,2-s2.0-0025725215
"Vasquez, Alberto, Mirchandani, Pitu B.","Concurrent resource allocation for production scheduling",1991,"Proceedings - IEEE International Conference on Robotics and Automation","2",,,"1060","1066",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025901470&partnerID=40&md5=f5e751eaa4693255ff30f0b2a38046a5",Conference Paper,Scopus,2-s2.0-0025901470
"Vasquez, Alberto, Gray, Douglas, Kirk, John, Mirchandani, Pitu B.","A framework for implementing real-time re-scheduling systems",1990,,,,,"548","556",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025670805&partnerID=40&md5=b4b5de56bbec38d91edd68133c84bfac",Conference Paper,Scopus,2-s2.0-0025670805
"Soroush, H., Mirchandani, P.B.","The stochastic multicommodity flow problem",1990,"Networks","20","2",,"121","155",,3,10.1002/net.3230200202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987041046&doi=10.1002%2fnet.3230200202&partnerID=40&md5=9bbb9f7ebdce83f49504331a81260a77",Article,Scopus,2-s2.0-84987041046
"Zhou, Meng Chu, Mirchandani, Pitu B.","Optimal dispatching of two-priority job streams to two nonidentical machines",1989,,,,,"138","143",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024923676&partnerID=40&md5=556c473d430ba47d29e219e5e1f2a495",Conference Paper,Scopus,2-s2.0-0024923676
"Mirchandani, P., Jagannathan, R.","Discrete facility location with nonlinear diseconomies in fixed costs",1989,"Annals of Operations Research","18","1",,"213","224",,4,10.1007/BF02097804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249968462&doi=10.1007%2fBF02097804&partnerID=40&md5=8745eaac8e0a2ec82bea72e3fc47ebb8",Article,Scopus,2-s2.0-34249968462
"Mirchandani, P.B., Xu, S.H.","Optimal dispatching of multipriority jobs to two heterogeneous workstations",1989,"International Journal of Flexible Manufacturing Systems","2","1",,"25","42",,1,10.1007/BF00227796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249969242&doi=10.1007%2fBF00227796&partnerID=40&md5=845e636a7303e519e2a9458c2c6415f0",Article,Scopus,2-s2.0-34249969242
"Mirchandani, Pitu, Lee, Eng Joo, Vasquez, Alberto","Concurrent scheduling in flexible automation",1988,,,,,"868","872",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024186497&partnerID=40&md5=1f9f0251087d9cb9dfe41821d4a70f57",Conference Paper,Scopus,2-s2.0-0024186497
"Lee, E.-J., Mirchandani, P.B.","Concurrent Routing, Sequencing, and Setups for a Two-Machine Flexible Manufacturing Cell",1988,"IEEE Journal on Robotics and Automation","4","3",,"256","264",,23,10.1109/56.786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024031525&doi=10.1109%2f56.786&partnerID=40&md5=a5d6db67f80f3d4069c37aca1d1b72d0",Article,Scopus,2-s2.0-0024031525
"Mirchandani, Pitu B.","GENERALIZED HIERARCHICAL FACILITY LOCATIONS.",1987,"Transportation Science","21","2",,"123","129",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023349518&partnerID=40&md5=c7f09af5e4a3b67f9b050a09996cba97",Article,Scopus,2-s2.0-0023349518
"Mirchandani, Pitu B., Veatch, Michael H.","'HOT JOB' ROUTING THROUGH A STOCHASTIC JOB-SHOP NETWORK.",1986,"Large Scale Systems","11","2",,"131","148",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023027779&partnerID=40&md5=89f3a32c28c9dfb0b568a746a79faa93",Article,Scopus,2-s2.0-0023027779
"Mirchandani, P.B., Reilly, J.M.","""Spatial nodes"" in discrete location problems",1986,"Annals of Operations Research","6","7",,"201","222",,7,10.1007/BF02024583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009609033&doi=10.1007%2fBF02024583&partnerID=40&md5=58f32f8659e3e26c82e070db37dac254",Article,Scopus,2-s2.0-0009609033
"Lee, Eng-Joo, Mirchandani, Pitu B.","SCHEDULING WITH SETUPS ON A TWO-MACHINE FMS.",1986,,,,,"1483","1487",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022563505&partnerID=40&md5=ea0fa05af5524da75047ff541452bc9e",Conference Paper,Scopus,2-s2.0-0022563505
"Reilly, J.M., Mirchandani, P.B.","Development and application of a fire station placement model",1985,"Fire Technology","21","3",,"181","198",,5,10.1007/BF01039973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022107997&doi=10.1007%2fBF01039973&partnerID=40&md5=0388f321ad5f3f09089827e994cb0396",Article,Scopus,2-s2.0-0022107997
"Eiger, Amir, Mirchandani, Pitu B., Soroush, Hossein","PATH PREFERENCES AND OPTIMAL PATHS IN PROBABILISTIC NETWORKS.",1985,"Transportation Science","19","1",,"75","84",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022010935&partnerID=40&md5=5cd222e3074e566ef3cf448a47c2109b",Article,Scopus,2-s2.0-0022010935
"Mirchandani, P.B., Soroush, H.","Optimal paths in probabilistic networks: A case with temporary preferences",1985,"Computers and Operations Research","12","4",,"365","381",,55,10.1016/0305-0548(85)90034-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021855448&doi=10.1016%2f0305-0548%2885%2990034-6&partnerID=40&md5=62fe945dd3dedf8da546eb34202b069c",Article,Scopus,2-s2.0-0021855448
"Mirchandani, P.B., Oudjit, A., Wong, R.T.","'Multidimensional' extensions and a nested dual approach for the m-median problem",1985,"European Journal of Operational Research","21","1",,"121","137",,44,10.1016/0377-2217(85)90096-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022099961&doi=10.1016%2f0377-2217%2885%2990096-7&partnerID=40&md5=54dcdf4c3741d2d26deae6e26df9e9e7",Article,Scopus,2-s2.0-0022099961
"Rutz, W.L., Mirchandani, P.B., Wicks, F.E., Becker, M.","A reliability treatment applied to an analysis of optimal generation plant size",1983,"IEEE Transactions on Power Apparatus and Systems","PAS-102","8",,"2569","2577",,2,10.1109/TPAS.1983.317776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020802711&doi=10.1109%2fTPAS.1983.317776&partnerID=40&md5=5ed78ce21c3e418b59909a48834b4bcd",Article,Scopus,2-s2.0-0020802711
"Rutz, W.L., Mirchandani, P.B., Wicks, F.E., Becker, M.","A Reliability Treatment Applied to an Analysis of Optimal Generation Plant Size",1983,"IEEE Power Engineering Review","PER-3","8",,"37","",,,10.1109/MPER.1983.5518869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941472611&doi=10.1109%2fMPER.1983.5518869&partnerID=40&md5=1ea7fe29d70d0becd45b7502892f701e",Article,Scopus,2-s2.0-84941472611
"Mirchandani, P.B., Oudjit, A.","Probabilistic demands and costs in facility location problems.",1982,"Environment and Planning A","14","7",,"917","932",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020436532&partnerID=40&md5=ef7d81a4985fc3b19d39d91c72e77190",Article,Scopus,2-s2.0-0020436532
"Rutz, William L., Mirchandani, Putu B., Wicks, Frank E., Becker, Martin","RELIABILITY TREATMENT APPLIED TO AN ANALYSIS OF OPTIMAL GENERATOR PLANT SIZE.",1982,,,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019914663&partnerID=40&md5=fd616c3e99ecbc44fa8643d7e226dffa",Conference Paper,Scopus,2-s2.0-0019914663
"Mirchandani, P., Imbrogano, F., Faris, N.","A dynamic model of the urban process, final report.",1981,,,,,"","",199,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019759848&partnerID=40&md5=28b939280e4499d1d232569b81b511cd",Article,Scopus,2-s2.0-0019759848
"Mirchandani, Pitu B., Becker, Martin, Rutz, William L., Wicks, Frank E.","ELECTRIC ENERGY PLANNING: MEASURES AND METHODOLOGIES.",1980,"Proceedings - International Conference on Cybernetics and Society",,,,"63","69",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019290745&partnerID=40&md5=91bc4df484628d05fba13bdddc1d113d",Article,Scopus,2-s2.0-0019290745
"Mirchandani, P.B.","Locational Decisions on Stochastic Networks",1980,"Geographical Analysis","12","2",,"172","183",,27,10.1111/j.1538-4632.1980.tb00026.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018916761&doi=10.1111%2fj.1538-4632.1980.tb00026.x&partnerID=40&md5=e1e246d8120c82be4d68881e3f378620",Article,Scopus,2-s2.0-0018916761
"Mirchandani, P.B., Oudjit, A.","Localizing 2‐medians on probabilistic and deterministic tree networks",1980,"Networks","10","4",,"329","350",,6,10.1002/net.3230100405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986938662&doi=10.1002%2fnet.3230100405&partnerID=40&md5=e6e09139ea27623a3928dde57275913e",Article,Scopus,2-s2.0-84986938662
"Mirchandani, Pitu B., Odoni, Amedeo R.","LOCATIONS OF MEDIANS ON STOCHASTIC NETWORKS.",1979,"Transp Sci","13","2",,"85","98",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018468260&partnerID=40&md5=a4be2104e0d6c5ee9f544cc3178f4026",Article,Scopus,2-s2.0-0018468260
"Mirchandani, P.B., Odoni, A.R.","Locating new passenger facilities on a transportation network",1979,"Transportation Research Part B","13","2",,"113","122",,10,10.1016/0191-2615(79)90029-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018479319&doi=10.1016%2f0191-2615%2879%2990029-8&partnerID=40&md5=f3156dc1e3f7472dbb1be66cce2a6db6",Article,Scopus,2-s2.0-0018479319
"Mirchandani, P.B.","Shortest distance and reliability of probabilistic networks",1976,"Computers and Operations Research","3","4",,"347","355",,89,10.1016/0305-0548(76)90017-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001008059&doi=10.1016%2f0305-0548%2876%2990017-4&partnerID=40&md5=e73c98bfb684ab03099d9a6bdee09d25",Article,Scopus,2-s2.0-0001008059
"Curry, R.E., Mirchandani, P., Price, C.F.","State Estimation With Coarsely Quantized, High-Data-Rate Measurements",1975,"IEEE Transactions on Aerospace and Electronic Systems","AES-11","4",,"613","621",,6,10.1109/TAES.1975.308127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016535818&doi=10.1109%2fTAES.1975.308127&partnerID=40&md5=65399eeafc4ed3c65046079c17d60754",Article,Scopus,2-s2.0-0016535818
"Johnson, Nicolas, Mirchandani, Pitu","QUANTITATIVE MEASURES OF COMMUNICATION GAPS.",1973,,,,,"114","119",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015756602&partnerID=40&md5=d25179379bc5e0baeb8945b4fbac4e45",Article,Scopus,2-s2.0-0015756602
"Mirchandani, P.B.","An Auditory Display in a Dual-Axis Tracking Task",1972,"IEEE Transactions on Systems, Man and Cybernetics","2","3",,"375","380",,11,10.1109/TSMC.1972.4309132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547169716&doi=10.1109%2fTSMC.1972.4309132&partnerID=40&md5=c68131050ce2448bccee4727cbaa59ed",Article,Scopus,2-s2.0-34547169716
