Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kazman, R., Asundi, J., Kim, J.S., Sethananda, B.","A simulation test-bed for mobile adaptive architectures",2003,"Computer Standards and Interfaces","25","3",,"291","298",,1,10.1016/S0920-5489(02)00101-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037410120&doi=10.1016%2fS0920-5489%2802%2900101-0&partnerID=40&md5=ab99a4da38e3ecf775e72a1485d2b849",Article,Scopus,2-s2.0-0037410120
"Kazman, R., Bass, L.","Making architecture reviews work in the real world",2002,"IEEE Software","19","1",,"67","73",,27,10.1109/52.976943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036145304&doi=10.1109%2f52.976943&partnerID=40&md5=f3a09c8249092123fa54d0ae8cbc46aa",Article,Scopus,2-s2.0-0036145304
"Harrison, W., Erdogmus, H., Kazman, R.","The fourth international workshop on economics-driven software engineering research (EDSER-4)",2002,"Proceedings-International Conference on Software Engineering",,, 71,"663","664",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036039194&partnerID=40&md5=0b5c32da339462fd33ed95e65a83f497",Article,Scopus,2-s2.0-0036039194
"Kruchten, P., Hilliard, R., Kazman, R., Kozaczynski, W., Obbink, H., Ran, A.","Workshop on methods and techniques for software architecture review and assessment (SARA)",2002,"Proceedings-International Conference on Software Engineering",,, 77,"675","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036036597&partnerID=40&md5=37a5b9652d589dfc52864761d967776c",Article,Scopus,2-s2.0-0036036597
"Kazman, R.","Theme III: Software engineering and related issues: Software architecture",2001,"Proceedings of the Hawaii International Conference on System Sciences",,,,"280","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034965576&partnerID=40&md5=ffcd2cc773356e784b94503b2be019b4",Conference Paper,Scopus,2-s2.0-0034965576
"Kazman, R., Asundi, J., Klein, M.","Quantifying the costs and benefits of architectural decisions",2001,"Proceedings - International Conference on Software Engineering",,,,"297","306",,108,10.1109/ICSE.2001.919103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035009547&doi=10.1109%2fICSE.2001.919103&partnerID=40&md5=8ccc24161845b54dab9bc43277cce3d1",Article,Scopus,2-s2.0-0035009547
"Kazman, Rick, Klein, Mark","Designing and analyzing software architectures using ABASs",2000,"Proceedings - International Conference on Software Engineering",,,,"820","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033698299&partnerID=40&md5=087a787da74fe8ecdb455172131054db",Conference Paper,Scopus,2-s2.0-0033698299
"Kazman, R., Carrière, S.J., Woods, S.G.","Toward a discipline of scenario-based architectural engineering",2000,"Annals of Software Engineering","9","1-4",,"5","33",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042689501&partnerID=40&md5=576da2612f323c0ffe659b8660409c4c",Article,Scopus,2-s2.0-0042689501
"Kazman, R., Klein, M., Clements, P.","Evaluating software architectures for real-time systems",1999,"Annals of Software Engineering","7","1-4",,"71","93",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033413860&partnerID=40&md5=14de556f5862b146e0f53b2491422557",Article,Scopus,2-s2.0-0033413860
"Carriere, S.Jeromy, Woods, Steven, Kazman, Rick","Software architectural transformation",1999,"Reverse Engineering - Working Conference Proceedings",,,,"13","23",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033364795&partnerID=40&md5=309be7d45ef2030fa5d85fd5dace1207",Article,Scopus,2-s2.0-0033364795
"Woods, Steven, Carriere, S.Jeromy, Kazman, Rick","Semantic foundation for architectural reengineering and interchange",1999,"Conference on Software Maintenance",,,,"391","398",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033326246&partnerID=40&md5=25b3df3c4e4ef98a1cdb63899147b866",Conference Paper,Scopus,2-s2.0-0033326246
"Kazman, Rick","Introduction to the minitrack on software architecture",1999,"Proceedings of the Hawaii International Conference on System Sciences",,,,"327","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032713411&partnerID=40&md5=c3d5d001439b573562ff8821555fbdce",Conference Paper,Scopus,2-s2.0-0032713411
"Kazman, R., Carrière, S.J.","Playing detective: Reconstructing software architecture from available evidence",1999,"Automated Software Engineering","6","2",,"107","138",,101,10.1023/A:1008781513258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344287261&doi=10.1023%2fA%3a1008781513258&partnerID=40&md5=3bdde2a0b1a4d507f97406578a09e6ae",Article,Scopus,2-s2.0-0344287261
"Carriere, S.Jeromy, Kazman, Rick, Woods, Steven G.","Assessing and maintaining architectural quality",1999,"Proceedings of the Euromicro Conference on Software Maintenance and Reengineering, CSMR",,,,"22","30",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032627128&partnerID=40&md5=02b0f91e4a1f71786d458acdb545f823",Conference Paper,Scopus,2-s2.0-0032627128
"Kazman, Rick, Barbacci, Mario, Klein, Mark, Carriere, S.Jeromy, Woods, Steven G.","Experience with performing architecture tradeoff analysis",1999,"Proceedings - International Conference on Software Engineering",,,,"54","63",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032659980&partnerID=40&md5=00b3b0131eb1cfe89917b5a08abbf8a3",Article,Scopus,2-s2.0-0032659980
"Kazman, Rick, Woods, Steven G., Carriere, S.Jeromy","Requirements for integrating software architecture and reengineering models: CORUM II",1998,"Reverse Engineering - Working Conference Proceedings",,,,"154","163",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032310675&partnerID=40&md5=54c1ac0b7e83793e12286748b13e90f7",Conference Paper,Scopus,2-s2.0-0032310675
"Carriere, S.Jeromy, Kazman, Rick","Perils of reconstructing architectures",1998,"International Software Architecture Workshop, Proceedings, ISAW",,,,"13","16",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031611730&partnerID=40&md5=4ece883b2a0dae98ff817f1c1d9f1cf8",Article,Scopus,2-s2.0-0031611730
"Kazman, Rick, Klein, Mark","Performing architecture tradeoff analysis",1998,"International Software Architecture Workshop, Proceedings, ISAW",,,,"85","88",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031600910&partnerID=40&md5=23af9ade39834237dc52c6cadb17d348",Article,Scopus,2-s2.0-0031600910
"Kazman, Rick, Carriere, S.Jeromy","View extraction and view fusion in architectural understanding",1998,"International Conference on Software Reuse",,,,"290","299",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031707189&partnerID=40&md5=dfc20bc440a25a1f42bbe9397106f6e4",Conference Paper,Scopus,2-s2.0-0031707189
"Briand, L.C., Carrière, S.J., Kazman, R., Wüst, J.","Compare: A comprehensive framework for architecture evaluation",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1543",,,"48","49",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952573601&partnerID=40&md5=9267c4a4dd8cbafea1e432f02b0175c3",Conference Paper,Scopus,2-s2.0-79952573601
"Kazman, Rick, Kominek, John","Supporting the retrieval process in multimedia information systems",1997,"Proceedings of the Hawaii International Conference on System Sciences","6",,,"229","238",,2,10.1109/HICSS.1997.665705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031344545&doi=10.1109%2fHICSS.1997.665705&partnerID=40&md5=e9a38c297308a15c0f10213a8253fa90",Conference Paper,Scopus,2-s2.0-0031344545
"Barbacci, Mario R., Kazman, Rick","Software architecture evaluation panel",1997,"Proceedings - IEEE Computer Society's International Computer Software and Applications Conference",,,,"160","161",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030657266&partnerID=40&md5=c686ad8b2c8944345b35dc8dc537bc3b",Conference Paper,Scopus,2-s2.0-0030657266
"Kominek, John, Kazman, Rick","Accessing multimedia through concept clustering",1997,"Conference on Human Factors in Computing Systems - Proceedings",,,,"19","26",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030645021&partnerID=40&md5=ea7a3ea1ea1eea1efd790a5ad158e63b",Conference Paper,Scopus,2-s2.0-0030645021
"Kazman, Rick, Clements, Paul, Bass, Len, Abowd, Gregory","Classifying architectural elements as a foundation for mechanism matching",1997,"Proceedings - IEEE Computer Society's International Computer Software and Applications Conference",,,,"14","17",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030706376&partnerID=40&md5=fa65ddd8cd59bd64f1ebf021165a0a1f",Conference Paper,Scopus,2-s2.0-0030706376
"Kazman, Rick","Tool support for architecture analysis and design",1996,"International Software Architecture Workshop, Proceedings, ISAW",,,,"94","97",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030402602&partnerID=40&md5=713056b354f3b55b128e6801af3d6de1",Conference Paper,Scopus,2-s2.0-0030402602
"Kazman, Rick, Carriere, Jeromy","Adaptable software architecture for rapidly creating information visualizations",1996,"Proceedings - Graphics Interface",,,,"17","27",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030375988&partnerID=40&md5=f57437f58844cee8d6e7c70eaa9ebd8c",Conference Paper,Scopus,2-s2.0-0030375988
"Kazman, Rick, Carriere, Jeromy","Rapid prototyping of information visualizations using VANISH",1996,"Proceedings of the Information Visualization Conference",,,,"21","28",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030378978&partnerID=40&md5=22d082fb8b847d582803c349acb49857",Conference Paper,Scopus,2-s2.0-0030378978
"Cheng, Li-Te, Kazman, Rick, Robinson, John","Vibrotactile feedback in delicate virtual reality operations",1996,"Proceedings of the ACM International Multimedia Conference &amp; Exhibition",,,,"243","251",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030387152&partnerID=40&md5=a2bb32c276d1cab94db7a9c7818bce97",Conference Paper,Scopus,2-s2.0-0030387152
"Kazman, R., Abowd, G., Bass, L., Clements, P.","Scenario-based analysis of software architecture",1996,"IEEE Software","13","6",,"47","55",,233,10.1109/52.542294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030283177&doi=10.1109%2f52.542294&partnerID=40&md5=f8a7659628887dbf0e0f3d82950261f0",Review,Scopus,2-s2.0-0030283177
"Kazman, R., Al-Halimi, R., Hunt, W., Mantei, M.","Four paradigms for indexing video conferences",1996,"IEEE Multimedia","3","1",,"63","73",,34,10.1109/93.486705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030105683&doi=10.1109%2f93.486705&partnerID=40&md5=641de72c487577b18da95f63d85039da",Article,Scopus,2-s2.0-0030105683
"Mereu, Stephen W., Kazman, Rick","Audio enhanced 3D interfaces for visually impaired users",1996,"Conference on Human Factors in Computing Systems - Proceedings",,,,"72","78",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029716825&partnerID=40&md5=2133995dfdab3c3f97e54bd838fa62c3",Conference Paper,Scopus,2-s2.0-0029716825
"Abowd, Gregory, Pitkow, James, Kazman, Rick","Analyzing differences between Internet information system software architectures",1996,"IEEE International Conference on Communications","1",,,"203","207",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029696693&partnerID=40&md5=6159d6e1830a5eba6f9a27f5f4e3fc6e",Conference Paper,Scopus,2-s2.0-0029696693
"Atlee, J.M., Dasiewicz, P.P., Kazman, R., Seviora, R.E., Singh, A.","Joint CS/E&amp;CE undergraduate option in software engineering",1996,"Software Engineering Education Conference, Proceedings",,,,"16","28",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029696160&partnerID=40&md5=a9bfcfb0862d8bbf24bced7de3bfb232",Conference Paper,Scopus,2-s2.0-0029696160
"Carriere, Jeromy, Kazman, Rick","Interacting with huge hierarchies: beyond cone trees",1995,"Proceedings of the Information Visualization Conference",,,,"74","81",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029528303&partnerID=40&md5=e2e89bbabb3060dcfd3f3f8824494321",Conference Paper,Scopus,2-s2.0-0029528303
"Park, Andrew J., Kazman, Rick N.","Augmented reality for mining teleoperation",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2351",,,"119","129",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029223435&partnerID=40&md5=bc8df1ace7838b7155c9410a881f37ed",Conference Paper,Scopus,2-s2.0-0029223435
"Bass, L., Abowd, G., Kazman, R.","Issues in the evaluation of user interface tools",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","896",,,"17","27",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149097892&partnerID=40&md5=282ee78529ded11fb1f782aa7d11f8eb",Conference Paper,Scopus,2-s2.0-50149097892
"Tapp, Riston, Kazman, Rick","Determining the usefulness of colour and fonts in a programming task",1994,"Program Comprehension, Workshop Proceedings",,,,"154","161",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028723002&partnerID=40&md5=62e76c62c0c661b08adbf00a877c7b7b",Article,Scopus,2-s2.0-0028723002
"Kazman, R.","Simulating the Child's Acquisition of the Lexicon and Syntax—Experiences With Babel",1994,"Machine Learning","16","1",,"87","120",,2,10.1023/A:1022682918990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028467233&doi=10.1023%2fA%3a1022682918990&partnerID=40&md5=c275b92dc433676be3d3ea789daae812",Article,Scopus,2-s2.0-0028467233
"Kazman, R., Bass, L.","Evaluating user interface tools",1994,"Conference on Human Factors in Computing Systems - Proceedings","1994-April",,,"429","430",,,10.1145/259963.260427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943518124&doi=10.1145%2f259963.260427&partnerID=40&md5=dc2618335dce47c3a8979813c78b1a09",Conference Paper,Scopus,2-s2.0-84943518124
"Kazman, Rick, Bass, Len, Abowd, Giregory, Webb, Mike","SAAM: a method for analyzing the properties of software architectures",1994,"Proceedings - International Conference on Software Engineering",,,,"81","90",,224,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028166456&partnerID=40&md5=e89566bdaa94c6e5de615a77cc04a6bc",Conference Paper,Scopus,2-s2.0-0028166456
"Kazman, Rick","Making WAVES: on the design of architectures for low-end distributed virtual environments",1993,"1993 IEEE Annual Virtual Reality International Symposium",,,,"443","449",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027810311&partnerID=40&md5=7627a98603fdc601cba8de2f005e3eb3",Conference Paper,Scopus,2-s2.0-0027810311
"Kazman, Rick, Kominek, John","Information organization in multimedia resources",1993,"Proceedings of the 11th Annual International Conference on SIGDOC '93",,,,"149","162",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027807262&partnerID=40&md5=762422610cc69d1c4ef8316fca5fe7cc",Conference Paper,Scopus,2-s2.0-0027807262
