Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Naumann, D.A.","Predicate transformer semantics of a higher-order imperative language with record subtyping",2001,"Science of Computer Programming","41","1",,"1","51",,20,10.1016/S0167-6423(00)00005-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035452474&doi=10.1016%2fS0167-6423%2800%2900005-8&partnerID=40&md5=f4a7454f601c11b158ff43c28855b27c",Article,Scopus,2-s2.0-0035452474
"Naumann, D.A.","Calculating sharp adaptation rules",2001,"Information Processing Letters","77","2-4",,"201","208",,10,10.1016/S0020-0190(00)00215-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035247804&doi=10.1016%2fS0020-0190%2800%2900215-5&partnerID=40&md5=64532ef30ad9cae98de273b617be681b",Article,Scopus,2-s2.0-0035247804
"Cavalcanti, A., Naumann, D.A.","A weakest precondition semantics for refinement of object-oriented programs",2000,"IEEE Transactions on Software Engineering","26","8",,"713","728",,35,10.1109/32.879810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034245206&doi=10.1109%2f32.879810&partnerID=40&md5=a047342e0b5a0b656cca0819f804ca6e",Article,Scopus,2-s2.0-0034245206
"Cavalcanti, A., Naumann, D.A.","A weakest precondition semantics for an object-oriented language of refinement",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1709",,,"1439","1459",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949511863&partnerID=40&md5=adc08b19f82ff002d2649618cf7ca3f6",Conference Paper,Scopus,2-s2.0-84949511863
"Naumann, D.A.","Beyond fun: Order and membership in polytypic imperative programming",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1422",,,"286","314",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957588525&partnerID=40&md5=d23852d591dd55b49c93fbd27390fc38",Conference Paper,Scopus,2-s2.0-84957588525
"Naumann, D.A.","A categorical model for higher order imperative programming",1998,"Mathematical Structures in Computer Science","14","4",,"587","611",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85022699056&partnerID=40&md5=3577a70b24db3a2c53f55b5ac8a19335",Article,Scopus,2-s2.0-85022699056
"Naumann, D.A.","Data refinement, call by value and higher order programs",1995,"Formal Aspects of Computing","7","6",,"652","662",,7,10.1007/BF01210999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000745709&doi=10.1007%2fBF01210999&partnerID=40&md5=ba961dea02130aa0340400f3b27b171f",Article,Scopus,2-s2.0-0000745709
"Naumann, D.A.","Predicate transformers and higher-order programs",1995,"Theoretical Computer Science","150","1",,"111","159",,11,10.1016/0304-3975(94)00247-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029391669&doi=10.1016%2f0304-3975%2894%2900247-G&partnerID=40&md5=7d2d438e07184ff0a733e0adfff83fe8",Article,Scopus,2-s2.0-0029391669
"Denman, R., Naumann, D.A., Potter, W., Richter, G.","Derivation of Programs for Freshmen",1994,"ACM SIGCSE Bulletin","26","1",,"116","120",,8,10.1145/191033.191077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028386803&doi=10.1145%2f191033.191077&partnerID=40&md5=c6d9c591074117fa15374e906ed8a4bc",Article,Scopus,2-s2.0-0028386803
"Naumann, D.A.","A recursion theorem for predicate transformers on inductive data types",1994,"Information Processing Letters","50","6",,"329","336",,4,10.1016/0020-0190(94)00049-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028447052&doi=10.1016%2f0020-0190%2894%2900049-2&partnerID=40&md5=366f77feb8be9c9650112ef077e59e36",Article,Scopus,2-s2.0-0028447052
