Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jäger, H., Deshler, T.","Erratum: Lidar backscatter to extinction, mass and area conversions for stratospheric aerosols based on midlatitude balloonborne size distribution measurements (Geophysical Research Letters (2002) 29:19 (1929) DOI:10.1029/2002GL015609)",2003,"Geophysical Research Letters","30","7", 1382,"","",,16,10.1029/2003GL017189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958041687&doi=10.1029%2f2003GL017189&partnerID=40&md5=86ac289ba216ad227d5b015e902705f0",Erratum,Scopus,2-s2.0-84958041687
"Deshler, T., Hervig, M.E., Hofmann, D.J., Rosen, J.M., Liley, J.B.","Thirty years of in situ stratospheric aerosol size distribution measurements from Laramie, Wyoming (41°N), using balloon-borne instruments",2003,"Journal of Geophysical Research D: Atmospheres","108","5",,"AAC 4","1 AAC 4-13",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346008093&partnerID=40&md5=907893766d48ef4acc042b34fbd066c4",Article,Scopus,2-s2.0-0346008093
"Voigt, C., Larsen, N., Deshler, T., Kröger, C., Schreiner, J., Mauersberger, K., Luo, B., Adriani, A., Cairo, F., Di Donfrancesco, G., Ovarlez, J., Ovarlez, H., Dörnbrack, A., Knudsen, B., Rosen, J.","In situ mountain-wave polar stratospheric cloud measurements: Implications for nitric acid trihydrate formation",2003,"Journal of Geophysical Research D: Atmospheres","108","5",,"SOL 74","1 SOL 74-7",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346639270&partnerID=40&md5=525ebc51face09a2b11fd771b32979c5",Article,Scopus,2-s2.0-0346639270
"Schreiner, J., Voigt, C., Weisser, C., Kohlmann, A., Mauersberger, K., Deshler, T., Kröger, C., Rosen, J., Kjome, N., Larsen, N., Adriani, A., Cairo, F., Di Donfrancesco, G., Ovarlez, J., Ovarlez, H., Dörnbrack, A.","Chemical, microphysical, and optical properties of polar stratospheric clouds",2003,"Journal of Geophysical Research D: Atmospheres","108","5",,"SOL 56","1 SOL 56-10",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346639285&partnerID=40&md5=48c5b658dfa5140aea1e9339beb16f4f",Article,Scopus,2-s2.0-0346639285
"Renard, J.-B., Berthet, G., Robert, C., Chartier, M., Pirre, M., Brogniez, C., Herman, M., Verwaerde, C., Balois, J.-Y., Ovarlez, J., Crespin, J., Deshler, T.","Optical and physical properties of stratospheric aerosols from balloon measurements in the visible and near-infrared domains. II. Comparison of extinction, reflectance, polarization, and counting measurements",2002,"Applied Optics","41","36",,"7540","7549",,17,10.1364/AO.41.007540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037147466&doi=10.1364%2fAO.41.007540&partnerID=40&md5=7a9da5f3e8c9d084075ec75f88babebd",Article,Scopus,2-s2.0-0037147466
"Jäger, H., Deshler, T.","Lidar backscatter to extinction, mass and area conversions for stratospheric aerosols based on midlatitude balloonborne size distribution measurements",2002,"Geophysical Research Letters","29","19",,"35","1",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036820432&partnerID=40&md5=61cb7b8bc46bbf5ed9dd826486bb1922",Article,Scopus,2-s2.0-0036820432
"Höpfner, M., Oelhaf, H., Wetzel, G., Friedl-Vallon, F., Kleinert, A., Lengel, A., Maucher, G., Nordmeyer, H., Glatthor, N., Stiller, G., Clarmann, T.V., Fischer, H., Kröger, C., Deshler, T.","Evidence of scattering of tropospheric radiation by PSCs in mid-IR limb emission spectra: MIPAS-B observations and KOPRA simulations",2002,"Geophysical Research Letters","29","8",,"119","1 - 119-4",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037092281&partnerID=40&md5=e73ae196d0ace255d6e9d25e8c1644fd",Article,Scopus,2-s2.0-0037092281
"Schreiner, J., Voigt, C., Weisser, C., Kohlmann, A., Mauersberger, K., Deshler, T., Kröger, C., Rosen, J., Kjome, N., Larsen, N., Adriani, A., Cairo, F., Di Donfrancesco, G., Ovarlez, J., Ovarlez, H., Dörnbrack, A.","Chemical, microphysical, and optical properties of polar stratospheric clouds",2002,"Journal of Geophysical Research: Atmospheres","107","D5", 8313,"","",,5,10.1029/2001JD000825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957864842&doi=10.1029%2f2001JD000825&partnerID=40&md5=fd8b04e7154ec156c54616a700ed406e",Article,Scopus,2-s2.0-84957864842
"Hervig, M., Deshler, T.","Evaluation of aerosol measurements from SAGE II, HALOE, and balloonborne optical particle counters",2002,"Journal of Geophysical Research Atmospheres","107","3",,"3","1-3-12",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036232290&partnerID=40&md5=14bddff2cf8fc87f49818db21d6d790a",Article,Scopus,2-s2.0-0036232290
"Johnson, B.J., Oltmans, S.J., Vömel, H., Smit, H.G.J., Deshler, T., Kröger, C.","Electrochemical concentration cell (ECC) ozonesonde pump efficiency measurements and tests on the sensitivity to ozone of buffered and unbuffered ECC sensor cathode solutions",2002,"Journal of Geophysical Research Atmospheres","107","19", 4393,"","",,85,10.1029/2001JD000557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346669783&doi=10.1029%2f2001JD000557&partnerID=40&md5=f960a466fa78e01a843b955af2c532d9",Article,Scopus,2-s2.0-0346669783
"Sugita, T., Yokota, T., Nakajima, H., Kanzawa, H., Nakane, H., Gernandt, H., Yushkov, V., Shibasaki, K., Deshler, T., Kondo, Y., Godin, S., Goutail, F., Pommereau, J.-P., Camy-Peyret, C., Payan, S., Jeseck, P., Renard, J.-B., Bösch, H., Fitzenberger, R., Pfeilsticker, K., Von König, M., Bremer, H., Kullmann, H., Schlager, H., Margitan, J.J., Stachnik, B., Toon, G.C., Jucks, K., Traub, W.A., Johnson, D.G., Murata, I., Fukunishi, H., Sasano, Y.","Validation of ozone measurements from the improved limb atmospheric spectrometer",2002,"Journal of Geophysical Research Atmospheres","107","24", 8212,"","",,35,10.1029/2001JD000602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242303387&doi=10.1029%2f2001JD000602&partnerID=40&md5=3408a959a1864e3e82f8352ba96c8135",Article,Scopus,2-s2.0-0242303387
"Vömel, H., Toohey, D.W., Deshler, T., Kröger, C.","Sunset observations of ClO in the arctic polar vortex and implications for ozone loss",2001,"Geophysical Research Letters","28","22",,"4183","4186",,9,10.1029/2001GL013413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035891861&doi=10.1029%2f2001GL013413&partnerID=40&md5=f26d3909b42b9365d1ee4ff173912805",Article,Scopus,2-s2.0-0035891861
"Schiller, C., Deshler, T., Peter, T.","Contamination-induced particle production during balloon flights: Origin for unexpected ice particle observations in the Arctic?",2001,"Geophysical Research Letters","28","17",,"3247","3250",,,10.1029/2001GL013295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035447198&doi=10.1029%2f2001GL013295&partnerID=40&md5=6f2c64f711b480184b3c529abb09428d",Article,Scopus,2-s2.0-0035447198
"Richard, E.C., Aikin, K.C., Andrews, A.E., Daube, B.C., Gerbig, C., Wofsy, S.C., Romashkin, P.A., Hurst, D.F., Ray, E.A., Moore, F.L., Elkins, J.W., Deshler, T., Toon, G.C.","Erratum: Severe chemical ozone loss inside the Arctic Polar Vortex during winter 1999-2000 inferred from in-situ airborne measurements (Geophysical Research Letters (2001) 28:11 (2197-2200))",2001,"Geophysical Research Letters","28","16",,"3167","",,,10.1029/2001GL013627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959048383&doi=10.1029%2f2001GL013627&partnerID=40&md5=a6ee4bb8db40e92215f1bf0525e322a4",Erratum,Scopus,2-s2.0-84959048383
"Richard, E.C., Aikin, K.C., Andrews, A.E., Daube, B.C., Gerbig, C., Wofsy, S.C., Romashkin, P.A., Hurst, D.F., Ray, E.A., Moore, F.L., Elkins, J.W., Deshler, T., Toon, G.C.","Correction to ""Severe chemical ozone loss inside the Arctic Polar Vortex during winter 1999-2000 inferred from in-situ airborne measurements""",2001,"Geophysical Research Letters","28","16",,"3167","",,1,10.1029/2001GL013627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944378402&doi=10.1029%2f2001GL013627&partnerID=40&md5=1b325df5b1e9aa72a05351d5b98ae351",Article,Scopus,2-s2.0-17944378402
"Delene, D.J., Deshler, T.","Vertical profiles of cloud condensation nuclei above Wyoming",2001,"Journal of Geophysical Research Atmospheres","106","D12", 2000JD900800,"12579","12588",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034921250&partnerID=40&md5=3b5893279f745ad8b11ff4c4efb6ed7c",Article,Scopus,2-s2.0-0034921250
"Richard, E.C., Aikin, K.C., Andrews, A.E., Daube, B.C., Gerbig, C., Wofsy, S.C., Romashkin, P.A., Hurst, D.F., Ray, E.A., Moore, F.L., Elkins, J.W., Deshler, T., Toon, G.C.","Severe chemical ozone loss inside the Arctic polar vortex during winter 1992-2000 inferred from in situ airborne measurements",2001,"Geophysical Research Letters","28","11",,"2197","2200",,37,10.1029/2001GL012878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844364611&doi=10.1029%2f2001GL012878&partnerID=40&md5=896e1ba5f3605092a481302f4a99b62e",Article,Scopus,2-s2.0-17844364611
"Hayashida, S., Saitoh, N., Horikawa, M., Amemiya, Y., Brogniez, C., Deshler, T., Sasano, Y.","Stratospheric background aerosols and polar stratospheric clouds observed with satellite sensors - Inference of particle composition and sulfate amount",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4150",,,"76","86",,2,10.1117/12.416947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035000204&doi=10.1117%2f12.416947&partnerID=40&md5=5aecec0ab4a719ebebf686ff645639b2",Article,Scopus,2-s2.0-0035000204
"Voigt, C., Schreiner, J., Kohlmann, A., Zink, P., Mauersberger, K., Larsen, N., Deshler, T., Kroger, C., Rosen, J., Adriani, A., Cairo, F., Di Donfrancesco, G., Viterbin, M., Ovarlez, J., Ovarlez, H., David, C., Dornbrack, A.","Nitric acid trihydrate (NAT) in polar stratospheric clouds",2000,"Science","290","5497",,"1756","1758",,132,10.1126/science.290.5497.1756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744364965&doi=10.1126%2fscience.290.5497.1756&partnerID=40&md5=bd6d4ad3e9fc22fb1c4a67eb23311a08",Article,Scopus,2-s2.0-17744364965
"Borrmann, S., Thomas, A., Rudakov, V., Yushkov, V., Lepuchov, B., Deshler, T., Vinnichenko, N., Khattatov, V., Stefanutti, L.","Stratospheric aerosol measurements in the Arctic winter of 1996/1997 with the M-55 Geophysika high-altitude research aircraft",2000,"Tellus, Series B: Chemical and Physical Meteorology","52","4",,"1088","1103",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033825374&partnerID=40&md5=afc0985d195d89f2f1e09eb92d8684d3",Article,Scopus,2-s2.0-0033825374
"Delene, D.J., Deshler, T.","Calibration of a photometric cloud condensation nucleus counter designed for deployment on a balloon package",2000,"Journal of Atmospheric and Oceanic Technology","17","4",,"459","467",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034091236&partnerID=40&md5=33a98872db0fbc0d31c741c3f0d79033",Article,Scopus,2-s2.0-0034091236
"Rivière, E.D., Huret, N., G.-Taupin, F., Renard, J.-B., Pirre, M., Eckermann, S.D., Larsen, N., Deshler, T., Lefèvre, F., Payan, S., Camy-Peyret, C.","Role of lee waves in the formation of solid polar stratospheric clouds: Case studies from February 1997",2000,"Journal of Geophysical Research Atmospheres","105","D5", 1999JD900908,"6845","6853",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033789274&partnerID=40&md5=f9b41792be2193eb39857f8119a1a21c",Article,Scopus,2-s2.0-0033789274
"Deshler, T., Nardi, B., Adriani, A., Cairo, F., Hansen, G., Fierli, F., Hauchecorne, A., Pulvirenti, L.","Determining the index of refraction of polar stratospheric clouds above Andoya (69° N) by combining size-resolved concentration and optical scattering measurements",2000,"Journal of Geophysical Research Atmospheres","105","D3", 1999JD900469,"3943","3953",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033784244&partnerID=40&md5=b1388c434a437a0a92b2b4274ead44f8",Article,Scopus,2-s2.0-0033784244
"Sasano, Y., Nakajima, H., Kanzawa, H., Suzuki, M., Yokota, T., Nakane, H., Gernandt, H., Schmidt, A., Herber, A., Yushkov, V., Dorokhov, V., Deshler, T.","Validation of ILAS Version 3.10 ozone with ozonesonde measurements",1999,"Geophysical Research Letters","26","7",,"831","834",,24,10.1029/1999GL900101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033117511&doi=10.1029%2f1999GL900101&partnerID=40&md5=4065699247f8b3a0b8ca4952e2368a50",Article,Scopus,2-s2.0-0033117511
"Nardi, B., Bellon, W., Oolman, L.D., Deshler, T.","Spring 1996 and 1997 ozonesonde measurements over McMurdo Station, Antarctica",1999,"Geophysical Research Letters","26","6",,"723","726",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033559712&partnerID=40&md5=8d549b87893a0a6b9c86ce53ea3f0d83",Article,Scopus,2-s2.0-0033559712
"Mehrtens, H., Von Zahn, U., Fierli, F., Nardi, B., Deshler, T.","Type I PSC-particle properties: Measurements at ALOMAR 1995 to 1997",1999,"Geophysical Research Letters","26","5",,"603","606",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033104922&partnerID=40&md5=14455653a0d83d2bfc7958c9c00b8781",Article,Scopus,2-s2.0-0033104922
"Sugita, T., Kondo, Y., Koike, M., Kanada, M., Toriyama, N., Nakajima, H., Deshler, T., Imasu, R.","Balloon-borne optical counter for in situ aerosol measurements",1999,"Journal of Atmospheric Chemistry","32","1",,"183","204",,9,10.1023/A:1006128527288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032993146&doi=10.1023%2fA%3a1006128527288&partnerID=40&md5=5105b21b190154e6f70609c98cafe10e",Article,Scopus,2-s2.0-0032993146
"Hervig, M.E., Deshler, T.","Stratospheric aerosol surface area and volume inferred from HALOE, CLAES, and ILAS measurements",1998,"Journal of Geophysical Research Atmospheres","103","D19", 98JD01962,"25345","25352",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032462444&partnerID=40&md5=2db4f1433adf090e93a01638603eee16",Article,Scopus,2-s2.0-0032462444
"Hofmann, D.J., Stone, R.S., Wood, M.E., Deshler, T., Harris, J.M.","An analysis of 25 years of balloonborne aerosol data in search of a signature of the subsonic commercial aircraft fleet",1998,"Geophysical Research Letters","25","13",,"2433","2436",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032124723&partnerID=40&md5=3f83851056ffd4ff33ee9b2ab9fd2265",Article,Scopus,2-s2.0-0032124723
"Delene, D.J., Deshler, T., Wechsler, P., Vali, G.A.","A balloon-borne cloud condensation nuclei counter",1998,"Journal of Geophysical Research Atmospheres","103","D8",,"8927","8934",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032571691&partnerID=40&md5=dd38ad1b1b94c0467bea9779b6ad3f57",Article,Scopus,2-s2.0-0032571691
"Arnold, F., Curtius, J., Spreng, S., Deshler, T.","Stratospheric aerosol sulfuric acid: First direct in situ measurements using a novel balloon-based mass spectrometer apparatus",1998,"Journal of Atmospheric Chemistry","30","1",,"3","10",,24,10.1023/A:1006067511568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031851087&doi=10.1023%2fA%3a1006067511568&partnerID=40&md5=009bc4c7e95c8994314ac3374a7a473a",Conference Paper,Scopus,2-s2.0-0031851087
"Hervig, M.E., Carslaw, K.S., Peter, T., Deshler, T., Gordley, L.L., Redaelli, G., Biermann, U., Russell III, J.M.","Polar stratospheric clouds due to vapor enhancement: HALOE observations of the Antarctic vortex in 1993",1997,"Journal of Geophysical Research Atmospheres","102","23",,"28185","28193",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000349779&partnerID=40&md5=5f83b28f0f5c0d90f03c40532f35f15e",Article,Scopus,2-s2.0-0000349779
"Nardi, B., Deshler, T., Hervig, M.E., Oolman, L.D.","Ozone measurements over McMurdo Station, Antarctica during spring 1994 and 1995",1997,"Geophysical Research Letters","24","3",,"285","288",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031073021&partnerID=40&md5=0ce422da42b61ebf5b934b80e45c14bd",Article,Scopus,2-s2.0-0031073021
"Hansen, G., Hoppe, U.-P., Nardi, B., Deshler, T.","Ozone lidar analysis technique: Combining balloon data with lidar measurements",1997,"European Space Agency, (Special Publication) ESA SP",,"397",,"115","120",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244255594&partnerID=40&md5=f1fd7df762260bb567b31932903e8f99",Article,Scopus,2-s2.0-5244255594
"Deshler, T., Liley, J.B., Bodeker, G., Matthews, W.A., Hoffmann, D.J.","Stratospheric aerosol following Pinatubo, comparison of the north and south mid latitudes using in situ measurements",1997,"Advances in Space Research","20","11",,"2089","2095",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031419515&partnerID=40&md5=c173e90d9a856a85b47b5349a6690058",Article,Scopus,2-s2.0-0031419515
"Ansmann, A., Mattis, I., Wandinger, U., Wagner, F., Reichardt, J., Deshler, T.","Evolution of the Pinatubo aerosol: Raman lidar observations of particle optical depth, effective radius, mass, and surface area over central Europe at 53.4°N",1997,"Journal of the Atmospheric Sciences","54","22",,"2630","2641",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031395087&partnerID=40&md5=c1f36bdbd5f3d15281e7709d07adc9af",Article,Scopus,2-s2.0-0031395087
"Thomason, L.W., Poole, L.R., Deshler, T.","A global climatology of stratospheric aerosol surface area density deduced from Stratospheric Aerosol and Gas Experiment II measurements: 1984-1994",1997,"Journal of Geophysical Research Atmospheres","102","7",,"8967","8976",,198,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031407662&partnerID=40&md5=d979ec4daec1db064cc7d3dcb32a27d8",Article,Scopus,2-s2.0-0031407662
"Kondo, Y., Sugita, T., Salawitch, R.J., Koike, M., Deshler, T.","Effect of Pinatubo aerosols on stratospheric NO",1997,"Journal of Geophysical Research Atmospheres","102","D1", 96JD03063,"1205","1213",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031460459&partnerID=40&md5=818de6c0a8bc6683b2d6a6a3edcbe90b",Article,Scopus,2-s2.0-0031460459
"Deshler, T., Johnson, B.J., Hofmann, D.J., Nardi, B.","Correlations between ozone loss and volcanic aerosol at altitudes below 14 km over McMurdo Station, Antarctica",1996,"Geophysical Research Letters","23","21",,"2931","2934",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030264807&partnerID=40&md5=a75fb7f0c05957d54206c172f1f29046",Article,Scopus,2-s2.0-0030264807
"Massie, S.T., Deshler, T., Thomas, G.E., Mergenthaler, J.L., Russell III, J.M.","Evolution of the infrared properties of the Mount Pinatubo aerosol cloud over Laramie, Wyoming",1996,"Journal of Geophysical Research Atmospheres","101","17",,"23007","23019",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041956830&partnerID=40&md5=22fffa14680674dc0891bff1c560d3c1",Article,Scopus,2-s2.0-0041956830
"Russell, P.B., Livingston, J.M., Pueschel, R.F., Bauman, J.J., Pollack, J.B., Brooks, S.L., Hamill, P., Thomason, L.W., Stowe, L.L., Deshler, T., Dutton, E.G., Bergstrom, R.W.","Global to microscale evolution of the Pinatubo volcanic aerosol derived from diverse measurements and analyses",1996,"Journal of Geophysical Research Atmospheres","101","13",,"18745","18763",,153,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030417220&partnerID=40&md5=3e4cd2b12c8a4693001b0d50a14bc62e",Article,Scopus,2-s2.0-0030417220
"Adriani, A., Deshler, T., Di Donfrancesco, G., Gobbi, G.P.","Polar stratospheric clouds and volcanic aerosol during spring 1992 over McMurdo Station, Antarctica: lidar and particle counter comparisons",1995,"Journal of Geophysical Research","100","D12",,"25,877",""25,897"",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029502039&partnerID=40&md5=9833b031eacc0e0373f88aef55dc78d5",Article,Scopus,2-s2.0-0029502039
"Vomel, H., Oltmans, S.J., Hofmann, D.J., Deshler, T., Rosen, J.M.","The evolution of the dehydration in the Antarctic stratospheric vortex",1995,"Journal of Geophysical Research","100","D7",,"13,919",""13,926"",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029478819&partnerID=40&md5=618941bc1a88ca8f0424a8234bbf307f",Article,Scopus,2-s2.0-0029478819
"Grainger, R.G., Lambert, A., Rodgers, C.D., Taylor, F.W., Deshler, T.","Stratospheric aerosol effective radius, surface area and volume estimated from infrared measurements",1995,"Journal of Geophysical Research","100","D8",,"16,507",""16,518"",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029504934&partnerID=40&md5=27dc396157c8588065e2e0607e8fad7b",Article,Scopus,2-s2.0-0029504934
"Johnson, B.J., Deshler, T., Zhao, R.","Ozone profiles at McMurdo Station, Antarctica during the spring of 1993; Record low ozone season",1995,"Geophysical Research Letters","22","3",,"183","186",,14,10.1029/94GL02993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028794461&doi=10.1029%2f94GL02993&partnerID=40&md5=49d70dd7ef99e8f726d6806aafcabb71",Article,Scopus,2-s2.0-0028794461
"Jäger, H., Deshler, T., Hofmann, D.J.","Midlatitude lidar backscatter conversions based on balloonborne aerosol measurements",1995,"Geophysical Research Letters","22","13",,"1729","1732",,40,10.1029/95GL01521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029509032&doi=10.1029%2f95GL01521&partnerID=40&md5=e2894b5351afd1b3480faeb4c752b8b7",Article,Scopus,2-s2.0-0029509032
"Wandinger, U., Ansmann, A., Reichardt, J., Deshler, T.","Determination of stratospheric aerosol microphysical properties from independent extinction and backscattering measurements with a Raman lidar",1995,"Applied Optics","34","36",,"8315","8329",,52,10.1364/AO.34.008315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029432023&doi=10.1364%2fAO.34.008315&partnerID=40&md5=225ad57385b6366816e40816d65aa123",Article,Scopus,2-s2.0-0029432023
"Grainger, R.G., Lambert, A., Rodgers, C.D., Taylor, F.W., Deshler, T.","Stratospheric aerosol effective radius, surface area and volume estimated from infrared measurements",1995,"Journal of Geophysical Research","100","D8",,"16+507","16+518",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029141328&partnerID=40&md5=6f09acdb55f56e4528cc5a0d7f01e865",Article,Scopus,2-s2.0-0029141328
"Vomel, H., Oltmans, S.J., Hofmann, D.J., Deshler, T., Rosen, J.M.","The evolution of the dehydration in the Antarctic stratospheric vortex",1995,"Journal of Geophysical Research","100","D7",,"13+919","13+926",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037928142&partnerID=40&md5=cc88d6d00342d00980763470bf99c7a4",Article,Scopus,2-s2.0-0037928142
"Johnson, B.J., Deshler, T.","Record low ozone measured at McMurdo Station, Antarctica, during the austral spring of 1993",1994,"Antarctic Journal of the United States","29","5",,"249","251",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028678663&partnerID=40&md5=c28d7a9b559b1269d75a35a5c036ac49",Article,Scopus,2-s2.0-0028678663
"Deshler, T.","In situ measurements of Pinatubo aerosol over Kiruna on four days between 18 January and 13 February 1992",1994,"Geophysical Research Letters","21","13",,"1323","1326",,4,10.1029/93GL03227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986409576&doi=10.1029%2f93GL03227&partnerID=40&md5=fa29cc1d0e87ad63fd000f29f32ae7dc",Article,Scopus,2-s2.0-84986409576
"Johnson, B.J., Deshler, T., Rozier, W.R.","Ozone profiles at McMurdo Station, Antarctica during the austral spring of 1992",1994,"Geophysical Research Letters","21","4",,"269","272",,2,10.1029/93GL02854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028323777&doi=10.1029%2f93GL02854&partnerID=40&md5=968bd6c77520f7312eee2920ab6f5f26",Article,Scopus,2-s2.0-0028323777
"Peter, T., Müller, R., Crutzen, P.J., Deshler, T.","The lifetime of leewave‐induced ice particles in the Arctic stratosphere: II. Stabilization due to NAT‐coating",1994,"Geophysical Research Letters","21","13",,"1331","1334",,11,10.1029/93GL03019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986414522&doi=10.1029%2f93GL03019&partnerID=40&md5=281b9a0843000bd237e4cc7ed8f0c3a4",Article,Scopus,2-s2.0-84986414522
"Deshler, T., Johnson, B.J., Rozier, W.R.","Changes in the Character of Polar Stratospheric Clouds Over Antarctica in 1992 Due to the Pinatubo Volcanic Aerosol",1994,"Geophysical Research Letters","21","4",,"273","276",,31,10.1029/94GL00072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028254736&doi=10.1029%2f94GL00072&partnerID=40&md5=276cf9c909a78de0390fedb210647c5f",Article,Scopus,2-s2.0-0028254736
"Deshler, T., Peter, T., Müller, R., Crutzen, P.","The lifetime of leewave‐induced ice particles in the Arctic stratosphere: I. Balloonborne observations",1994,"Geophysical Research Letters","21","13",,"1327","1330",,8,10.1029/93GL03228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986384712&doi=10.1029%2f93GL03228&partnerID=40&md5=94c535feb62f083114619773a750ced6",Article,Scopus,2-s2.0-84986384712
"Hofmann, D.J., Oltmans, S.J., Komhyr, W.D., Harris, J.M., Lathrop, J.A., Langford, A.O., Deshler, T., Johnson, B.J., Torres, A., Matthews, W.A.","ozone loss in the lower stratosphere over the United States in 1992–1993: Evidence for heterogeneous chemistry on the Pinatubo aerosol",1994,"Geophysical Research Letters","21","1",,"65","68",,9,10.1029/93GL02526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989499811&doi=10.1029%2f93GL02526&partnerID=40&md5=9091273b630467078171e0cafb67fb91",Article,Scopus,2-s2.0-84989499811
"Hofmann, D.J., Oltmans, S.J., Harris, J.M., Lathrop, J.A., Koenig, G.L., Komhyr, W.D., Evans, R.D., Quincy, D.M., Deshler, T., Johnson, B.J.","Recovery of stratospheric ozone over the United States in the winter of 1993–1994",1994,"Geophysical Research Letters","21","17",,"1779","1782",,15,10.1029/94GL01367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028667895&doi=10.1029%2f94GL01367&partnerID=40&md5=ab4e3ab0ffb183523b1414c748311314",Article,Scopus,2-s2.0-0028667895
"Deshler, T., Johnson, B.J., Rozier, W.R.","Balloonborne measurements of Pinatubo aerosol during 1991 and 1992 at 41°N: Vertical profiles, size distribution, and volatility",1993,"Geophysical Research Letters","20","14",,"1435","1438",,177,10.1029/93GL01337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027835305&doi=10.1029%2f93GL01337&partnerID=40&md5=0519c5565980b5a5537ed4523cb50105",Article,Scopus,2-s2.0-0027835305
"Deshler, T., Vali, G.","Atmospheric concentrations of submicron contact-freezing nuclei",1992,"Journal of the Atmospheric Sciences","49","9",,"773","784",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027087532&partnerID=40&md5=72bf4f2c2d575ae00d7b241c2541661e",Article,Scopus,2-s2.0-0027087532
"Hofmann, D.J., Oltmans, S.J., Harris, J.M., Solomon, S., Deshler, T., Johnson, B.J.","Observation and possible causes of new ozone depletion in Antarctica in 1991",1992,"Nature","359","6393",,"283","287",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026616025&partnerID=40&md5=651513196cd28bba253c2e3277acbd70",Article,Scopus,2-s2.0-0026616025
