Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Reddy, T.Agami, Saman, Namir F., Claridge, David E., Haberl, Jeff S., Turner, W.Dan, Chalifoux, Alan T.","Baselining methodology for facility-level monthly energy use - Part 1: theoretical aspects",1997,"ASHRAE Transactions","103","pt 2",,"336","347",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031369958&partnerID=40&md5=cbc502a3c09b31db1d463833f37f4aa3",Article,Scopus,2-s2.0-0031369958
"Reddy, T.Agami, Saman, Namir F., Claridge, David E., Haberl, Jeff S., Turner, W.Dan, Chalifoux, Alan T.","Baselining methodology for facility-level monthly energy use - Part 2: application to eight army installations",1997,"ASHRAE Transactions","103","pt 2",,"348","359",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031345797&partnerID=40&md5=afe97dd9c66f645f78e5b69aa9971685",Article,Scopus,2-s2.0-0031345797
"Haberl, Jeff S., Thamilseran, Sabaratnan","Great Energy Predictor Shootout II: Measuring retrofit savings - overview and discussion of results",1996,"ASHRAE Transactions","102","2",,"419","435",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030315652&partnerID=40&md5=778bf06771882d34be01487b84408c5a",Article,Scopus,2-s2.0-0030315652
"Abbas, Mustafa, Haberl, Jeff, Claridge, David, O'Neal, Dennis","Analysis of a Cool Storage System at a multipurpose convention center",1996,"International Solar Energy Conference",,,,"379","386",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030380031&partnerID=40&md5=cec39ffbf6e1057208f9d83a5bf37153",Conference Paper,Scopus,2-s2.0-0030380031
"Haberl, J., Sparks, R., Culp, C.","Exploring new techniques for displaying complex building energy consumption data",1996,"Energy and Buildings","24","1",,"27","38",,22,10.1016/0378-7788(95)00959-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029705775&doi=10.1016%2f0378-7788%2895%2900959-0&partnerID=40&md5=7c8dee41f8ed2048f4a84b145f122f2d",Article,Scopus,2-s2.0-0029705775
"Abbas, Mustafa, Haberl, Jeff S.","Development of graphical indices for displaying large scale building energy data sets",1995,"Proceedings of the Intersociety Energy Conversion Engineering Conference","2",,,"323","329",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029453408&partnerID=40&md5=293e2b41b8202411428cc220680020d5",Conference Paper,Scopus,2-s2.0-0029453408
"Haberl, Jeff S., Bronson, Doug J., O'Neal, Dennis L.","Impact of using measured weather data vs. TMY weather data in a DOE-2 simulation",1995,"ASHRAE Transactions","101","Pt 2",,"558","576",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029512016&partnerID=40&md5=ae102206fd451faa8f5fb26b2660d97d",Conference Paper,Scopus,2-s2.0-0029512016
"Liu, Mingsheng, Athar, Aamer, Reddy, Agami T., Claridge, David E., Haberl, Jeff S., White, Ed","Reducing building energy costs using improved operation strategies for constant-volume air-handling systems",1995,"ASHRAE Transactions","101","Pt 2",,"688","700",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029517672&partnerID=40&md5=f2103884e9db96de231aedcf4f30ab45",Conference Paper,Scopus,2-s2.0-0029517672
"McWatters, K., Haberl, J.","A procedure for plotting the sun-path diagram, and shading mask protector",1995,"Journal of Solar Energy Engineering, Transactions of the ASME","117","2",,"153","156",,1,10.1115/1.2870854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029307060&doi=10.1115%2f1.2870854&partnerID=40&md5=b6100eedf6b044450d175928587c3723",Note,Scopus,2-s2.0-0029307060
"Kreider, J.F., Claridge, D.E., Curtiss, P., Dodier, R., Haberl, J.S., Krarti, M.","Building energy use prediction and system identification using recurrent neural networks",1995,"Journal of Solar Energy Engineering, Transactions of the ASME","117","3",,"161","166",,39,10.1115/1.2847757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029356977&doi=10.1115%2f1.2847757&partnerID=40&md5=40e87a3cab2a45819a7f9a4b18630dfc",Article,Scopus,2-s2.0-0029356977
"Kreider, Jan F., Haberl, Jeff S.","Predicting hourly building energy use: the great energy predictor shootout - overview and discussion of results",1994,"ASHRAE Transactions","100","2",,"1104","1118",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028699188&partnerID=40&md5=488d0f93a022b3427702c07edb98947e",Conference Paper,Scopus,2-s2.0-0028699188
"Kreider, Jan F., Haberl, Jeff S.","Predicting hourly building energy usage",1994,"ASHRAE Journal","36","6",,"72","81",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028442437&partnerID=40&md5=547ce7d19fe889f9768dd16534e864ee",Article,Scopus,2-s2.0-0028442437
"McWatters, Ken, Haberl, Jeff S.","Development of procedures for the computerized plotting of a sun-path diagram, and shading mask protractor",1994,"ASME-JSES-JSME International Solar Energy Conference",,,,"483","491",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028058549&partnerID=40&md5=21fe91d618f7de538f2d4b5a9c1d2526",Conference Paper,Scopus,2-s2.0-0028058549
"Haberl, J.S., Beasley, R.C., Thompson, D.L.","Characterizing steam and chilled-water use for a large campus in central Texas",1993,"ASHRAE Transactions","99","pt 2",,"465","476",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027885801&partnerID=40&md5=4254daadf30282d2fe4ee150e0659e2d",Conference Paper,Scopus,2-s2.0-0027885801
"Haberl, J.S., Bronson, J.D., Hinchey, S.B., O'Neal, D.L.","Graphical tools to help calibrate the DOE-2 simulation program",1993,"ASHRAE Journal","35","1",,"27","32",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027147524&partnerID=40&md5=e44834bf038089ade2678c1d038cdd78",Article,Scopus,2-s2.0-0027147524
"Cox, R.L., Haberl, J.S., Claridge, D.E.","Study of energy use in grocery stores",1993,"ASHRAE Transactions","99","pt 1",,"1301","1314",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027204361&partnerID=40&md5=af70d2bfeeaa30ff46fe2cef2dbd5c52",Conference Paper,Scopus,2-s2.0-0027204361
"Ruch, D., Chen, L., Haberl, J.S., Claridge, D.E.","A change-point principal component analysis (CP/PCA) method for predicting energy usage in commercial buildings: The PCA model",1993,"Journal of Solar Energy Engineering, Transactions of the ASME","115","2",,"77","84",,21,10.1115/1.2930035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027594448&doi=10.1115%2f1.2930035&partnerID=40&md5=efa4b78711da646eb5e694c5615322c4",Article,Scopus,2-s2.0-0027594448
"Haberl, Jeff, Kissock, J.Kelly, Belur, Raghu, Sparks, Robert","Improving the paradigm for displaying complex building energy consumption data",1993,"Solar Engineering",,,,"475","485",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027191744&partnerID=40&md5=73fd66710599314c9414ce78b985137a",Conference Paper,Scopus,2-s2.0-0027191744
"Haberl, J.S., Athar, A., Abbas, M., Claridge, D.E.","Comparing monitoring protocols for energy retrofits",1992,"ASHRAE Transactions","98","pt 1",,"1081","1096",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026970647&partnerID=40&md5=4ea4f0b748055e86ae9d444d9a409a79",Conference Paper,Scopus,2-s2.0-0026970647
"Bronson, D.J., Hinchey, S.B., Haberl, J.S., O'Neal, D.L.","Procedure for calibrating the DOE-2 simulation program to non-weather-dependent measured loads",1992,"ASHRAE Transactions","98","pt 1",,"636","652",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026961342&partnerID=40&md5=d78ac883cceb0f8725cfe5966666692e",Conference Paper,Scopus,2-s2.0-0026961342
"Calridge, D.E., Haberl, J.S., Sparks, R.J., Lopez, R.E., Kissock, K.","Monitored commercial building energy data: reporting the results",1992,"ASHRAE Transactions","98","pt 1",,"887","889",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027001193&partnerID=40&md5=d8986fc7fb1af4ae198e4df4ea908856",Conference Paper,Scopus,2-s2.0-0027001193
"Lopez, Robert, Haberl, Jeff","Data processing routines for monitored building energy data",1992,,,,,"329","336",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026455581&partnerID=40&md5=5ddc849c7e62988bff7e387e6f04a084",Conference Paper,Scopus,2-s2.0-0026455581
"Kissock, J., Clardige, David, Haberl, Jeff, Reddy, T.","Measuring retrofit savings for the Texas LoanSTAR program: Preliminary methodology and results",1992,,,,,"299","308",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026436212&partnerID=40&md5=0c4952b7721ca5c8e5b6919ed3abe633",Conference Paper,Scopus,2-s2.0-0026436212
"Dan Turner, W., Haberl, Jeff S., Bryant, John, Finstad, Clint, Robinson, Jay","Calibration facility for the loanstar program",1992,,,,,"1269","1275",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026461648&partnerID=40&md5=5d86c2f6e925d9ccab32d9af97d2def4",Conference Paper,Scopus,2-s2.0-0026461648
"Sparks, Robert, Haberl, Jeff, Bhattacharrya, Souvik, Rayaprolu, Murthy, Wang, Jinrong, Vadlamani, Sriram","Testing data acquisition systems for use in HVAC system monitoring",1992,,,,,"325","328",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026477563&partnerID=40&md5=b6454e740c6b81a3171ae05e0f4eb771",Conference Paper,Scopus,2-s2.0-0026477563
"Haberl, Jeff S., Dan Turner, W., Finstad, Clint, Scott, Frank, Bryant, John, Coonrod, Don","Calibration of flowmeters for use in HVAC systems monitoring",1992,,,,,"1277","1283",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026455637&partnerID=40&md5=75132085d57bf8ecb45e21926d4b1d6c",Conference Paper,Scopus,2-s2.0-0026455637
"Katipamula, Srinivas, Haberl, Jeff S.","Methodology to identify diurnal load shapes for non-weather dependent electric end-uses",1991,"ASME-JSES-JSME International Solar Energy Conference",,,,"457","467",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025795648&partnerID=40&md5=7694386827bd7aabf851611a3f799abd",Article,Scopus,2-s2.0-0025795648
"Culp, Charles, Haberl, Jeff, Norford, Les, Brothers, Peter, Hall, John","Impact of AI technology within the HVAC industry",1990,"ASHRAE Journal","32","12",,"","",6,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025562196&partnerID=40&md5=868aefc3a44b32c9fd6135231552f39e",Article,Scopus,2-s2.0-0025562196
"Haberl, Jeff S., Komor, Paul S.","Improving energy audits. How daily and hourly consumption data can help",1990,"ASHRAE Journal","32","9",,"","",7,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025492095&partnerID=40&md5=d9a636d7a35e0e01bd823671f9420a36",Article,Scopus,2-s2.0-0025492095
"Haberl, Jeff S., Komor, Paul S.","Improving energy audits. How annual and monthly consumption data can help",1990,"ASHRAE Journal","32","8",,"26","33",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025471415&partnerID=40&md5=6de9d7a70f5562679f51ec99a5d1bb7f",Article,Scopus,2-s2.0-0025471415
"Haberl, Jeffrey S., Norford, Leslie K., Spadaro, Joseph V.","Diagnosing building operational problems",1989,"ASHRAE Journal","31","6",,"","",6,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024680186&partnerID=40&md5=df4c4345e0518d2810ecd3b3c3c0a38f",Article,Scopus,2-s2.0-0024680186
"Haberl, J.S., Claridge, D.E.","EXPERT SYSTEM FOR BUILDING ENERGY CONSUMPTION ANALYSIS: PROTOTYPE RESULTS.",1987,"ASHRAE Transactions","93","pt 1",,"979","998",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023533687&partnerID=40&md5=4f97a88434e6f0003280d8a522c65b86",Conference Paper,Scopus,2-s2.0-0023533687
"Cooney, K., Stern, F., Haberl, J.","ACTION-ORIENTED, TEAM APPROACH TO BUILDING ENERGY CONSERVATION USING REGRESSION TECHNIQUES AND EXPERT SYSTEMS.",1987,"American Society of Mechanical Engineers, Solar Energy Division (Publication) SED","4",,,"141","148",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023579328&partnerID=40&md5=e3360985ce43b6ed2f4c57229bfe086a",Conference Paper,Scopus,2-s2.0-0023579328
"Haberl, Jeff S., Kreider, Jan F.","EFFECT OF VENTILATED TROMBE WALL AIRFLOW.",1984,"Proceedings of the Annual Meeting - American Section of the International Solar Energy Society",,,,"437","442",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021552599&partnerID=40&md5=1d0cd0d8a69efe55c428392e6ed56ee3",Conference Paper,Scopus,2-s2.0-0021552599
