Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Khajavikhan, M., Simic, A., Katz, M., Lee, J.H., Slutsky, B., Mizrahi, A., Lomakin, V., Fainman, Y.","Thresholdless nanoscale coaxial lasers",2012,"Nature","482","7384",,"204","207",,251,10.1038/nature10840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863012502&doi=10.1038%2fnature10840&partnerID=40&md5=e4cdf06d63a439081287034334dcb419",Article,Scopus,2-s2.0-84863012502
"Fainman, Y., Bondarenko, O., Simic, A., Mizrahi, A., Lomakin, V., Gu, Q., Lee, J., Khajavikhan, M., Slutsky, B., Nezhad, M.","Active and passive composite metal-dielectric nanophotonic devices",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893574990&partnerID=40&md5=da1bef34408d2c1b8af6e86bc25d838d",Conference Paper,Scopus,2-s2.0-84893574990
"Lee, J.-H., Simic, A., Khajavikhan, M., Bondarenko, O., Gu, Q., Slutsky, B., Nezhad, M.P., Fainman, Y.","Electrically pumped subwavelength metallo-dielectric laser with low threshold gain",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894058488&partnerID=40&md5=7036f67a77349afed748e41894e7726e",Conference Paper,Scopus,2-s2.0-84894058488
"Fainman, Y., Bondarenko, O., Simic, A., Mizrahi, A., Lomakin, V., Gu, Q., Lee, J., Khajavikhan, M., Slutsky, B., Nezhad, M.","Active and passive composite metal-dielectric nanophotonic devices",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894088844&partnerID=40&md5=f38cd22b6e1535ed7be0be4e01471017",Conference Paper,Scopus,2-s2.0-84894088844
"Lee, J.-H., Simic, A., Khajavikhan, M., Bondarenko, O., Gu, Q., Slutsky, B., Nezhad, M.P., Fainman, Y.","Electrically pumped subwavelength metallo-dielectric laser with low threshold gain",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893612907&partnerID=40&md5=a535ae117a2b645f1efb34eb275dcab6",Conference Paper,Scopus,2-s2.0-84893612907
"Fainman, Y., Bondarenko, O., Simic, A., Mizrahi, A., Lomakin, V., Gu, Q., Lee, J., Khajavikhan, M., Slutsky, B., Nezhad, M.","Active and passive composite metal-Dielectric nanophotonic devices",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893528208&partnerID=40&md5=10d7acf85187087c013d08999c3c57d4",Conference Paper,Scopus,2-s2.0-84893528208
"Lee, J.-H., Simic, A., Khajavikhan, M., Bondarenko, O., Gu, Q., Slutsky, B., Nezhad, M.P., Fainman, Y.","Electrically pumped subwavelength metallo-dielectric laser with low threshold gain",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893563917&partnerID=40&md5=db9261e2ae2f8013395a3e942dd879df",Conference Paper,Scopus,2-s2.0-84893563917
"Lee, J.H., Khajavikhan, M., Simic, A., Gu, Q., Bondarenko, O., Slutsky, B., Nezhad, M.P., Fainman, Y.","Electrically pumped sub-wavelength metallodielectric pedestal pillar lasers",2011,"Optics Express","19","22",,"21524","21531",,52,10.1364/OE.19.021524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054926942&doi=10.1364%2fOE.19.021524&partnerID=40&md5=e0a0f396da975455c988f991217a379c",Article,Scopus,2-s2.0-80054926942
"Nezhad, M.P., Bondarenko, O., Khajavikhan, M., Simic, A., Fainman, Y.","Etch-free low loss silicon waveguides using hydrogen silsesquioxane oxidation masks",2011,"Optics Express","19","20",,"18827","18832",,22,10.1364/OE.19.018827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053288080&doi=10.1364%2fOE.19.018827&partnerID=40&md5=8194bfc3ed77c10b2be2f45ad53e3cbf",Article,Scopus,2-s2.0-80053288080
"Fainman, Y., Bondarenko, O., Simic, A., Mizrahi, A., Lomakin, V., Gu, Q., Lee, J., Khajavikhan, M., Slutsky, B., Nezhad, M.","Active and passive composite metal-dielectric nanophotonic devices",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950818,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052120213&partnerID=40&md5=0c035d9c589c4c01e4d0625748fb5f52",Conference Paper,Scopus,2-s2.0-80052120213
"Lee, J.-H., Simic, A., Khajavikhan, M., Bondarenko, O., Gu, Q., Slutsky, B., Nezhad, M.P., Fainman, Y.","Electrically pumped subwavelength metallo-dielectric laser with low threshold gain",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950807,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052123610&partnerID=40&md5=09cad52740a9b7a54f5a67244be02dd4",Conference Paper,Scopus,2-s2.0-80052123610
"Nezhad, M.P., Simic, A., Bondarenko, O., Gu, Q., Lee, J., Khajavikhan, M., Slutsky, B., Fainman, Y.","Fabrication approaches for metallo-dielectric nanolasers",2011,"2011 IEEE Winter Topicals, WTM 2011",,, 5730021,"11","12",,,10.1109/PHOTWTM.2011.5730021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953715678&doi=10.1109%2fPHOTWTM.2011.5730021&partnerID=40&md5=943cf163529d050ee85c58aaa69e5306",Conference Paper,Scopus,2-s2.0-79953715678
"Zamek, S., Feng, L., Khajavikhan, M., Tan, D.T.H., Ayache, M., Fainman, Y.","Micro-resonator with metallic mirrors coupled to a bus waveguide",2011,"Optics Express","19","3",,"2417","2425",,6,10.1364/OE.19.002417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851475243&doi=10.1364%2fOE.19.002417&partnerID=40&md5=ffa1af93a8ee288eabba53e785b71294",Article,Scopus,2-s2.0-79851475243
"Zamek, S., Tan, D.T.H., Khajavikhan, M., Nezhad, M.P., Fainman, Y.","Curved waveguide Bragg gratings on a chip",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897694997&partnerID=40&md5=19521573d52ae458e589b1fce51f16eb",Conference Paper,Scopus,2-s2.0-84897694997
"Zamek, S., Tan, D.T.H., Khajavikhan, M., Ayache, M., Nezhad, M.P., Fainman, Y.","Compact chip-scale filter based on curved waveguide Bragg gratings",2010,"Optics Letters","35","20",,"3477","3479",,25,10.1364/OL.35.003477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549265841&doi=10.1364%2fOL.35.003477&partnerID=40&md5=6449de4c24dd093c28339e37de962321",Article,Scopus,2-s2.0-78549265841
"Khajavikhan, M., John, K., Leger, J.R.","Experimental measurements of supermodes in superposition architectures for coherent laser beam combining",2010,"IEEE Journal of Quantum Electronics","46","8", 5475387,"1221","1231",,14,10.1109/JQE.2010.2045344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953102799&doi=10.1109%2fJQE.2010.2045344&partnerID=40&md5=ee790cc8cae9221c30722236eb439309",Article,Scopus,2-s2.0-77953102799
"Leger, J.R., Khajavikhan, M., Wan, C.","Common cavity resonators for passive laser beam combining: Effects of path length errors",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7579",, 75790J,"","",,1,10.1117/12.843289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951792771&doi=10.1117%2f12.843289&partnerID=40&md5=d0c25b770f77e37dcef36c42abde8619",Conference Paper,Scopus,2-s2.0-77951792771
"Leger, J.R., Khajavikhan, M., Tiffany, B.","Beam shaping in laser resonators and coherent laser arrays: An overview and current state of the art",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7430",, 74300L,"","",,,10.1117/12.828524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449407289&doi=10.1117%2f12.828524&partnerID=40&md5=b3027c24897606beb7efa5de0e5bfec0",Conference Paper,Scopus,2-s2.0-70449407289
"Khajavikhan, M., Leger, J.R.","Modal analysis of path length sensitivity in superposition architectures for coherent laser beam combining",2009,"IEEE Journal on Selected Topics in Quantum Electronics","15","2", 4811105,"281","290",,20,10.1109/JSTQE.2008.2012353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549123436&doi=10.1109%2fJSTQE.2008.2012353&partnerID=40&md5=f66b40018e3fd2b79f51dc7ec65cb981",Article,Scopus,2-s2.0-64549123436
"Khajavikhan, M., Leger, J.R.","Experimental demonstration of reduced path-length sensitivity in coherent beam combining architectures",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898001717&partnerID=40&md5=d2404f58f8aaf159cefa4aa47911d6d7",Conference Paper,Scopus,2-s2.0-84898001717
"Khajavikhan, M., Hoyer-Leitzel, A., Leger, J.R.","Efficient conversion of light from sparse laser arrays into single-lobed far field using phase structures",2008,"Optics Letters","33","20",,"2377","2379",,17,10.1364/OL.33.002377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349104107&doi=10.1364%2fOL.33.002377&partnerID=40&md5=16c5dafb10cd1858689b37888d4f38c6",Article,Scopus,2-s2.0-55349104107
"Khajavikhan, M., Leger, J.R.","Efficient conversion of light from sparse laser arrays into single-lobed far-fields using phase structures",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4551825,"","",,1,10.1109/CLEO.2008.4551825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349134146&doi=10.1109%2fCLEO.2008.4551825&partnerID=40&md5=0bc7122eb2da4af0a67292019d5e5d0a",Conference Paper,Scopus,2-s2.0-51349134146
"Khajavikhan, M., Leger, J.R.","A novel common cavity approach for coherent beam combining with reducing path-length sensitivity",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898657870&partnerID=40&md5=94520166ceb807a6ad47df69ade07b0f",Conference Paper,Scopus,2-s2.0-84898657870
"Khajavikhan, M., Leger, J.R.","Efficient conversion of light from sparse laser arrays into single-lobed far-fields using phase structures",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898639710&partnerID=40&md5=9c89112d4034e1ad9c02aedc643bdf92",Conference Paper,Scopus,2-s2.0-84898639710
