Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Podos, J., Sherer, J.K., Peters, S., Nowicki, S.","Ontogeny of vocal tract movements during song production in song sparrows",1995,"Animal Behaviour","50","5",,"1287","1296",,53,10.1016/0003-3472(95)80044-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028894763&doi=10.1016%2f0003-3472%2895%2980044-1&partnerID=40&md5=475bd365bb540526e035dda7f561c3a4",Article,Scopus,2-s2.0-0028894763
"Nowicki, S., Podos, J., Valdés, F.","Temporal patterning of within-song type and between-song type variation in song repertoires",1994,"Behavioral Ecology and Sociobiology","34","5",,"329","335",,15,10.1007/BF00197003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028175815&doi=10.1007%2fBF00197003&partnerID=40&md5=fd30ce67c611e1d55953104fe0c0580e",Article,Scopus,2-s2.0-0028175815
"Westneat, M.W., Long Jr., J.H., Hoese, W., Nowicki, S.","Kinematics of birdsong: functional correlation of cranial movements and acoustic features in sparrows.",1993,"Journal of Experimental Biology","182",,,"147","171",,134,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027665323&partnerID=40&md5=504694c3d619fa9fa758420404b969eb",Article,Scopus,2-s2.0-0027665323
"Jacobs, M., Nowacek, D.P., Gerhart, D.J., Cannon, G., Nowicki, S., Forward, R.B.","Seasonal changes in vocalization during behavior of the Atlantic bottlenose dolphin",1993,"Estuaries","16","2",,"241","246",,15,10.2307/1352496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027838538&doi=10.2307%2f1352496&partnerID=40&md5=dfe28363b27b4f48e280b20d1b7c025f",Article,Scopus,2-s2.0-0027838538
"Nowicki, S., Westneat, M., Hoese, W.","Birdsong: motor function and the evolution of communication",1992,"Seminars in Neuroscience","4","6",,"385","390",,46,10.1016/1044-5765(92)90046-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001302005&doi=10.1016%2f1044-5765%2892%2990046-5&partnerID=40&md5=c68409b71075c5f9912d63e0d6625ec5",Article,Scopus,2-s2.0-0001302005
"Nowicki, S., Marler, P., Maynard, A., Peters, S.","Is the Tonal Quality of Birdsong Learned? Evidence from Song Sparrows",1992,"Ethology","90","3",,"225","235",,,10.1111/j.1439-0310.1992.tb00834.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990745782&doi=10.1111%2fj.1439-0310.1992.tb00834.x&partnerID=40&md5=83b0b2e6fa1f1816dfb027c6bcf86b80",Article,Scopus,2-s2.0-84990745782
"Podos, J., Peters, S., Rudnicky, T., Marler, P., Nowicki, S.","The Organization of Song Repertoires in Song Sparrows: Themes and Variations",1992,"Ethology","90","2",,"89","106",,93,10.1111/j.1439-0310.1992.tb00824.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003076091&doi=10.1111%2fj.1439-0310.1992.tb00824.x&partnerID=40&md5=f83db7b03d86ff39f68f1869d870eb83",Article,Scopus,2-s2.0-0003076091
"Nowicki, S., Nelson, D.A.","Defining Natural Categories in Acoustic Signals: Comparison of Three Methods Applied to ‘Chick‐a‐dee’ Call Notes",1990,"Ethology","86","2",,"89","101",,9,10.1111/j.1439-0310.1990.tb00421.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990810022&doi=10.1111%2fj.1439-0310.1990.tb00421.x&partnerID=40&md5=d09cff8fde8cab04cda0dcdd80f85bc8",Article,Scopus,2-s2.0-84990810022
"Ball, G.F., Nowicki, S.","Assessment of song quality in photorefractory and photosensitive song sparrows",1990,"Animal Behaviour","40","5",,"986","987",,4,10.1016/S0003-3472(05)81003-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008811632&doi=10.1016%2fS0003-3472%2805%2981003-6&partnerID=40&md5=1e7a247c7470721ad4326a9918dffe74",Article,Scopus,2-s2.0-0008811632
"Nowicki, S.","Vocal plasticity in captive black-capped chickadees: the acoustic basis and rate of call convergence",1989,"Animal Behaviour","37","PART 1",,"74","89",,95,10.1016/0003-3472(89)90008-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149144746&doi=10.1016%2f0003-3472%2889%2990008-0&partnerID=40&md5=617711c58fd9fc817afbfabcd95876b8",Article,Scopus,2-s2.0-45149144746
"Nowicki, S., Ball, G.F.","Testosterone induction of song in photosensitive and photorefractory male sparrows",1989,"Hormones and Behavior","23","4",,"514","525",,57,10.1016/0018-506X(89)90039-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024833874&doi=10.1016%2f0018-506X%2889%2990039-1&partnerID=40&md5=c33b18261c0d5336936c9df59e3017ce",Article,Scopus,2-s2.0-0024833874
"Nowicki, S., Mitani, J.C., Nelson, D.A., Marler, P.","The communicative significance of tonality in birdsong: Responses to songs produced in helium",1989,"Bioacoustics","2","1",,"35","46",,18,10.1080/09524622.1989.9753112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039258760&doi=10.1080%2f09524622.1989.9753112&partnerID=40&md5=56594250e9cf0b65a90903b3055fe212",Article,Scopus,2-s2.0-0039258760
"Nowicki, S., Marler, P.","How do Birds Sing?",1988,"Music Perception","5","4",,"391","426",,10,10.2307/40285408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968259891&doi=10.2307%2f40285408&partnerID=40&md5=e247320f2b554a6dbade39b4811013ac",Article,Scopus,2-s2.0-84968259891
"Nowicki, S.","Vocal tract resonances in oscine bird sound production: Evidence from birdsongs in a helium atmosphere",1987,"Nature","325","6099",,"53","55",,146,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023242217&partnerID=40&md5=1f13e707951637c4906c4f94f2ed516f",Article,Scopus,2-s2.0-0023242217
"Nowicki, S., Capranica, R.R.","Bilateral syringeal interaction in vocal production of an oscine bird sound",1986,"Science","231","4743",,"1297","1299",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022456653&partnerID=40&md5=a4e9ea56b4d644d6bf746c6dc95184f2",Article,Scopus,2-s2.0-0022456653
"Nowicki, S., Capranica, R.R.","Bilateral syringeal coupling during phonation of a songbird",1986,"Journal of Neuroscience","6","12",,"3595","3610",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023009813&partnerID=40&md5=7aace675cb313b1d20fa1f01c2873a9e",Article,Scopus,2-s2.0-0023009813
"Eisner, T., Nowicki, S.","Spider web protection through visual advertisement: Role of the stabilimentum",1983,"Science","219","4581",,"185","186",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000584940&partnerID=40&md5=a6d8d0f1db4530d6715a1a8a4e355bc0",Article,Scopus,2-s2.0-0000584940
"Jackman, R., Nowicki, S., Aneshansley, D.J., Eisner, T.","Predatory capture of toads by fly larvae",1983,"Science","222","4623",,"515","516",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021084750&partnerID=40&md5=62c3e65faed5b828a77c173e5009d9db",Article,Scopus,2-s2.0-0021084750
"Nowicki, S.","Flock-specific recognition of chickadee calls",1983,"Behavioral Ecology and Sociobiology","12","4",,"317","320",,78,10.1007/BF00302899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000350384&doi=10.1007%2fBF00302899&partnerID=40&md5=522fe8f50b777aa36ef7455afb99175e",Article,Scopus,2-s2.0-0000350384
"Nowicki, S., Eisner, T.","Predatory Capture of Bombardier Beetles by A Tabanid Fly Larva",1983,"Psyche (New York)","90","1-2",,"119","122",,4,10.1155/1983/54806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883908896&doi=10.1155%2f1983%2f54806&partnerID=40&md5=98a7ff0066fc15dc364fd24d41d9a1eb",Article,Scopus,2-s2.0-84883908896
"Jefson, M., Meinwald, J., Nowicki, S., Hicks, K., Eisner, T.","Chemical defense of a rove beetle (Creophilus maxillosus)",1983,"Journal of Chemical Ecology","9","1",,"159","180",,33,10.1007/BF00987779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000965145&doi=10.1007%2fBF00987779&partnerID=40&md5=3e5949b15769ee929008d221c5c85026",Article,Scopus,2-s2.0-0000965145
"Jain, S.C., Nowicki, S., Eisner, T., Meinwald, J.","Insect repellents from vetiver oil: I. zizanal and epizizanal",1982,"Tetrahedron Letters","23","45",,"4639","4642",,41,10.1016/S0040-4039(00)85675-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049138341&doi=10.1016%2fS0040-4039%2800%2985675-0&partnerID=40&md5=6940abf639691d7d80402d64861a8b00",Article,Scopus,2-s2.0-49049138341
"Mammen, D.L., Nowicki, S.","Individual differences and within-flock convergence in chickadee calls",1981,"Behavioral Ecology and Sociobiology","9","3",,"179","186",,120,10.1007/BF00302935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000939633&doi=10.1007%2fBF00302935&partnerID=40&md5=a25f79609139ab2da8d60b31bdcb53a2",Article,Scopus,2-s2.0-0000939633
"Eisner, T., Nowicki, S., Goetz, M., Meinwald, J.","Red cochineal dye (carminic acid): Its role in nature",1980,"Science","208","4447",,"1039","1042",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343238654&partnerID=40&md5=fa3cee972d18175ba348583e9ba63974",Article,Scopus,2-s2.0-0343238654
