Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shuford, K.L., Meyer, K.A., Li, C., Cho, S.O., Whitten, W.B., Shaw, R.W.","Computational and experimental evaluation of nanoparticle couplingt",2009,"Journal of Physical Chemistry A","113","16",,"4009","4014",,9,10.1021/jp810398s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649132288&doi=10.1021%2fjp810398s&partnerID=40&md5=3bcdcd8e51581d424d0fd5f96c80e765",Article,Scopus,2-s2.0-65649132288
"Kim, Y.N., Yoo, S.H., Cho, S.O.","Fabrication of SERS-active patterned gold nanoparticle films by electron irradiation and postpyrolysis",2009,"Journal of Physical Chemistry C","113","2",,"618","623",,10,10.1021/jp809021f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249128002&doi=10.1021%2fjp809021f&partnerID=40&md5=7c2d1587ec4c98bf60298aa8795f817e",Article,Scopus,2-s2.0-65249128002
"Shuford, K.L., Meyer, K.A., Li, C., Cho, S.O., Whitten, W.B., Shaw, R.W.","Nanoscale coupling effects on single particle microscopy",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7033",, 70330I,"","",,,10.1117/12.795359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249099715&doi=10.1117%2f12.795359&partnerID=40&md5=4dac1391f530dc35b7a0e03964039b10",Conference Paper,Scopus,2-s2.0-56249099715
"Li, C., Shuford, K.L., Chen, M., Lee, E.J., Cho, S.O.","A facile polyol route to uniform gold octahedra with tailorable size and their optical properties",2008,"ACS Nano","2","9",,"1760","1769",,143,10.1021/nn800264q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249106332&doi=10.1021%2fnn800264q&partnerID=40&md5=26cd98e8f15c6aee8de177444def35dd",Article,Scopus,2-s2.0-54249106332
"Chen, M., Kim, Y.N., Lee, H.M., Li, C., Cho, S.O.","Multifunctional magnetic silver nanoshells with sandwichlike nanostructures",2008,"Journal of Physical Chemistry C","112","24",,"8870","8874",,46,10.1021/jp800649b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549107760&doi=10.1021%2fjp800649b&partnerID=40&md5=3348ea6cd7dceec60dbde125f44ec249",Article,Scopus,2-s2.0-53549107760
"Lee, H.M., Kim, Y.N., Kim, B.H., Kim, S.O., Cho, S.O.","Fabrication of luminescent nanoarchitectures by electron irradiation of polystyrene",2008,"Advanced Materials","20","11",,"2094","2098",,26,10.1002/adma.200702221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049092751&doi=10.1002%2fadma.200702221&partnerID=40&md5=fce7d0ff2a02cfa21d32ad6068bfd0f8",Article,Scopus,2-s2.0-55049092751
"Li, Y., Lee, E.J., Cai, W., Kim, K.Y., Cho, S.O.","Unconventional method for morphology-controlled carbonaceous nanoarrays based on electron irradiation of a polystyrene colloidal monolayer",2008,"ACS Nano","2","6",,"1108","1112",,65,10.1021/nn8001483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649086929&doi=10.1021%2fnn8001483&partnerID=40&md5=12f376b42bdfff6bd3026459895a8bf3",Article,Scopus,2-s2.0-47649086929
"Chen, M., Kim, Y.N., Li, C., Cho, S.O.","Preparation and characterization of magnetic nanoparticles and their silica egg-yolk-like nanostructures: A prospective multifunctional nanostructure platform",2008,"Journal of Physical Chemistry C","112","17",,"6710","6716",,26,10.1021/jp710775j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149099922&doi=10.1021%2fjp710775j&partnerID=40&md5=daa08bd21887d01a48a44b7584d33ee1",Article,Scopus,2-s2.0-47149099922
"Huang, X.-J., Li, C.-C., Gu, B., Kim, J.-H., Cho, S.-O., Choi, Y.-K.","Controlled molecularly mediated assembly of gold nanooctahedra for a glucose biosensor",2008,"Journal of Physical Chemistry C","112","10",,"3605","3611",,17,10.1021/jp710112q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249092235&doi=10.1021%2fjp710112q&partnerID=40&md5=f36d3f4ce6e4a2e7cea3684c111d2cad",Article,Scopus,2-s2.0-47249092235
"Chen, M., Kim, Y.N., Li, C., Cho, S.O.","Controlled synthesis of hyperbranched cadmium sulfide micro/nanocrystals",2008,"Crystal Growth and Design","8","2",,"629","634",,44,10.1021/cg700813h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749168443&doi=10.1021%2fcg700813h&partnerID=40&md5=d9619437929122fdfd5bf5f5be4b7c3f",Article,Scopus,2-s2.0-39749168443
"Ihsan, A., Heo, S.H., Cho, S.O.","Optimization of X-ray target parameters for a high-brightness microfocus X-ray tube",2007,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","264","2",,"371","377",,11,10.1016/j.nimb.2007.09.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049050424&doi=10.1016%2fj.nimb.2007.09.023&partnerID=40&md5=c7d180ce53bf9d7c36e3dac2e002ba6f",Article,Scopus,2-s2.0-36049050424
"Li, Y., Lee, E.J., Cho, S.O.","Superhydrophobic coatings on curved surfaces featuring remarkable supporting force",2007,"Journal of Physical Chemistry C","111","40",,"14813","14817",,69,10.1021/jp073672l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548968884&doi=10.1021%2fjp073672l&partnerID=40&md5=09dfc3d46b26e0bfbfe6516b1e95c9e6",Article,Scopus,2-s2.0-35548968884
"Lu, F., Cai, W., Zhang, Y., Li, Y., Sun, F., Heo, S.H., Cho, S.O.","Fabrication and field-emission performance of zinc sulfide nanobelt arrays",2007,"Journal of Physical Chemistry C","111","36",,"13385","13392",,35,10.1021/jp074694a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748822411&doi=10.1021%2fjp074694a&partnerID=40&md5=1fdaf2da5aa80bed7cf887b2967116fb",Article,Scopus,2-s2.0-34748822411
"Li, Y., Li, C., Cho, S.O., Duan, G., Cai, W.","Silver hierarchical bowl-like array: Synthesis, superhydrophobicity, and optical properties",2007,"Langmuir","23","19",,"9802","9807",,147,10.1021/la700847c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848868148&doi=10.1021%2fla700847c&partnerID=40&md5=36fadf65cb3a8379f3e2e625d01a8cb5",Article,Scopus,2-s2.0-34848868148
"Li, C., Shuford, K.L., Park, Q.-H., Cai, W., Li, Y., Lee, E.J., Cho, S.O.","High-yield synthesis of single-crystalline gold nano-octahedra",2007,"Angewandte Chemie - International Edition","46","18",,"3264","3268",,163,10.1002/anie.200604167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250807164&doi=10.1002%2fanie.200604167&partnerID=40&md5=8f54feff64c8cec9dd582fe2356e605b",Article,Scopus,2-s2.0-34250807164
"Cao, B., Teng, X., Heo, S.H., Li, Y., Cho, S.O., Li, G., Cai, W.","Different ZnO nanostructures fabricated by a seed-layer assisted electrochemical route and their photoluminescence and field emission properties",2007,"Journal of Physical Chemistry C","111","6",,"2470","2476",,126,10.1021/jp066661l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248641118&doi=10.1021%2fjp066661l&partnerID=40&md5=2c49d45049a8a1c9a26e16765f459ba6",Article,Scopus,2-s2.0-34248641118
"Heo, S.H., Ihsan, A., Cho, S.O.","Transmission-type microfocus x-ray tube using carbon nanotube field emitters",2007,"Applied Physics Letters","90","18", 183109,"","",,50,10.1063/1.2735549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247893992&doi=10.1063%2f1.2735549&partnerID=40&md5=589bd6247229f4279c77ce8f67b22382",Article,Scopus,2-s2.0-34247893992
"Li, Y., Huang, X.J., Heo, S.H., Li, C.C., Choi, Y.K., Cai, W.P., Cho, S.O.","Superhydrophobic bionic surfaces with hierarchical microsphere/SWCNT composite arrays",2007,"Langmuir","23","4",,"2169","2174",,222,10.1021/la0620758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947120220&doi=10.1021%2fla0620758&partnerID=40&md5=cba9150ed683ecd240bb0bf71dfd89b2",Article,Scopus,2-s2.0-33947120220
"Lee, E.J., Lee, H.M., Li, Y., Hong, L.Y., Kim, D.P., Cho, S.O.","Hierarchical pore structures fabricated by electron irradiation of silicone grease and their applications to superhydrophobic and superhydrophilic films",2007,"Macromolecular Rapid Communications","28","3",,"246","251",,43,10.1002/marc.200600746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547909322&doi=10.1002%2fmarc.200600746&partnerID=40&md5=992c49fe178c6a80c89cc149310f350c",Article,Scopus,2-s2.0-34547909322
"Lu, F., Cai, W., Zhang, Y., Li, Y., Sun, F., Heo, S.H., Cho, S.O.","Well-aligned zinc sulfide nanobelt arrays: Excellent field emitters",2006,"Applied Physics Letters","89","23", 231928,"","",,45,10.1063/1.2403913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845467895&doi=10.1063%2f1.2403913&partnerID=40&md5=6180e20484b928599a2dd9d86571824a",Article,Scopus,2-s2.0-33845467895
"Li, Y., Kim, Y.N., Lee, E.J., Cai, W.P., Cho, S.O.","Synthesis of silver nanoparticles by electron irradiation of silver acetate",2006,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","251","2",,"425","428",,33,10.1016/j.nimb.2006.06.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749332234&doi=10.1016%2fj.nimb.2006.06.019&partnerID=40&md5=5718533f2ed43bd15f8b95577dacb9b3",Article,Scopus,2-s2.0-33749332234
"Huang, X.-J., Li, Y., Im, H.-S., Yarimaga, O., Kim, J.-H., Jang, D.-Y., Cho, S.-O., Cai, W.-P., Choi, Y.-K.","Morphology-controlled SWCNT/polymeric microsphere arrays by a wet chemical self-assembly technique and their application for sensors",2006,"Nanotechnology","17","12", 028,"2988","2993",,25,10.1088/0957-4484/17/12/028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746626108&doi=10.1088%2f0957-4484%2f17%2f12%2f028&partnerID=40&md5=28cddf371ee7a58507cbd8a9b63c5a22",Article,Scopus,2-s2.0-33746626108
"Cho, S.O., Lee, E.J., Lee, H.M., Kim, J.G., Kim, Y.J.","Controlled synthesis of abundantly branched, hierarchical nanotrees by electron irradiation of polymers",2006,"Advanced Materials","18","1",,"60","65",,74,10.1002/adma.200501600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30444457287&doi=10.1002%2fadma.200501600&partnerID=40&md5=60bc261958f7c47da9207dd574ccf0b7",Review,Scopus,2-s2.0-30444457287
"Cho, S.O., Jun, H.Y.","Surface hardening of poly(methyl methacrylate) by electron irradiation",2005,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","237","3-4",,"525","532",,26,10.1016/j.nimb.2005.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749315929&doi=10.1016%2fj.nimb.2005.03.007&partnerID=40&md5=23f16748252e3f4c3fc9b6a344557084",Article,Scopus,2-s2.0-33749315929
"Cho, S.O., Jun, H.Y., Ahn, S.K.","A novel route to three-dimensionally ordered macroporous polymers by electron irradiation of polymer colloids",2005,"Advanced Materials","17","1",,"120","125",,29,10.1002/adma.200400376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13144282746&doi=10.1002%2fadma.200400376&partnerID=40&md5=9ae05d9cfc812a967a5217ce15c7cf49",Article,Scopus,2-s2.0-13144282746
"Yoo, J., Park, S.H., Jeong, Y.U., Lee, B.C., Rhee, Y.J., Cho, S.O.","A numerical study of the integral equations for the laser fields in free-electron lasers",2004,"Journal of the Korean Physical Society","44","6",,"1407","1411",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042817841&partnerID=40&md5=5c61c910de5cd5a4ebe79b6ae0ce0622",Article,Scopus,2-s2.0-3042817841
"Yoo, J., Jeong, Y.U., Lee, B.C., Rhee, Y.J., Cho, S.O.","Numerical Simulation of Laser Resonators",2004,"Journal of the Korean Physical Society","44","2",,"293","302",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542351281&partnerID=40&md5=f58dda98b75e389f2287558cbb7e3b47",Article,Scopus,2-s2.0-1542351281
"Cho, S.O., Lee, B.C., Jeong, Y.U.","Effects of beam loss on the stability of a recirculating electrostatic accelerator for a long-pulse free-electron laser",2003,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","515","3",,"402","409",,2,10.1016/j.nima.2003.07.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242691191&doi=10.1016%2fj.nima.2003.07.028&partnerID=40&md5=e8be589974a63a96edf340f5b74b3871",Article,Scopus,2-s2.0-0242691191
"Cho, S.O., Chang, S.H.","Nano-surface Modification of Several Polymers by Low-energy Electron Irradiation",2003,"IEEE International Conference on Plasma Science",,,,"430","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141961925&partnerID=40&md5=8868fa84d9dc14dcb3ae90dabc48aa82",Conference Paper,Scopus,2-s2.0-0141961925
"Lim, Y.K., Lee, H.J., Cho, S.O., Lee, B.C., Jeong, Y.U.","Density Modulation of the Thin Slab Beam over a Metal Grating",2003,"IEEE International Conference on Plasma Science",,,,"174","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141928568&partnerID=40&md5=4d8be4254b444d63fe7955951eec29e3",Conference Paper,Scopus,2-s2.0-0141928568
"Lim, Y.K., Lee, H.J., Cho, S.O., Lee, B.C., Jeong, Y.U., Park, S.H., Han, Y.H.","Stroboscopic Method Measuring the Electron-Bunch Timing Jitter",2003,"Journal of the Korean Physical Society","43","3",,"342","347",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141705239&partnerID=40&md5=a0afed9a2c41be03c99f39656fc55dbc",Article,Scopus,2-s2.0-0141705239
"Jeong, Y.U., Kazakevitch, G.M., Lee, B.C., Cho, S.O., Yoo, J., Gavrilov, N.G., Kubarev, V.V.","Upgrade of a compact FIR FEL driven by a magnetron-based microtron for the wavelength range of 100-300 μm",2003,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","507","1-2",,"125","128",,16,10.1016/S0168-9002(03)00854-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041670935&doi=10.1016%2fS0168-9002%2803%2900854-4&partnerID=40&md5=d08cf1748246caf165f0071cbbaef16f",Conference Paper,Scopus,2-s2.0-0041670935
"Chang, S.H., Cho, S.O., Yun, J.P., Cha, I.-S.","Effects of Low-energy Electron Irradiation on the Conversion Efficiency of Solar Cells",2003,"IEEE International Conference on Plasma Science",,,,"243","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141962661&partnerID=40&md5=b54d78cb332c760d69b245b7f1c6da94",Conference Paper,Scopus,2-s2.0-0141962661
"Cho, S.O., Lee, B.C., Jeong, Y.U., Yoo, J., Park, S.H.","Analysis of wakefield effects on the operation of an energy-recovering superconducting linear accelerator",2002,"Journal of the Korean Physical Society","41","5",,"662","666",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036865405&partnerID=40&md5=609be3f6ab5f6b084959f9c5e06b9f41",Article,Scopus,2-s2.0-0036865405
"Jeong, Y.U., Kazakevitch, G.M., Lee, B.C., Kim, S.K., Cho, S.O., Gavrilov, N.G., Lee, J.","Status and prospects of a compact FIR FEL driven by a magnetron-based microtron",2002,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","483","1-2",,"195","199",,13,10.1016/S0168-9002(02)00310-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036567316&doi=10.1016%2fS0168-9002%2802%2900310-8&partnerID=40&md5=b643094577f9d046d547038c8c3a0fe1",Conference Paper,Scopus,2-s2.0-0036567316
"Jeong, Y.U., Lee, B.C., Cho, S.O., Kazakevitch, G.M., Vobly, P.D., Lee, J.","A high-precision electromagnetic undulator for a compact FIR FEL",2002,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","483","1-2",,"363","366",,5,10.1016/S0168-9002(02)00344-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036566882&doi=10.1016%2fS0168-9002%2802%2900344-3&partnerID=40&md5=da0315b29f8e7b92137007d9fb6e530c",Conference Paper,Scopus,2-s2.0-0036566882
"Kazakevitch, G.M., Jeong, Y.U., Lee, B.C., Cho, S.O., Lee, J., Belov, V.P., Gavrilov, N.G.","Magnetron driven classical microtron as an injector for a wide band tunable compact far infrared free electron laser",2001,"Proceedings of the IEEE Particle Accelerator Conference","4",,,"2739","2741",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035569580&partnerID=40&md5=7404d22044c475bd388f5f620d7e154d",Conference Paper,Scopus,2-s2.0-0035569580
"Kim, M., Yoon, J.-P., Lee, G.-J., Cha, I.-S., Cho, S.-O., Lee, B.-C., Jeong, Y.-U., Yoo, J.-G., Lee, J.-M.","A low-energy compact electron beam irradiator for core-loss reduction of silicon steel",2001,"IECON Proceedings (Industrial Electronics Conference)","1",,,"2117","2120",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035692193&partnerID=40&md5=3684bed104b44875c5d90cce6bfd5412",Conference Paper,Scopus,2-s2.0-0035692193
"Jeong, Y.U., Lee, B.C., Kim, S.K., Cho, S.O., Cha, B.H., Lee, J., Kazakevitch, G.M., Vobly, P.D., Gavrilov, N.G., Kubarev, V.V., Kulipanov, G.N.","First lasing of the KAERI compact far-infrared free-electron laser driven by a magnetron-based microtron",2001,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","475","1-3",,"47","50",,37,10.1016/S0168-9002(01)01533-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042741322&doi=10.1016%2fS0168-9002%2801%2901533-9&partnerID=40&md5=caa01e9801e36130619b0cc91a39e292",Conference Paper,Scopus,2-s2.0-0042741322
"Cho, S.O., Lee, B.C., Jeong, Y.U., Kim, S.K., Cha, B.H., Lee, J.","Measurement of electron bunch timing jitter using wakefield analysis",2000,"Review of Scientific Instruments","71","1",,"61","65",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042183627&partnerID=40&md5=8bc3e7e4c92bbe48fde499d3d80a42cd",Article,Scopus,2-s2.0-0042183627
"Kazakevitch, Grigori M., Jeong, Young Uk, Lee, Byung Cheol, Cho, Sung Oh, Kim, Sun Kook, Lee, Jongmin","Start up of lasing in compact far infrared free electron laser driven by 8 MeV microtron",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3775",,,"71","76",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033319351&partnerID=40&md5=3e93f0c615b79c247f2df73d1ed8bfa7",Conference Paper,Scopus,2-s2.0-0033319351
"Lee, B.C., Jeong, Y.U., Cho, S.O., Lee, J., Miginsky, S., Kulipanov, G.","High average current 2-MeV electron accelerator for a high-power free-electron laser",1999,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","429","1",,"352","357",,17,10.1016/S0168-9002(99)00086-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032656229&doi=10.1016%2fS0168-9002%2899%2900086-8&partnerID=40&md5=6370c9c79e350fd7a7b59006b1250abe",Article,Scopus,2-s2.0-0032656229
"Cho, S.O., Kim, S.K., Jeong, Y.U., Lee, B.C., Cha, B.H., Lee, J., Kazakevitch, G., Spassovsky, I.","Time-resolved measurement of electron beam emittance and energy spread with optical transition radiation",1998,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","407","1-3",,"359","363",,1,10.1016/S0168-9002(98)00050-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032045887&doi=10.1016%2fS0168-9002%2898%2900050-3&partnerID=40&md5=3aa9a8f39cc9fae14d52f3f45c8a148f",Article,Scopus,2-s2.0-0032045887
"Lee, J., Lee, B.C., Jeong, Y.U., Cho, S.O., Kim, S.K., Cha, B.H., Kazakevich, G., Miginsky, S., Vovly, P., Kulipanov, G.","Design and construction of a far-infrared free-electron laser driven by a microtron",1998,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","407","1-3",,"161","166",,6,10.1016/S0168-9002(97)01387-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032045338&doi=10.1016%2fS0168-9002%2897%2901387-9&partnerID=40&md5=1b95a47bd738837afd2e5aab3dd8bb21",Article,Scopus,2-s2.0-0032045338
"Jeong, Y.U., Lee, B.C., Kim, S.K., Cho, S.O., Cha, B.H., Lee, J., Vobly, P.D., Kolokolnikov, Y.M., Mihaylov, S.F., Kulipanov, G.N.","Short-period equipotential-bus electromagnetic undulator for a far infrared free-electron laser",1998,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","407","1-3",,"396","400",,4,10.1016/S0168-9002(98)00057-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346311181&doi=10.1016%2fS0168-9002%2898%2900057-6&partnerID=40&md5=6c5f2d94e8531f92f9104525ecf388a6",Article,Scopus,2-s2.0-0346311181
"Akberdin, R.R., Kazakevich, G.M., Kulipanov, G.N., Medvedko, A.S., Miginsky, S.V., Mikhaylov, S.F., Oreshkov, A.D., Popik, V.M., Silvestrov, G.I., Vinokurov, N.A., Vobly, P.D., Lee, J., Lee, B.C., Jeong, Y.U., Cho, S.O.","A compact far infrared free electron laser",1998,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","405","2-3",,"195","199",,6,10.1016/S0168-9002(96)01050-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032507154&doi=10.1016%2fS0168-9002%2896%2901050-9&partnerID=40&md5=5f35b2b9b40e9fbe9c32b198ba953792",Article,Scopus,2-s2.0-0032507154
"Cho, S.O., Lee, B.C., Jeong, Y.U., Kim, S.K., Lee, J., Chung, K.H.","Transient behavior of the terminal voltage in a recirculating electrostatic accelerator for a long-pulse free-electron laser",1996,"Review of Scientific Instruments","67","10",,"3491","3493",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242626377&partnerID=40&md5=3d0b1243dc511a5df34fe1e5efea00e8",Article,Scopus,2-s2.0-0242626377
"Kim, S.K., Jeong, Y.U., Cho, S.O., Lee, B.C., Lee, J.","2-D simulation of the waveguide free-electron laser with a helical undulator",1996,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","375","1-3",,"219","221",,,10.1016/0168-9002(96)00105-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347936211&doi=10.1016%2f0168-9002%2896%2900105-2&partnerID=40&md5=ce1957f4fafa8bfcfae2eee72caf507b",Article,Scopus,2-s2.0-0347936211
"Lee, B.C., Kim, S.K., Jeong, Y.U., Cho, S.O., Cha, B.H., Lee, J.","First lasing of the KAERI millimeter-wave free electron laser",1996,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","375","1-3",,"28","31",,13,10.1016/0168-9002(95)01502-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030171776&doi=10.1016%2f0168-9002%2895%2901502-7&partnerID=40&md5=e1e3178379ca5cc5ae17182dc99c386f",Article,Scopus,2-s2.0-0030171776
"Cho, S.O., Jeong, Y.U., Lee, B.C., Kim, S.K., Cha, B.H., Lee, J., Chung, K.H.","Investigation of electron beam transport in a helical undulator",1996,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","375","1-3",,"ABS9","ABS10",,,10.1016/0168-9002(95)01321-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030173648&doi=10.1016%2f0168-9002%2895%2901321-0&partnerID=40&md5=6b4c079bab7f3bf064971ffc6b96b541",Article,Scopus,2-s2.0-0030173648
"Kim, S.K., Cho, S.O., Jeong, Y.U., Lee, B.C., Lee, J.","1-D simulation of a waveguide free-electron laser using Bragg reflectors",1994,"Nuclear Inst. and Methods in Physics Research, A","341","1-3",,"ABS95","ABS96",,1,10.1016/0168-9002(94)90464-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028383388&doi=10.1016%2f0168-9002%2894%2990464-2&partnerID=40&md5=cc41ea5fe354108c00671be9737a7902",Article,Scopus,2-s2.0-0028383388
