Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rhodes, R.H., Faïn, X., Stowasser, C., Blunier, T., Chappellaz, J., McConnell, J.R., Romanini, D., Mitchell, L.E., Brook, E.J.","Continuous methane measurements from a late Holocene Greenland ice core: Atmospheric and in-situ signals",2013,"Earth and Planetary Science Letters","368",,,"9","19",,27,10.1016/j.epsl.2013.02.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875819374&doi=10.1016%2fj.epsl.2013.02.034&partnerID=40&md5=c4ef3cc9cbb28ea24b96875b4b6eb8bb",Article,Scopus,2-s2.0-84875819374
"Sterle, K.M., McConnell, J.R., Dozier, J., Edwards, R., Flanner, M.G.","Retention and radiative forcing of black carbon in eastern Sierra Nevada snow",2013,"Cryosphere","7","1",,"365","374",,30,10.5194/tc-7-365-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874483415&doi=10.5194%2ftc-7-365-2013&partnerID=40&md5=c2f3cce0e5f220ec37412a32e09a2f8b",Article,Scopus,2-s2.0-84874483415
"Lee, Y.H., Lamarque, J.-F., Flanner, M.G., Jiao, C., Shindell, D.T., Berntsen, T., Bisiaux, M.M., Cao, J., Collins, W.J., Curran, M., Edwards, R., Faluvegi, G., Ghan, S., Horowitz, Lw., McConnell, J.R., Ming, J., Myhre, G., Nagashima, T., Naik, V., Rumbold, S.T., Skeie, R.B., Sudo, K., Takemura, T., Thevenon, F., Xu, B., Yoon, J.-H.","Evaluation of preindustrial to present-day black carbon and its albedo forcing from Atmospheric Chemistry and Climate Model Intercomparison Project (ACCMIP)",2013,"Atmospheric Chemistry and Physics","13","5",,"2607","2634",,56,10.5194/acp-13-2607-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882604579&doi=10.5194%2facp-13-2607-2013&partnerID=40&md5=678d34de78f2e430b4095da9db743a90",Article,Scopus,2-s2.0-84882604579
"Sigl, M., McConnell, J.R., Layman, L., Maselli, O., McGwire, K., Pasteris, D., Dahl-Jensen, D., Steffensen, J.P., Vinther, B., Edwards, R., Mulvaney, R., Kipfstuhl, S.","A new bipolar ice core record of volcanism from WAIS Divide and NEEM and implications for climate forcing of the last 2000 years",2013,"Journal of Geophysical Research Atmospheres","118","3",,"1151","1169",,67,10.1029/2012JD018603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880303835&doi=10.1029%2f2012JD018603&partnerID=40&md5=0b91af70d86665cf9aaf524c4bfe74da",Article,Scopus,2-s2.0-84880303835
"Dahl-Jensen, D., Albert, M.R., Aldahan, A., Azuma, N., Balslev-Clausen, D., Baumgartner, M., Berggren, A.-M., Bigler, M., Binder, T., Blunier, T., Bourgeois, J.C., Brook, E.J., Buchardt, S.L., Buizert, C., Capron, E., Chappellaz, J., Chung, J., Clausen, H.B., Cvijanovic, I., Davies, S.M., Ditlevsen, P., Eicher, O., Fischer, H., Fisher, D.A., Fleet, L.G., Gfeller, G., Gkinis, V., Gogineni, S., Goto-Azuma, K., Grinsted, A., Gudlaugsdottir, H., Guillevic, M., Hansen, S.B., Hansson, M., Hirabayashi, M., Hong, S., Hur, S.D., Huybrechts, P., Hvidberg, C.S., Iizuka, Y., Jenk, T., Johnsen, S.J., Jones, T.R., Jouzel, J., Karlsson, N.B., Kawamura, K., Keegan, K., Kettner, E., Kipfstuhl, S., Kjær, H.A., Koutnik, M., Kuramoto, T., Köhler, P., Laepple, T., Landais, A., Langen, P.L., Larsen, L.B., Leuenberger, D., Leuenberger, M., Leuschen, C., Li, J., Lipenkov, V., Martinerie, P., Maselli, O.J., Masson-Delmotte, V., McConnell, J.R., Miller, H., Mini, O., Miyamoto, A., Montagnat-Rentier, M., Mulvaney, R., Muscheler, R., Orsi, A.J., Paden, J., Panton, C., Pattyn, F., Petit, J.-R., Pol, K., Popp, T., Possnert, G., Prié, F., Prokopiou, M., Quiquet, A., Rasmussen, S.O., Raynaud, D., Ren, J., Reutenauer, C., Ritz, C., Röckmann, T., Rosen, J.L., Rubino, M., Rybak, O., Samyn, D., Sapart, C.J., Schilt, A., Schmidt, A.M.Z., Schwander, J., Schüpbach, S., Seierstad, I., Severinghaus, J.P., Sheldon, S., Simonsen, S.B., Sjolte, J., Solgaard, A.M., Sowers, T., Sperlich, P., Steen-Larsen, H.C., Steffen, K., Steffensen, J.P., Steinhage, D., Stocker, T.F., Stowasser, C., Sturevik, A.S., Sturges, W.T., Sveinbjörnsdottir, A., Svensson, A., Tison, J.-L., Uetake, J., Vallelonga, P., Van De Wal, R.S.W., Van Der Wel, G., Vaughn, B.H., Vinther, B., Waddington, E., Wegner, A., Weikusat, I., White, J.W.C., Wilhelms, F., Winstrup, M., Witrant, E., Wolff, E.W., Xiao, C., Zheng, J.","Eemian interglacial reconstructed from a Greenland folded ice core",2013,"Nature","493","7433",,"489","494",,219,10.1038/nature11789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872976669&doi=10.1038%2fnature11789&partnerID=40&md5=6c51444c93fcdb2beb9d647fb74e6b41",Article,Scopus,2-s2.0-84872976669
"Wheatley, J.J., Blackwell, P.G., Abram, N.J., McConnell, J.R., Thomas, E.R., Wolff, E.W.","Automated ice-core layer-counting with strong univariate signals",2012,"Climate of the Past","8","6",,"1869","1879",,4,10.5194/cp-8-1869-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870162283&doi=10.5194%2fcp-8-1869-2012&partnerID=40&md5=9f440c13182d70e10c310c8e263cc0d7",Article,Scopus,2-s2.0-84870162283
"Neff, P.D., Steig, E.J., Clark, D.H., McConnell, J.R., Pettit, E.C., Menounos, B.","Ice-core net snow accumulation and seasonal snow chemistry at a temperate-glacier site: Mount Waddington, southwest British Columbia, Canada",2012,"Journal of Glaciology","58","212",,"1165","1175",,4,10.3189/2012JoG12J078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874905447&doi=10.3189%2f2012JoG12J078&partnerID=40&md5=5df4e0a2494d524fe1263c66cc7aa184",Article,Scopus,2-s2.0-84874905447
"Zhou, C., Penner, J.E., Flanner, M.G., Bisiaux, M.M., Edwards, R., McConnell, J.R.","Transport of black carbon to polar regions: Sensitivity and forcing by black carbon",2012,"Geophysical Research Letters","39","22", L22804,"","",,9,10.1029/2012GL053388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870625297&doi=10.1029%2f2012GL053388&partnerID=40&md5=4c8cf7a2b35536650e7dd5e09f6283b6",Article,Scopus,2-s2.0-84870625297
"Pedro, J.B., McConnell, J.R., van Ommen, T.D., Fink, D., Curran, M.A.J., Smith, A.M., Simon, K.J., Moy, A.D., Das, S.B.","Solar and climate influences on ice core 10Be records from Antarctica and Greenland during the neutron monitor era",2012,"Earth and Planetary Science Letters","355-356",,,"174","186",,16,10.1016/j.epsl.2012.08.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867346681&doi=10.1016%2fj.epsl.2012.08.038&partnerID=40&md5=cb48fe9a42b4da2815aca4ab7a7a40bf",Article,Scopus,2-s2.0-84867346681
"Ahn, J., Brook, E.J., Mitchell, L., Rosen, J., McConnell, J.R., Taylor, K., Etheridge, D., Rubino, M.","Atmospheric CO<inf>2</inf> over the last 1000 years: A high-resolution record from the West Antarctic Ice Sheet (WAIS) Divide ice core",2012,"Global Biogeochemical Cycles","26","2", GB2027,"","",,30,10.1029/2011GB004247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861709863&doi=10.1029%2f2011GB004247&partnerID=40&md5=ddde33142b13d90bc1fdd550b1e41975",Article,Scopus,2-s2.0-84861709863
"VanCuren, R.A., Cahill, T., Burkhart, J., Barnes, D., Zhao, Y., Perry, K., Cliff, S., McConnell, J.","Aerosols and their sources at Summit Greenland - First results of continuous size- and time-resolved sampling",2012,"Atmospheric Environment","52",,,"82","97",,21,10.1016/j.atmosenv.2011.10.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858769553&doi=10.1016%2fj.atmosenv.2011.10.047&partnerID=40&md5=b4fbd8f8015c273681eb742f6805fb70",Article,Scopus,2-s2.0-84858769553
"Bisiaux, M.M., Edwards, R., McConnell, J.R., Curran, M.A.J., Van Ommen, T.D., Smith, A.M., Neumann, T.A., Pasteris, D.R., Penner, J.E., Taylor, K.","Changes in black carbon deposition to Antarctica from two high-resolution ice core records, 1850-2000 AD",2012,"Atmospheric Chemistry and Physics","12","9",,"4107","4115",,35,10.5194/acp-12-4107-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860268269&doi=10.5194%2facp-12-4107-2012&partnerID=40&md5=fb2b623dc43aa8729f5e2c63b10ecf15",Article,Scopus,2-s2.0-84860268269
"Bisiaux, M.M., Edwards, R., McConnell, J.R., Albert, M.R., Anschütz, H., Neumann, T.A., Isaksson, E., Penner, J.E.","Variability of black carbon deposition to the East Antarctic Plateau, 1800-2000 AD",2012,"Atmospheric Chemistry and Physics","12","8",,"3799","3808",,15,10.5194/acp-12-3799-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860273545&doi=10.5194%2facp-12-3799-2012&partnerID=40&md5=527666feab71fa8da73305236c5ecd92",Article,Scopus,2-s2.0-84860273545
"Wolff, E.W., Bigler, M., Curran, M.A.J., Dibb, J.E., Frey, M.M., Legrand, M., McConnell, J.R.","The Carrington event not observed in most ice core nitrate records",2012,"Geophysical Research Letters","39","8", L08503,"","",,48,10.1029/2012GL051603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861317685&doi=10.1029%2f2012GL051603&partnerID=40&md5=c60d9b16317dc5b76cbc6e6eacc2a6c6",Article,Scopus,2-s2.0-84861317685
"Pasteris, D.R., McConnell, J.R., Edwards, R.","High-resolution, continuous method for measurement of acidity in ice cores",2012,"Environmental Science and Technology","46","3",,"1659","1666",,13,10.1021/es202668n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856711986&doi=10.1021%2fes202668n&partnerID=40&md5=542d65347882ecd55733e49b8f03b14c",Article,Scopus,2-s2.0-84856711986
"Gross, B.H., Kreutz, K.J., Osterberg, E.C., McConnell, J.R., Handley, M., Wake, C.P., Yalcin, K.","Constraining recent lead pollution sources in the North Pacific using ice core stable lead isotopes",2012,"Journal of Geophysical Research Atmospheres","117","16", D16307,"","",,7,10.1029/2011JD017270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865770303&doi=10.1029%2f2011JD017270&partnerID=40&md5=5faa62b2b158dffa586759e556827f0b",Article,Scopus,2-s2.0-84865770303
"Mcgwire, K.C., Taylor, K.C., Banta, J.R., McConnell, J.R.","Instruments and Methods Identifying annual peaks in dielectric profiles with a selection curve",2011,"Journal of Glaciology","57","204",,"763","769",,6,10.3189/002214311797409721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053099422&doi=10.3189%2f002214311797409721&partnerID=40&md5=b02863b973a0b937410abfd030ae7e1c",Article,Scopus,2-s2.0-80053099422
"Fegyveresi, J.M., Alley, R.B., Spencer, M.K., Fitzpatrick, J.J., Steig, E.J., White, J.W.C., McConnell, J.R., Taylor, K.C.","Late-Holocene climate evolution at the WAIS Divide site, West Antarctica: Bubble number-density estimates",2011,"Journal of Glaciology","57","204",,"629","638",,9,10.3189/002214311797409677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053116700&doi=10.3189%2f002214311797409677&partnerID=40&md5=1c83475a70584e61c29dfd8af0c582ba",Article,Scopus,2-s2.0-80053116700
"Mitchell, L.E., Brook, E.J., Sowers, T., McConnell, J.R., Taylor, K.","Multidecadal variability of atmospheric methane, 1000-1800 C.E.",2011,"Journal of Geophysical Research: Biogeosciences","116","2", G02007,"","",,41,10.1029/2010JG001441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955572300&doi=10.1029%2f2010JG001441&partnerID=40&md5=5ba305146a1bcb78c6f9093b2dc0dfcb",Article,Scopus,2-s2.0-79955572300
"Koch, D., Bauer, S.E., Del Genio, A., Faluvegi, G., McConnell, J.R., Menon, S., Miller, R.L., Rind, D., Ruedy, R., Schmidt, G.A., Shindell, D.","Coupled aerosol-chemistry-climate twentieth-century transient model investigation: Trends in short-lived species and climate responses",2011,"Journal of Climate","24","11",,"2693","2714",,52,10.1175/2011JCLI3582.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959360924&doi=10.1175%2f2011JCLI3582.1&partnerID=40&md5=3884103db7d1e7307258655962c628a9",Article,Scopus,2-s2.0-79959360924
"Lamarque, J.-F., McConnell, J.R., Shindell, D.T., Orlando, J.J., Tyndall, G.S.","Understanding the drivers for the 20th century change of hydrogen peroxide in Antarctic ice-cores",2011,"Geophysical Research Letters","38","4", L04810,"","",,12,10.1029/2010GL045992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952149720&doi=10.1029%2f2010GL045992&partnerID=40&md5=04fc10902b74adc87682c284d9a326a3",Article,Scopus,2-s2.0-79952149720
"Anschütz, H., Sinisalo, A., Isaksson, E., McConnell, J.R., Hamran, S.-E., Bisiaux, M.M., Pasteris, D., Neumann, T.A., Winther, J.-G.","Variation of accumulation rates over the last eight centuries on the East Antarctic Plateau derived from volcanic signals in ice cores",2011,"Journal of Geophysical Research Atmospheres","116","20", D20103,"","",,15,10.1029/2011JD015753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054823014&doi=10.1029%2f2011JD015753&partnerID=40&md5=e15a5a9f8b4ef5d27324b52379d1ee46",Article,Scopus,2-s2.0-80054823014
"Hanna, E., Huybrechts, P., Cappelen, J., Steffen, K., Bales, R.C., Burgess, E., McConnell, J.R., Steffensen, J.P., Van Den Broeke, M., Wake, L., Bigg, G., Griffiths, M., Savas, D.","Greenland Ice Sheet surface mass balance 1870 to 2010 based on Twentieth Century Reanalysis, and links with global climate forcing",2011,"Journal of Geophysical Research Atmospheres","116","24", D24121,"","",,65,10.1029/2011JD016387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855336557&doi=10.1029%2f2011JD016387&partnerID=40&md5=64c044964c6d5a80c097ee111744d5f2",Article,Scopus,2-s2.0-84855336557
"Lamarque, J.-F., Bond, T.C., Eyring, V., Granier, C., Heil, A., Klimont, Z., Lee, D., Liousse, C., Mieville, A., Owen, B., Schultz, M.G., Shindell, D., Smith, S.J., Stehfest, E., Van Aardenne, J., Cooper, O.R., Kainuma, M., Mahowald, N., McConnell, J.R., Naik, V., Riahi, K., Van Vuuren, D.P.","Historical (1850-2000) gridded anthropogenic and biomass burning emissions of reactive gases and aerosols: Methodology and application",2010,"Atmospheric Chemistry and Physics","10","15",,"7017","7039",,792,10.5194/acp-10-7017-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961034312&doi=10.5194%2facp-10-7017-2010&partnerID=40&md5=48b75f556574f07827919fb81ffba448",Article,Scopus,2-s2.0-79961034312
"Mahowald, N.M., Kloster, S., Engelstaedter, S., Moore, J.K., Mukhopadhyay, S., McConnell, J.R., Albani, S., Doney, S.C., Bhattacharya, A., Curran, M.A.J., Flanner, M.G., Hoffman, F.M., Lawrence, D.M., Lindsay, K., Mayewski, P.A., Neff, J., Rothenberg, D., Thomas, E., Thornton, P.E., Zender, C.S.","Observed 20th century desert dust variability: Impact on climateand biogeochemistry",2010,"Atmospheric Chemistry and Physics","10","22",,"10875","10893",,136,10.5194/acp-10-10875-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649273059&doi=10.5194%2facp-10-10875-2010&partnerID=40&md5=0fc666e8cd56cf1f97b4b9745c61f7b2",Article,Scopus,2-s2.0-78649273059
"McConnell, J.R.","New Directions: Historical black carbon and other ice core aerosol records in the Arctic for GCM evaluation",2010,"Atmospheric Environment","44","21-22",,"2665","2666",,19,10.1016/j.atmosenv.2010.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953622218&doi=10.1016%2fj.atmosenv.2010.04.004&partnerID=40&md5=93cee9e7d24b6a30b17b33f1da79529a",Letter,Scopus,2-s2.0-77953622218
"Müller, K., Sinisalo, A., Anschütz, H., Hamran, S.-E., Hagen, J.-O., McConnell, J.R., Pasteris, D.R.","An 860 km surface mass-balance profile on the East Antarctic plateau derived by GPR",2010,"Annals of Glaciology","51","55",,"1","8",,14,10.3189/172756410791392718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051681618&doi=10.3189%2f172756410791392718&partnerID=40&md5=f570bcadd0334c4c0e8bb3ae650c9cbe",Article,Scopus,2-s2.0-80051681618
"Abram, N.J., Thomas, E.R., McConnell, J.R., Mulvaney, R., Bracegirdle, T.J., Sime, L.C., Aristarain, A.J.","Ice core evidence for a 20th century decline of sea ice in the Bellingshausen Sea, Antarctica",2010,"Journal of Geophysical Research Atmospheres","115","23", D23101,"","",,29,10.1029/2010JD014644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650016672&doi=10.1029%2f2010JD014644&partnerID=40&md5=cc9aadb407eb192871995b00c7bff513",Article,Scopus,2-s2.0-78650016672
"Kunasek, S.A., Alexander, B., Steig, E.J., Sofen, E.D., Jackson, T.L., Thiemens, M.H., McConnell, J.R., Gleason, D.J., Amos, H.M.","Sulfate sources and oxidation chemistry over the past 230 years from sulfur and oxygen isotopes of sulfate in a West Antarctic ice core",2010,"Journal of Geophysical Research Atmospheres","115","18", D18313,"","",,21,10.1029/2010JD013846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957570714&doi=10.1029%2f2010JD013846&partnerID=40&md5=649761e8a77ac10902e169146238f382",Article,Scopus,2-s2.0-77957570714
"Mischler, J.A., Sowers, T.A., Alley, R.B., Battle, M., McConnell, J.R., Mitchell, L., Popp, T., Sofen, E., Spencer, M.K.","Carbon and hydrogen isotopic composition of methane over the last 1000 years",2009,"Global Biogeochemical Cycles","23","4", GB4024,"","",,48,10.1029/2009GB003460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950682980&doi=10.1029%2f2009GB003460&partnerID=40&md5=2f9fdcdae7dde1b31a775c1138647a06",Article,Scopus,2-s2.0-77950682980
"Molotch, N.P., Brooks, P.D., Burns, S.P., Litvak, M., Monson, R.K., McConnell, J.R., Musselman, K.","Ecohydrological controls on snowmelt partitioning in mixed-conifer sub-alpine forests",2009,"Ecohydrology","2","2",,"129","142",,71,10.1002/eco.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349488293&doi=10.1002%2feco.48&partnerID=40&md5=36bfc7341db183b3da2a68a7f218d4c7",Article,Scopus,2-s2.0-70349488293
"Burkhart, J.F., Bales, R.C., McConnell, J.R., Hutterli, M.A., Frey, M.M.","Geographic variability of nitrate deposition and preservation over the Greenland ice sheet",2009,"Journal of Geophysical Research Atmospheres","114","6",,"","",,5,10.1029/2008JD010600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449109993&doi=10.1029%2f2008JD010600&partnerID=40&md5=f1be5aeb82bdad8d732a248f756d1828",Article,Scopus,2-s2.0-66449109993
"Bales, R.C., Guo, Q., Shen, D., McConnell, J.R., Du, G., Burkhart, J.F., Spikes, V.B., Hanna, E., Cappelen, J.","Annual accumulation for Greenland updated using ice core data developed during 2000-2006 and analysis of daily coastal meteorological data",2009,"Journal of Geophysical Research Atmospheres","114","6",,"","",,76,10.1029/2008JD011208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449108559&doi=10.1029%2f2008JD011208&partnerID=40&md5=20c2f50116d98dcb30013340874e0841",Article,Scopus,2-s2.0-66449108559
"Anschütz, H., Müller, K., Isaksson, E., McConnell, J.R., Fischer, H., Miller, H., Albert, M., Winther, J.-G.","Revisiting sites of the South Pole Queen Maud Land Traverses in East Antarctica: accumulation data from shallow firn cores",2009,"Journal of Geophysical Research Atmospheres","114","24", D24106,"","",,16,10.1029/2009JD012204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051692294&doi=10.1029%2f2009JD012204&partnerID=40&md5=ead4b0757667e09508f9b02d549701a4",Article,Scopus,2-s2.0-80051692294
"Banta, J.R., McConnell, J.R., Frey, M.M., Bales, R.C., Taylor, K.","Spatial and temporal variability in snow accumulation at the West Antarctic Ice Sheet Divide over recent centuries",2008,"Journal of Geophysical Research Atmospheres","113","23", D23102,"","",,32,10.1029/2008JD010235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59749094037&doi=10.1029%2f2008JD010235&partnerID=40&md5=294a5f4828b9351bd83f4723b54d9615",Article,Scopus,2-s2.0-59749094037
"Kirchner, P., Biondi, F., Edwards, R., McConnell, J.R.","Variability of trace metal concentrations in Jeffrey pine (Pinus jeffreyi) tree rings from the Tahoe Basin, California, USA",2008,"Journal of Forest Research","13","6",,"347","356",,6,10.1007/s10310-008-0093-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049140490&doi=10.1007%2fs10310-008-0093-5&partnerID=40&md5=864b54460efd802e50fc96b512ee1d25",Article,Scopus,2-s2.0-55049140490
"Hawley, R.L., Morris, E.M., McConnell, J.R.","Rapid techniques for determining annual accumulation applied at Summit, Greenland",2008,"Journal of Glaciology","54","188",,"839","845",,13,10.3189/002214308787779951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349114326&doi=10.3189%2f002214308787779951&partnerID=40&md5=c206f5b9ed050cac7bc45f26910d197d",Article,Scopus,2-s2.0-61349114326
"McGwire, K.C., McConnell, J.R., Alley, R.B., Banta, J.R., Hargreaves, G.M., Taylor, K.C.","Dating annual layers of a shallow Antarctic ice core with an optical scanner",2008,"Journal of Glaciology","54","188",,"831","838",,7,10.3189/002214308787780021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349152413&doi=10.3189%2f002214308787780021&partnerID=40&md5=e4af9a10ff9b3501eec4bb7be6454335",Article,Scopus,2-s2.0-61349152413
"Miles, G.M., Marshall, G.J., McConnell, J.R., Aristarain, A.J.","Recent accumulation variability and change on the Antarctic Peninsula from the ERA40 reanalysis",2008,"International Journal of Climatology","28","11",,"1409","1422",,19,10.1002/joc.1642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549124132&doi=10.1002%2fjoc.1642&partnerID=40&md5=824ce33d87c224b6690001f165f5ba3e",Article,Scopus,2-s2.0-41549124132
"McConnell, J.R., Edwards, R.","Coal burning leaves toxic heavy metal legacy in the Arctic",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","34",,"12140","12144",,99,10.1073/pnas.0803564105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449100857&doi=10.1073%2fpnas.0803564105&partnerID=40&md5=c6514d934bf645e03e105d5098f7edc6",Article,Scopus,2-s2.0-50449100857
"Banta, J.R., McConnell, J.R., Edwards, R., Engelbrecht, J.P.","Delineation of carbonate dust, aluminous dust, and sea salt deposition in a Greenland glaciochemical array using positive matrix factorization",2008,"Geochemistry, Geophysics, Geosystems","9","7", Q07013,"","",,14,10.1029/2007GC001908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949191091&doi=10.1029%2f2007GC001908&partnerID=40&md5=336db2f6b3f4cd8c75d0aa20aabf5a5e",Article,Scopus,2-s2.0-68949191091
"Thomas, E.R., Marshall, G.J., McConnell, J.R.","A doubling in snow accumulation in the western Antarctic Peninsula since 1850",2008,"Geophysical Research Letters","35","1", L01706,"","",,90,10.1029/2007GL032529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549090557&doi=10.1029%2f2007GL032529&partnerID=40&md5=01d0b05d8cdf335644667af0f874a18f",Article,Scopus,2-s2.0-41549090557
"Edwards, R., McConnell, J.R.","Ultra-trace analysis of black carbon in water by single particle intracavity laser-induced incandescence",2008,"ACS, Division of Environmental Chemistry - Preprints of Extended Abstracts","48","1",,"457","459",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025696833&partnerID=40&md5=6b4bfb0141abd03f77a466bb22d79e11",Conference Paper,Scopus,2-s2.0-85025696833
"Kyne, J., McConnell, J.","The SideWinder for powering a hand-coring auger in drilling and lifting",2007,"Annals of Glaciology","47",,,"101","104",,3,10.3189/172756407786857721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849130396&doi=10.3189%2f172756407786857721&partnerID=40&md5=2c0a3237db4d157430384031e0da49e6",Conference Paper,Scopus,2-s2.0-57849130396
"Kyne, J., McConnell, J.","The PrairieDog: A double-barrel coring drill for 'hand' augering",2007,"Annals of Glaciology","47",,,"99","100",,3,10.3189/172756407786857703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849126780&doi=10.3189%2f172756407786857703&partnerID=40&md5=cbcdd3d44bd0607dc65baf15920c1e8f",Conference Paper,Scopus,2-s2.0-57849126780
"McConnell, J.R., Edwards, R., Kok, G.L., Flanner, M.G., Zender, C.S., Saltzman, E.S., Banta, J.R., Pasteris, D.R., Carter, M.M., Kahl, J.D.W.","20th-Century industrial black carbon emissions altered arctic climate forcing",2007,"Science","317","5843",,"1381","1384",,263,10.1126/science.1144856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548663856&doi=10.1126%2fscience.1144856&partnerID=40&md5=baeea68bb314b4ba6f3a32d5513c9bc2",Article,Scopus,2-s2.0-34548663856
"Banta, J.R., McConnell, J.R.","Annual accumulation over recent centuries at four sites in central Greenland",2007,"Journal of Geophysical Research Atmospheres","112","10", D10114,"","",,22,10.1029/2006JD007887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547571825&doi=10.1029%2f2006JD007887&partnerID=40&md5=39d4a3e122e41db270c28c5a4b8c5790",Article,Scopus,2-s2.0-34547571825
"Hutterli, M.A., Crueger, T., Fischer, H., Andersen, K.K., Raible, C.C., Stocker, T.F., Siggaard-Andersen, M.L., McConnell, J.R., Bales, R.C., Burkhart, J.F.","The influence of regional circulation patterns on wet and dry mineral dust and sea salt deposition over Greenland",2007,"Climate Dynamics","28","6",,"635","647",,12,10.1007/s00382-006-0211-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947105480&doi=10.1007%2fs00382-006-0211-z&partnerID=40&md5=0aa699a42bb6e84cbfc6c99dd03c051e",Article,Scopus,2-s2.0-33947105480
"McConnell, J.R., Aristarain, A.J., Banta, J.R., Edwards, P.R., Simões, J.C.","20th-Century doubling in dust archived in an Antarctic Peninsula ice core parallels climate change and desertification in South America",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","14",,"5743","5748",,109,10.1073/pnas.0607657104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347233474&doi=10.1073%2fpnas.0607657104&partnerID=40&md5=968852adcf95d6e47967693ff913e7ec",Article,Scopus,2-s2.0-34347233474
"Burkhart, J.F., Bales, R.C., McConnell, J.R., Hutterli, M.A.","Influence of North Atlantic Oscillation on anthropogenic transport recorded in northwest Greenland ice cores",2006,"Journal of Geophysical Research Atmospheres","111","22", D22309,"","",,17,10.1029/2005JD006771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548586941&doi=10.1029%2f2005JD006771&partnerID=40&md5=eda6d9cb03742223ebb0b615e8ca4009",Article,Scopus,2-s2.0-34548586941
"Frey, M.M., Bales, R.C., McConnell, J.R.","Climate sensitivity of the century-scale hydrogen peroxide (H&lt;inf&gt;2&lt;/inf&gt;O&lt;inf&gt;2&lt;/inf&gt;) record preserved in 23 ice cores from West Antarctica",2006,"Journal of Geophysical Research Atmospheres","111","21", D21301,"","",,22,10.1029/2005JD006816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250890347&doi=10.1029%2f2005JD006816&partnerID=40&md5=211cfd551182244540dac33d544a6627",Article,Scopus,2-s2.0-34250890347
