Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, Y.R., Zhong, S., Fei, Z., Hashimoto, Y., Xiang, J.Z., Zhang, S., Blissard, G.W.","The transcriptome of the baculovirus Autographa californica multiple nucleopolyhedrovirus in Trichoplusia ni cells",2013,"Journal of Virology","87","11",,"6391","6405",,48,10.1128/JVI.00194-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878207473&doi=10.1128%2fJVI.00194-13&partnerID=40&md5=7a2602d395a715be19a1a3026d9fcda0",Article,Scopus,2-s2.0-84878207473
"Pei, H., Ma, N., Chen, J., Zheng, Y., Tian, J., Li, J., Zhang, S., Fei, Z., Gao, J.","Integrative Analysis of miRNA and mRNA Profiles in Response to Ethylene in Rose Petals during Flower Opening",2013,"PLoS ONE","8","5", e64290,"","",,24,10.1371/journal.pone.0064290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877806210&doi=10.1371%2fjournal.pone.0064290&partnerID=40&md5=73682cd7bc37f48f03ae9ee42bd4e325",Article,Scopus,2-s2.0-84877806210
"Chen, D., Xu, G., Tang, W., Jing, Y., Ji, Q., Fei, Z., Lin, R.","Antagonistic basic helix-loop-Helix/bZIP transcription factors form transcriptional modules that integrate light and reactive oxygen species signaling in Arabidopsis",2013,"Plant Cell","25","5",,"1657","1673",,55,10.1105/tpc.112.104869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879482239&doi=10.1105%2ftpc.112.104869&partnerID=40&md5=e13ab539e32d67779b0bc39496e06d71",Article,Scopus,2-s2.0-84879482239
"Gonda, I., Lev, S., Bar, E., Sikron, N., Portnoy, V., Davidovich-Rikanati, R., Burger, J., Schaffer, A.A., Tadmor, Y., Giovannonni, J.J., Huang, M., Fei, Z., Katzir, N., Fait, A., Lewinsohn, E.","Catabolism of l -methionine in the formation of sulfur and other volatiles in melon (Cucumis melo L.) fruit",2013,"Plant Journal","74","3",,"458","472",,18,10.1111/tpj.12149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876676173&doi=10.1111%2ftpj.12149&partnerID=40&md5=966118192f5df836608f02c8f66a2b43",Article,Scopus,2-s2.0-84876676173
"Martin, L.B.B., Fei, Z., Giovannoni, J.J., Rose, J.K.C.","Catalyzing plant science research with RNA-seq",2013,"Frontiers in Plant Science","4","APR", 66,"","",,53,10.3389/fpls.2013.00066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878438205&doi=10.3389%2ffpls.2013.00066&partnerID=40&md5=51d8a3b5bf8598161517aa2a08e63e6c",Review,Scopus,2-s2.0-84878438205
"Hou, H., Li, J., Gao, M., Singer, S.D., Wang, H., Mao, L., Fei, Z., Wang, X.","Genomic Organization, Phylogenetic Comparison and Differential Expression of the SBP-Box Family Genes in Grape",2013,"PLoS ONE","8","3", e59358,"","",,35,10.1371/journal.pone.0059358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875103584&doi=10.1371%2fjournal.pone.0059358&partnerID=40&md5=d2ceb69fd37e652aa93187a3fb628c9a",Article,Scopus,2-s2.0-84875103584
"Wang, Y.-Q., Yang, Y., Fei, Z., Yuan, H., Fish, T., Thannhauser, T.W., Mazourek, M., Kochian, L.V., Wang, X., Li, L.","Proteomic analysis of chromoplasts from six crop species reveals insights into chromoplast function and development",2013,"Journal of Experimental Botany","64","4",,"949","961",,37,10.1093/jxb/ers375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874709999&doi=10.1093%2fjxb%2fers375&partnerID=40&md5=75a76076a94a0f91523642e347bdef96",Article,Scopus,2-s2.0-84874709999
"Shen, D., Sun, H., Huang, M., Zheng, Y., Li, X., Fei, Z.","RadishBase: A database for genomics and genetics of radish",2013,"Plant and Cell Physiology","54","2",,"","",,14,10.1093/pcp/pcs176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874285759&doi=10.1093%2fpcp%2fpcs176&partnerID=40&md5=8237362af36232f4e065ca96014d4333",Article,Scopus,2-s2.0-84874285759
"Zhong, S., Fei, Z., Chen, Y.-R., Zheng, Y., Huang, M., Vrebalov, J., McQuinn, R., Gapper, N., Liu, B., Xiang, J., Shao, Y., Giovannoni, J.J.","Single-base resolution methylomes of tomato fruit development reveal epigenome modifications associated with ripening",2013,"Nature Biotechnology","31","2",,"154","159",,179,10.1038/nbt.2462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873587727&doi=10.1038%2fnbt.2462&partnerID=40&md5=b5174ba3a857b39dee1aaf0f0f8ca3d5",Article,Scopus,2-s2.0-84873587727
"Levi, A., Thies, J.A., Wechter, W.P., Harrison, H.F., Simmons, A.M., Reddy, U.K., Nimmakayala, P., Fei, Z.","High frequency oligonucleotides: Targeting active gene (HFO-TAG) markers revealed wide genetic diversity among Citrullus spp. accessions useful for enhancing disease or pest resistance in watermelon cultivars",2013,"Genetic Resources and Crop Evolution","60","2",,"427","440",,28,10.1007/s10722-012-9845-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873527135&doi=10.1007%2fs10722-012-9845-3&partnerID=40&md5=b3a997565bf7006531681da48ab9aab9",Article,Scopus,2-s2.0-84873527135
"Melo, J.O., Lana, U.G.P., Piñeros, M.A., Alves, V.M.C., Guimarães, C.T., Liu, J., Zheng, Y., Zhong, S., Fei, Z., Maron, L.G., Schaffert, R.E., Kochian, L.V., Magalhaes, J.V.","Incomplete transfer of accessory loci influencing SbMATE expression underlies genetic background effects for aluminum tolerance in sorghum",2013,"Plant Journal","73","2",,"276","288",,13,10.1111/tpj.12029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872498928&doi=10.1111%2ftpj.12029&partnerID=40&md5=135dee03953a0bb29d40cc8442f50528",Article,Scopus,2-s2.0-84872498928
"Xu, Y., Wang, J., Guo, S., Zhang, J., Sun, H., Salse, J., Lucas, W.J., Zhang, H., Zheng, Y., Mao, L., Ren, Y., Wang, Z., Min, J., Guo, X., Murat, F., Ham, B.-K., Zhang, Z., Gao, S., Huang, M., Xu, Y., Zhong, S., Bombarely, A., Mueller, L.A., Zhao, H., He, H., Zhang, Y., Zhang, Z., Huang, S., Tan, T., Pang, E., Lin, K., Hu, Q., Kuang, H., Ni, P., Wang, B., Liu, J., Kou, Q., Hou, W., Zou, X., Jiang, J., Gong, G., Klee, K., Schoof, H., Huang, Y., Hu, X., Dong, S., Liang, D., Wang, J., Wu, K., Xia, Y., Zhao, X., Zheng, Z., Xing, M., Liang, X., Huang, B., Lv, T., Wang, J., Yin, Y., Yi, H., Li, R., Wu, M., Levi, A., Zhang, X., Giovannoni, J.J., Li, Y., Fei, Z.","The draft genome of watermelon (Citrullus lanatus) and resequencing of 20 diverse accessions",2013,"Nature Genetics","45","1",,"51","58",,176,10.1038/ng.2470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871941712&doi=10.1038%2fng.2470&partnerID=40&md5=fe0a10f783c093a8722a4c5f5ad2a301",Article,Scopus,2-s2.0-84871941712
"Sato, S., Tabata, S., Hirakawa, H., Asamizu, E., Shirasawa, K., Isobe, S., Kaneko, T., Nakamura, Y., Shibata, D., Aoki, K., Egholm, M., Knight, J., Bogden, R., Li, C., Shuang, Y., Xu, X., Pan, S., Cheng, S., Liu, X., Ren, Y., Wang, J., Albiero, A., Dal Pero, F., Todesco, S., Van Eck, J., Buels, R.M., Bombarely, A., Gosselin, J.R., Huang, M., Leto, J.A., Menda, N., Strickler, S., Mao, L., Gao, S., Tecle, I.Y., York, T., Zheng, Y., Vrebalov, J.T., Lee, J., Zhong, S., Mueller, L.A., Stiekema, W.J., Ribeca, P., Alioto, T., Yang, W., Huang, S., Du, Y., Zhang, Z., Gao, J., Guo, Y., Wang, X., Li, Y., He, J., Li, C., Cheng, Z., Zuo, J., Ren, J., Zhao, J., Yan, L., Jiang, H., Wang, B., Li, H., Li, Z., Fu, F., Chen, B., Han, B., Feng, Q., Fan, D., Wang, Y., Ling, H., Xue, Y., Ware, D., Richard McCombie, W., Lippman, Z.B., Chia, J.-M., Jiang, K., Pasternak, S., Gelley, L., Kramer, M., Anderson, L.K., Chang, S.-B., Royer, S.M., Shearer, L.A., Stack, S.M., Rose, J.K.C., Xu, Y., Eannetta, N., Matas, A.J., McQuinn, R., Tanksley, S.D., Camara, F., Guigó, R., Rombauts, S., Fawcett, J., Van De Peer, Y., Zamir, D., Liang, C., Spannagl, M., Gundlach, H., Bruggmann, R., Mayer, K., Jia, Z., Zhang, J., Ye, Z., Bishop, G.J., Butcher, S., Lopez-Cobollo, R., Buchan, D., Filippis, I., Abbott, J., Dixit, I.R., Singh, M., Singh, A., Pal, J.K., Pandit, A., Singh, P.K., Mahato, A.K., Dogra, V., Gaikwad, K., Sharma, T.R., Mohapatra, T., Singh, N.K., Causse, M., Rothan, C., Noirot, C., Bellec, A., Klopp, C., Delalande, C., Berges, H., Mariette, J., Frasse, P., Vautrin, S., Zouine, T.M., Latché, A., Rousseau, C., Regad, F., Pech, J.-C., Philippot, M., Bouzayen, M., Pericard, P., Osorio, S., Del Carmen, A.F., Monforte, A., Granell, A., Fernandez-Muñoz, R., Conte, M., Lichtenstein, G., Carrari, F., De Bellis, G., Fuligni, F., Peano, C., Grandillo, S., Termolino, P., Pietrella, M., Fantini, E., Falcone, G., Fiore, A., Giuliano, G., Lopez, L., Facella, P., Perrotta, G., Daddiego, L., Bryan, G., Orozco, B.M., Pastor, X., Torrents, D., Van Schriek, M.G.M., Feron, R.M.C., Van Oeveren, J., De Heer, P., Da Ponte, L., Jacobs-Oomen, S., Cariaso, M., Prins, M., Van Eijk, M.J.T., Janssen, A., Van Haaren, J.J., -HwanJo, S., Kim, J., Kwon, S.-Y., Kim, S., Koo, D.-H., Lee, S., Clouser, C., Rico, A., Hallab, A., Gebhardt, C., Klee, K., Jöcker, A., Warfsmann, J., Göbel, U., Kawamura, S., Yano, E., Sherman, J.D., Fukuoka, H., Negoro, S., Bhutty, S., Chowdhury, P., Chattopadhyay, D., Datema, E., Smit, S., Schijlen, E.G.W.M., Van De Belt, J., Van Haarst, J.C., Peters, S.A., Van Staveren, M.J., Henkens, M.H.C., Mooyman, P.J.W., Hesselink, T., Van Ham, R.C.H.J., Jiang, G., Droege, M., Choi, D., Kang, B.-C., Kim, B.D., Park, M., Kim, S., Yeom, S.-I., Lee, Y.-H., Choi, Y.-D., Li, G., Gao, J., Liu, Y., Huang, S., Fernandez-Pedrosa, V., Collado, C., Zuñ Iga, S., Wang, G., Cade, R., Dietrich, R.A., Rogers, J., Knapp, S., Fei, Z., White, R.A., Thannhauser, T.W., Giovannoni, J.J., Botella, M.A., Gilbert, L., Gonzalez, F.R., Goicoechea, J.L., Yu, Y., Kudrna, D., Collura, K., Wissotski, M., Wing, R., Meyers, B.C., Gurazada, A.B., Green, P.J., Mathur, S., Vyas, S., Solanke, A.U., Kumar, R., Gupta, V., Sharma, A.K., Khurana, P., Khurana, J.P., Tyagi, A.K., Dalmay, T., Mohorianu, I., Walts, B., Chamala, S., Barbazuk, W.B., Li, J., Guo, H., Lee, T.-H., Wang, Y., Zhang, D., Paterson, A.H., Wang, X., Tang, H., Barone, A., Chiusano, M.L., Ercolano, M.R., D'Agostino, N., Di Filippo, M., Traini, A., Sanseverino, W., Frusciante, L., Seymour, G.B., Elharam, M., Fu, Y., Hua, A., Kenton, S., Lewis, J., Lin, S., Najar, F., Lai, H., Qin, B., Shi, R., Qu, C., White, D., White, J., Xing, Y., Yang, K., Yi, J., Yao, Z., Zhou, L., Roe, B.A., Vezzi, A., D'Angelo, M., Zimbello, R., Schiavon, R., Caniato, E., Rigobello, C., Campagna, D., Vitulo, N., Valle, G., Nelson, D.R., De Paoli, E., Szinay, D., De Jong, H.H., Bai, Y., Visser, R.G.F., Lankhorst, R.K., Beasley, H., McLaren, K., Nicholson, C., Riddle, C., Gianese, G.","The tomato genome sequence provides insights into fleshy fruit evolution",2012,"Nature","485","7400",,"635","641",,1073,10.1038/nature11119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863693752&doi=10.1038%2fnature11119&partnerID=40&md5=bf22c44d467345c551466d864299bc3d",Article,Scopus,2-s2.0-84863693752
"Chen, Y.-R., Zheng, Y., Liu, B., Zhong, S., Giovannoni, J., Fei, Z.","A cost-effective method for Illumina small RNA-Seq library preparation using T4 RNA ligase 1 adenylated adapters",2012,"Plant Methods","8","1", 41,"","",,20,10.1186/1746-4811-8-41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866520753&doi=10.1186%2f1746-4811-8-41&partnerID=40&md5=a095303403b41abdeb08f90fe43dbaad",Article,Scopus,2-s2.0-84866520753
"Zhang, Y., Gao, M., Singer, S.D., Fei, Z., Wang, H., Wang, X.","Genome-Wide Identification and Analysis of the TIFY Gene Family in Grape",2012,"PLoS ONE","7","9", e44465,"","",,28,10.1371/journal.pone.0044465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866269845&doi=10.1371%2fjournal.pone.0044465&partnerID=40&md5=83db7e451a2aafd0eeca4f129ae88207",Article,Scopus,2-s2.0-84866269845
"Gao, M., Wang, Q., Wan, R., Fei, Z., Wang, X.","Identification of genes differentially expressed in grapevine associated with resistance to Elsinoe ampelina through suppressive subtraction hybridization",2012,"Plant Physiology and Biochemistry","58",,,"253","268",,7,10.1016/j.plaphy.2012.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864779287&doi=10.1016%2fj.plaphy.2012.07.009&partnerID=40&md5=9a528b24d183fcad24068029bff7cf85",Article,Scopus,2-s2.0-84864779287
"Gao, M., Niu, J., Zhao, S., Jiao, C., Xu, W., Fei, Z., Wang, X.","Characterization of erysiphe necator-responsive genes inchinese wild vitis quinquangularis",2012,"International Journal of Molecular Sciences","13","9",,"11497","11519",,4,10.3390/ijms130911497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866948011&doi=10.3390%2fijms130911497&partnerID=40&md5=e3adf623a505e7ebc3ade1138033db75",Article,Scopus,2-s2.0-84866948011
"Ouyang, B., Fei, Z., Joung, J.-G., Kolenovsky, A., Koh, C., Nowak, J., Caplan, A., Keller, W.A., Cui, Y., Cutler, A.J., Tsang, E.W.T.","Transcriptome profiling and methyl homeostasis of an Arabidopsis mutant deficient in S-adenosylhomocysteine hydrolase1 (SAHH1)",2012,"Plant Molecular Biology","79","4-5",,"315","331",,9,10.1007/s11103-012-9914-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862014280&doi=10.1007%2fs11103-012-9914-1&partnerID=40&md5=41977d09cb686951eca8390c8f4fe4e5",Article,Scopus,2-s2.0-84862014280
"Huang, S., Gao, Y., Liu, J., Peng, X., Niu, X., Fei, Z., Cao, S., Liu, Y.","Genome-wide analysis of WRKY transcription factors in Solanum lycopersicum",2012,"Molecular Genetics and Genomics","287","6",,"495","513",,78,10.1007/s00438-012-0696-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864324616&doi=10.1007%2fs00438-012-0696-6&partnerID=40&md5=619ebb1a92a223d1d12679e753db733c",Article,Scopus,2-s2.0-84864324616
"Li, R., Gao, S., Hernandez, A.G., Wechter, W.P., Fei, Z., Ling, K.-S.","Deep sequencing of small RNAs in tomato for virus and viroid identification and strain differentiation",2012,"PLoS ONE","7","5", e37127,"","",,58,10.1371/journal.pone.0037127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862106478&doi=10.1371%2fjournal.pone.0037127&partnerID=40&md5=12f158b12954c5d0988cf3a962bdab60",Article,Scopus,2-s2.0-84862106478
"Lee, J.M., Joung, J.-G., McQuinn, R., Chung, M.-Y., Fei, Z., Tieman, D., Klee, H., Giovannoni, J.","Combined transcriptome, genetic diversity and metabolite profiling in tomato fruit reveals that the ethylene response factor SlERF6 plays an important role in ripening and carotenoid accumulation",2012,"Plant Journal","70","2",,"191","204",,102,10.1111/j.1365-313X.2011.04863.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859516508&doi=10.1111%2fj.1365-313X.2011.04863.x&partnerID=40&md5=04d27c1ef6bfd9f9c63770d8260a7cea",Article,Scopus,2-s2.0-84859516508
"Lopez-Casado, G., Covey, P.A., Bedinger, P.A., Mueller, L.A., Thannhauser, T.W., Zhang, S., Fei, Z., Giovannoni, J.J., Rose, J.K.C.","Enabling proteomic studies with RNA-Seq: The proteome of tomato pollen as a test case",2012,"Proteomics","12","6",,"761","774",,44,10.1002/pmic.201100164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860337251&doi=10.1002%2fpmic.201100164&partnerID=40&md5=061da6a90c7f18476290e9899ee181c7",Article,Scopus,2-s2.0-84860337251
"Zhang, Y., Mao, L., Wang, H., Brocker, C., Yin, X., Vasiliou, V., Fei, Z., Wang, X.","Genome-wide identification and analysis of grape aldehyde dehydrogenase (ALDH) gene superfamily",2012,"PLoS ONE","7","2", e32153,"","",,42,10.1371/journal.pone.0032153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857079037&doi=10.1371%2fjournal.pone.0032153&partnerID=40&md5=d560f4d3786e638486deb1ed2d53dfee",Article,Scopus,2-s2.0-84857079037
"Hotto, A.M., Schmitz, R.J., Fei, Z., Ecker, J.R., Stern, D.B.","Unexpected diversity of chloroplast noncoding RNAs as revealed by deep sequencing of the arabidopsis transcriptome",2011,"G3: Genes, Genomes, Genetics","1","7",,"559","570",,27,10.1534/g3.111.000752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869092510&doi=10.1534%2fg3.111.000752&partnerID=40&md5=b1f137d0141e1ff95dd293206ae457b1",Article,Scopus,2-s2.0-84869092510
"Lü, G., Guo, S., Zhang, H., Geng, L., Song, F., Fei, Z., Xu, Y.","Transcriptional profiling of watermelon during its incompatible interaction with Fusarium oxysporum f. sp. niveum",2011,"European Journal of Plant Pathology","131","4",,"585","601",,18,10.1007/s10658-011-9833-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80255126832&doi=10.1007%2fs10658-011-9833-z&partnerID=40&md5=73f46dde4ca07d13ff986eaf69cfe8f2",Article,Scopus,2-s2.0-80255126832
"Rohrmann, J., Tohge, T., Alba, R., Osorio, S., Caldana, C., McQuinn, R., Arvidsson, S., Van Der Merwe, M.J., Riaño-Pachón, D.M., Mueller-Roeber, B., Fei, Z., Nesi, A.N., Giovannoni, J.J., Fernie, A.R.","Combined transcription factor profiling, microarray analysis and metabolite profiling reveals the transcriptional control of metabolic shifts occurring during tomato fruit development",2011,"Plant Journal","68","6",,"999","1013",,66,10.1111/j.1365-313X.2011.04750.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555173359&doi=10.1111%2fj.1365-313X.2011.04750.x&partnerID=40&md5=4257023979b0e8cccc773f3fd3f596f7",Article,Scopus,2-s2.0-83555173359
"Zheng, Y., Zhao, L., Gao, J., Fei, Z.","IAssembler: A package for de novo assembly of Roche-454/Sanger transcriptome sequences",2011,"BMC Bioinformatics","12",, 453,"","",,73,10.1186/1471-2105-12-453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555234540&doi=10.1186%2f1471-2105-12-453&partnerID=40&md5=57b4c2664abdc20b233e7d97fe6d29d6",Article,Scopus,2-s2.0-81555234540
"Zhou, X., Fei, Z., Thannhauser, T.W., Li, L.","Transcriptome analysis of ectopic chloroplast development in green curd cauliflower (Brassica oleracea L. var. botrytis)",2011,"BMC Plant Biology","11",, 169,"","",,6,10.1186/1471-2229-11-169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555232541&doi=10.1186%2f1471-2229-11-169&partnerID=40&md5=29086c47b29d633ebff712ae9413e81a",Article,Scopus,2-s2.0-81555232541
"Li, Z., Zhang, Z., Yan, P., Huang, S., Fei, Z., Lin, K.","RNA-Seq improves annotation of protein-coding genes in the cucumber genome",2011,"BMC Genomics","12",, 540,"","",,53,10.1186/1471-2164-12-540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055116048&doi=10.1186%2f1471-2164-12-540&partnerID=40&md5=7896f9838d233b7fd74575785f253783",Article,Scopus,2-s2.0-80055116048
"Matas, A.J., Yeats, T.H., Buda, G.J., Zheng, Y., Chatterjee, S., Tohge, T., Ponnala, L., Adato, A., Aharoni, A., Stark, R., Fernie, A.R., Fei, Z., Giovannoni, J.J., Rose, J.K.C.","Tissue- and cell-type specific transcriptome profiling of expanding tomato fruit provides insights into metabolic and regulatory specialization and cuticle formation",2011,"Plant Cell","23","11",,"3893","3910",,105,10.1105/tpc.111.091173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855184956&doi=10.1105%2ftpc.111.091173&partnerID=40&md5=c4be07a318524cb89a059c2119b52c0f",Article,Scopus,2-s2.0-84855184956
"Guo, S., Liu, J., Zheng, Y., Huang, M., Zhang, H., Gong, G., He, H., Ren, Y., Zhong, S., Fei, Z., Xu, Y.","Characterization of transcriptome dynamics during watermelon fruit development: Sequencing, assembly, annotation and gene expression profiles",2011,"BMC Genomics","12",, 454,"","",,62,10.1186/1471-2164-12-454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053172608&doi=10.1186%2f1471-2164-12-454&partnerID=40&md5=b6bd54cf6111992063bbdc0ff2495bba",Article,Scopus,2-s2.0-80053172608
"Osorio, S., Alba, R., Damasceno, C.M.B., Lopez-Casado, G., Lohse, M., Zanor, M.I., Tohge, T., Usadel, B., Rose, J.K.C., Fei, Z., Giovannoni, J.J., Fernie, A.R.","Systems biology of tomato fruit development: Combined transcript, protein, and metabolite analysis of tomato transcription factor (nor, rin) and ethylene receptor (Nr) mutants reveals novel regulatory interactions",2011,"Plant Physiology","157","1",,"405","425",,135,10.1104/pp.111.175463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052398971&doi=10.1104%2fpp.111.175463&partnerID=40&md5=e18c398672a2de24958e2e2092ff1226",Article,Scopus,2-s2.0-80052398971
"Zhong, S., Joung, J.-G., Zheng, Y., Chen, Y.-R., Liu, B., Shao, Y., Xiang, J.Z., Fei, Z., Giovannoni, J.J.","High-throughput illumina strand-specific RNA sequencing library preparation",2011,"Cold Spring Harbor Protocols","6","8",,"940","949",,138,10.1101/pdb.prot5652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961230772&doi=10.1101%2fpdb.prot5652&partnerID=40&md5=a8a7c79b0552a09131fef86117c8678b",Article,Scopus,2-s2.0-79961230772
"Diaz, A., Fergany, M., Formisano, G., Ziarsolo, P., Blanca, J., Fei, Z., Staub, J.E., Zalapa, J.E., Cuevas, H.E., Dace, G., Oliver, M., Boissot, N., Dogimont, C., Pitrat, M., Hofstede, R., van Koert, P., Harel-Beja, R., Tzuri, G., Portnoy, V., Cohen, S., Schaffer, A., Katzir, N., Xu, Y., Zhang, H., Fukino, N., Matsumoto, S., Garcia-Mas, J., Monforte, A.J.","A consensus linkage map for molecular markers and Quantitative Trait Loci associated with economically important traits in melon (Cucumis melo L.)",2011,"BMC Plant Biology","11",, 111,"","",,77,10.1186/1471-2229-11-111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960655606&doi=10.1186%2f1471-2229-11-111&partnerID=40&md5=9305346fba766ae7033bc191dd8c3bb0",Article,Scopus,2-s2.0-79960655606
"Zhou, X., Mcquinn, R., Fei, Z., Wolters, A.-M.A., Van Eck, J., Brown, C., Giovannoni, J.J., Li, L.","Regulatory control of high levels of carotenoid accumulation in potato tubers",2011,"Plant, Cell and Environment","34","6",,"1020","1030",,24,10.1111/j.1365-3040.2011.02301.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955741346&doi=10.1111%2fj.1365-3040.2011.02301.x&partnerID=40&md5=007ad37cec8d3b37d934567f8847b070",Article,Scopus,2-s2.0-79955741346
"Clepet, C., Joobeur, T., Zheng, Y., Jublot, D., Huang, M., Truniger, V., Boualem, A., Hernandez-Gonzalez, M.E., Dolcet-Sanjuan, R., Portnoy, V., Mascarell-Creus, A., Caño-Delgado, A.I., Katzir, N., Bendahmane, A., Giovannoni, J.J., Aranda, M.A., Garcia-Mas, J., Fei, Z.","Analysis of expressed sequence tags generated from full-length enriched cDNA libraries of melon",2011,"BMC Genomics","12",, 252,"","",,36,10.1186/1471-2164-12-252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956189843&doi=10.1186%2f1471-2164-12-252&partnerID=40&md5=71a1fa3fa441c5d99a4b834c20d79604",Article,Scopus,2-s2.0-79956189843
"Dai, N., Cohen, S., Portnoy, V., Tzuri, G., Harel-Beja, R., Pompan-Lotan, M., Carmi, N., Zhang, G., Diber, A., Pollock, S., Karchi, H., Yeselson, Y., Petreikov, M., Shen, S., Sahar, U., Hovav, R., Lewinsohn, E., Tadmor, Y., Granot, D., Ophir, R., Sherman, A., Fei, Z., Giovannoni, J., Burger, Y., Katzir, N., Schaffer, A.A.","Metabolism of soluble sugars in developing melon fruit: A global transcriptional view of the metabolic transition to sucrose accumulation",2011,"Plant Molecular Biology","76","1-2",,"1","18",,34,10.1007/s11103-011-9757-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952232352&doi=10.1007%2fs11103-011-9757-1&partnerID=40&md5=4d1ca5c74ddb5c1b8b9ec2b402e49de2",Article,Scopus,2-s2.0-79952232352
"Fei, Z., Joung, J.-G., Tang, X., Zheng, Y., Huang, M., Lee, J.M., McQuinn, R., Tieman, D.M., Alba, R., Klee, H.J., Giovannoni, J.J.","Tomato functional genomics database: A comprehensive resource and analysis package for tomato functional genomics",2011,"Nucleic Acids Research","39","SUPPL. 1",,"D1156","D1163",,48,10.1093/nar/gkq991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651325241&doi=10.1093%2fnar%2fgkq991&partnerID=40&md5=dfc59fad1175244d726de1ab742aabb4",Article,Scopus,2-s2.0-78651325241
"Costa, F., Alba, R., Schouten, H., Soglio, V., Gianfranceschi, L., Serra, S., Musacchi, S., Sansavini, S., Costa, G., Fei, Z., Giovannoni, J.","Use of homologous and heterologous gene expression profiling tools to characterize transcription dynamics during apple fruit maturation and ripening",2010,"BMC Plant Biology","10",, 229,"","",,43,10.1186/1471-2229-10-229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958133803&doi=10.1186%2f1471-2229-10-229&partnerID=40&md5=e1f0cce0756885363d495f56baab81a7",Article,Scopus,2-s2.0-77958133803
"Joshi, V., Joung, J.-G., Fei, Z., Jander, G.","Interdependence of threonine, methionine and isoleucine metabolism in plants: Accumulation and transcriptional regulation under abiotic stress",2010,"Amino Acids","39","4",,"933","947",,65,10.1007/s00726-010-0505-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649981238&doi=10.1007%2fs00726-010-0505-7&partnerID=40&md5=b4c03bf3684e3271bdeb3a91eecfbb79",Review,Scopus,2-s2.0-78649981238
"Guo, S., Xu, Y., Zhang, H., Gong, G., Huang, S., Yi, H., Wu, M., Zheng, Y., Fei, Z.","Latest advances in Watermelon genomics",2010,"Acta Horticulturae","871",,,"599","606",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650861509&partnerID=40&md5=a148a2c4d43e118c7fde18701514b112",Conference Paper,Scopus,2-s2.0-78650861509
"Gong, P., Zhang, J., Li, H., Yang, C., Zhang, C., Zhang, X., Khurram, Z., Zhang, Y., Wang, T., Fei, Z., Ye, Z.","Transcriptional profiles of drought-responsive genes in modulating transcription signal transduction, and biochemical pathways in tomato",2010,"Journal of Experimental Botany","61","13",,"3563","3575",,83,10.1093/jxb/erq167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955910396&doi=10.1093%2fjxb%2ferq167&partnerID=40&md5=d6c0257e0a9cde9d687ace792a824881",Article,Scopus,2-s2.0-77955910396
