Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wack, H., France, S., Hafez, A.M., Drury III, W.J., Weatherwax, A., Lectka, T.","Development of a new dimeric cyclophane ligand: Application to enhanced diastereo- and enantioselectivity in the catalytic synthesis of β-lactams",2004,"Journal of Organic Chemistry","69","13",,"4531","4533",,27,10.1021/jo049804d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042778834&doi=10.1021%2fjo049804d&partnerID=40&md5=548a7b9c1aca4174e5fd12cdd06e88f1",Article,Scopus,2-s2.0-3042778834
"France, S., Wack, H., Taggi, A.E., Hafez, A.M., Wagerle, T.R., Shah, M.H., Dusich, C.L., Lectka, T.","Catalytic, Asymmetric α-Chlorination of Acid Halides",2004,"Journal of the American Chemical Society","126","13",,"4245","4255",,79,10.1021/ja039046t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842555125&doi=10.1021%2fja039046t&partnerID=40&md5=3222b8c8d1dd0d6991dc905ba9d6285f",Article,Scopus,2-s2.0-1842555125
"Shah, M.H., France, S., Lectka, T.","Bicarbonate Salts as Cost-Effective Bases for the Synthesis of Ketenes and Their Synthetic Equivalents Applied to the Asymmetric Synthesis of β-Lactams",2003,"Synlett",,"12",,"1937","1939",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142059741&partnerID=40&md5=e2a5c18b982341c3f6f3e60296dbdf77",Article,Scopus,2-s2.0-0142059741
"France, S., Guerin, D.J., Miller, S.J., Lectka, T.","Nucleophilic chiral amines as catalysts in asymmetric synthesis",2003,"Chemical Reviews","103","8",,"2985","3012",,359,10.1021/cr020061a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041878745&doi=10.1021%2fcr020061a&partnerID=40&md5=d125bc709f07b056f8aefc7091d2045e",Article,Scopus,2-s2.0-0041878745
"Hafez, A.M., Dudding, T., Wagerle, T.R., Shah, M.H., Taggi, A.E., Lectka, T.","A multistage, one-pot procedure mediated by a single catalyst: A new approach to the catalytic asymmetric synthesis of β-amino acids",2003,"Journal of Organic Chemistry","68","15",,"5819","5825",,53,10.1021/jo034150e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037697025&doi=10.1021%2fjo034150e&partnerID=40&md5=cc2b31cdd9bf3b74b6d22009e8c08dcc",Article,Scopus,2-s2.0-0037697025
"Taggi, A.E., Hafez, A.M., Lectka, T.","α-imino esters: Versatile substrates for the catalytic, asymmetric synthesis of α- and β-amino acids and β-lactams",2003,"Accounts of Chemical Research","36","1",,"10","19",,198,10.1021/ar020137p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037244819&doi=10.1021%2far020137p&partnerID=40&md5=ae5e204bfadbac2b44282656ac4a5fe0",Article,Scopus,2-s2.0-0037244819
"Taggi, A.E., Hafez, A.M., Dudding, T., Lectka, T.","Molecular mechanics calculations as predictors of enantioselectivity for chiral nucleophile catalyzed reactions",2002,"Tetrahedron","58","41",,"8351","8356",,34,10.1016/S0040-4020(02)00987-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037037845&doi=10.1016%2fS0040-4020%2802%2900987-0&partnerID=40&md5=64191046778f3401071727966dcffcdf",Article,Scopus,2-s2.0-0037037845
"Hafez, A.M., Taggi, A.E., Lectka, T.","Sequential column asymmetric catalysis",2002,"Chemistry - A European Journal","8","18",,"4114","4119",,39,10.1002/1521-3765(20020916)8:18&lt;4114::AID-CHEM4114&gt;3.0.CO;2-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037120159&doi=10.1002%2f1521-3765%2820020916%298%3a18%26lt%3b4114%3a%3aAID-CHEM4114%26gt%3b3.0.CO%3b2-Q&partnerID=40&md5=1d6f9dc3e340cbae22dd301c3cd327cf",Short Survey,Scopus,2-s2.0-0037120159
"Taggi, A.E., Hafez, A.M., Wack, H., Young, B., Ferraris, D., Lectka, T.","The development of the first catalyzed reaction of ketenes and imines: Catalytic, asymmetric synthesis of β-lactams",2002,"Journal of the American Chemical Society","124","23",,"6626","6635",,323,10.1021/ja0258226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037067063&doi=10.1021%2fja0258226&partnerID=40&md5=f10994180b8ca41d43641bf4a888b113",Article,Scopus,2-s2.0-0037067063
"France, S., Wack, H., Hafez, A.M., Taggi, A.E., Witsil, D.R., Lectka, T.","Bifunctional Asymmetric Catalysis: A Tandem Nucleophile/Lewis Acid Promoted Synthesis of β-Lactams",2002,"Organic Letters","4","9",,"1603","1605",,98,10.1021/ol025805l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037007754&doi=10.1021%2fol025805l&partnerID=40&md5=7222701802aab2062a1ff3560bef8036",Article,Scopus,2-s2.0-0037007754
"Taggi, A.E., Wack, H., Hafez, A.M., France, S., Lectka, T.","Generation of ketenes from acid chlorides using NaH/crown ether shuttle-deprotonation for use in asymmetric catalysis.",2002,"Organic letters","4","4",,"627","629",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037149044&partnerID=40&md5=4788ee214a097a94b5b9d46857327943",Article,Scopus,2-s2.0-0037149044
"Dudding, T., Hafez, A.M., Taggi, A.E., Wagerle, T.R., Lectka, T.","A catalyst that plays multiple roles: Asymmetric synthesis of β-substituted aspartic acid derivatives through a four-stage, one-pot procedure",2002,"Organic Letters","4","3",,"387","390",,82,10.1021/ol017087t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037034309&doi=10.1021%2fol017087t&partnerID=40&md5=7fa16a549f177db9cf36ba86b570b274",Article,Scopus,2-s2.0-0037034309
"Stone, M.B., Chen, Y., Rittner, J., Yardimci, H., Reich, D.H., Broholm, C., Broholm, C., Ferraris, D.V., Lectka, T.","Frustrated three-dimensional quantum spin liquid in CuHpCl",2002,"Physical Review B - Condensed Matter and Materials Physics","65","6", 064423,"644231","6442312",,49,10.1103/PhysRevB.65.064423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036471550&doi=10.1103%2fPhysRevB.65.064423&partnerID=40&md5=824f66537ead51a3dfece52945953f8f",Article,Scopus,2-s2.0-0036471550
"Ferraris, D., Young, B., Cox, C., Dudding, T., Drury III, W.J., Ryzhkov, L., Taggi, A.E., Lectka, T.","Catalytic, enantioselective alkylation of α-imino esters: The synthesis of nonnatural α-amino acid derivatives",2002,"Journal of the American Chemical Society","124","1",,"67","77",,167,10.1021/ja016838j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037045227&doi=10.1021%2fja016838j&partnerID=40&md5=cdd739089a0f11f087cfc38ba5ecb002",Article,Scopus,2-s2.0-0037045227
"Hafez, A.M., Taggi, A.E., Dudding, T., Lectka, T.","Asymmetric catalysis on sequentially-linked columns",2001,"Journal of the American Chemical Society","123","44",,"10853","10859",,122,10.1021/ja016556j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035823834&doi=10.1021%2fja016556j&partnerID=40&md5=191e0f55437da7f5b8ef1ebfa6adb1db",Article,Scopus,2-s2.0-0035823834
"Hafez, A.M., Taggi, A.E., Wack, H., Esterbrook, J., Lectka, T.","Reactive Ketenes through a Carbonate/Amine Shuttle Deprotonation Strategy: Catalytic, Enantioselective α-Bromination of Acid Chlorides",2001,"Organic Letters","3","13",,"2049","2051",,51,10.1021/ol0160147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000712093&doi=10.1021%2fol0160147&partnerID=40&md5=be05e7f69deb5bac9afdb3a1ff2524ee",Article,Scopus,2-s2.0-0000712093
"Wack, H., Taggi, A.E., Hafez, A.M., Drury III, W.J., Lectka, T.","Catalytic, asymmetric α-halogenation [17]",2001,"Journal of the American Chemical Society","123","7",,"1531","1532",,107,10.1021/ja005791j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035925178&doi=10.1021%2fja005791j&partnerID=40&md5=02fbe00b51fda4d83cd4b5b33e559111",Letter,Scopus,2-s2.0-0035925178
"Hafez, A.M., Taggi, A.E., Wack, H., Drury III, W.J., Lectka, T.","Column asymmetric catalysis for β-lactam synthesis",2000,"Organic Letters","2","25",,"3963","3965",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034649719&partnerID=40&md5=237a041a2c9b2fee62ab506923f822d7",Article,Scopus,2-s2.0-0034649719
"Cox, C., Lectka, T.","Synthetic catalysis of amide isomerization",2000,"Accounts of Chemical Research","33","12",,"849","858",,69,10.1021/ar990165g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034524065&doi=10.1021%2far990165g&partnerID=40&md5=2eebf7354ee2b96b5e2da4a356c6fd62",Article,Scopus,2-s2.0-0034524065
"Taggi, A.E., Hafez, A.M., Wack, H., Young, B., Drury III, W.J., Lectka, T.","Catalytic, asymmetric synthesis of β-lactams [11]",2000,"Journal of the American Chemical Society","122","32",,"7831","7832",,187,10.1021/ja001754g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034674972&doi=10.1021%2fja001754g&partnerID=40&md5=2f8f905e48977089245c2ed6990af7c7",Letter,Scopus,2-s2.0-0034674972
"Cummings, D.A., Totten, L.A., Lectka, T., Roberts, A.L.","Computational methods for predicting heats of formation of halogenated methyl and ethyl radicals",2000,"ACS Division of Environmental Chemistry, Preprints","40","1",,"327","329",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346384002&partnerID=40&md5=f965a76a7ef1819d29083cacd8521538",Article,Scopus,2-s2.0-0346384002
"Wack, H., Drury III, W.J., Taggi, A.E., Ferraris, D., Lectka, T.","Nucleophilic Metal Complexes as Acylation Catalysts: Solvent-dependent Switch Mechanisms Leading to the First Catalyzed Staudinger Reaction",1999,"Organic Letters","1","12",,"1985","1988",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033576424&partnerID=40&md5=80e4e6b512aab5c6886d963cc4a40183",Article,Scopus,2-s2.0-0033576424
"Cox, C., Lectka, T.","Intramolecular acid-catalyzed amide isomerization in aqueous solution",1999,"Organic Letters","1","5",,"749","752",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006623584&partnerID=40&md5=5b7f9379568d20fc4e37980aec546d17",Article,Scopus,2-s2.0-0006623584
"Cox, C., Wack, H., Lectka, T.","Nucleophilic catalysis of amide isomerization [17]",1999,"Journal of the American Chemical Society","121","34",,"7963","7964",,13,10.1021/ja991487i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033199260&doi=10.1021%2fja991487i&partnerID=40&md5=4def2cc1c229fde30502b4682acd1fde",Letter,Scopus,2-s2.0-0033199260
"Evans, D.A., Miller, S.J., Lectka, T., Von Matt, P.","Chiral bis(oxazoline)copper(II) complexes as lewis acid catalysts for the enantioselective Diels-Alder reaction",1999,"Journal of the American Chemical Society","121","33",,"7559","7573",,312,10.1021/ja991190k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033603853&doi=10.1021%2fja991190k&partnerID=40&md5=ad942efd6106e52ef3fe34bfb27c85c2",Article,Scopus,2-s2.0-0033603853
"Evans, D.A., Barnes, D.M., Johnson, J.S., Lectka, T., Von Matt, P., Miller, S.J., Murry, J.A., Norcross, R.D., Shaughnessy, E.A., Campos, K.R.","Bis(oxazoline) and bis(oxazolinyl)pyridine copper complexes as enantioselective Diels-Alder catalysts: Reaction scope and synthetic applications",1999,"Journal of the American Chemical Society","121","33",,"7582","7594",,240,10.1021/ja991191c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033603850&doi=10.1021%2fja991191c&partnerID=40&md5=12b37b508fa40de32f278da661b35a5e",Article,Scopus,2-s2.0-0033603850
"Ferraris, D., Young, B., Dudding, T., Drury III, W.J., Lectka, T.","Catalytic, enantioselective alkylations of N,O- and N,N-acetals and hemiacetals",1999,"Tetrahedron","55","29",,"8869","8882",,39,10.1016/S0040-4020(99)00450-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033575447&doi=10.1016%2fS0040-4020%2899%2900450-0&partnerID=40&md5=f75b079f8e96040f701c796ad7622cf4",Conference Paper,Scopus,2-s2.0-0033575447
"Ferraris, D., Dudding, T., Young, B., Drury III, W.J., Lectka, T.","Catalytic, enantioselective alkylations of N,O-acetals",1999,"Journal of Organic Chemistry","64","7",,"2168","2169",,115,10.1021/jo982421t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033515594&doi=10.1021%2fjo982421t&partnerID=40&md5=145d27eddad26af17badedb84c388a1b",Article,Scopus,2-s2.0-0033515594
"Cox, C., Wack, H., Lectka, T.","Strong hydrogen bonding to the amide nitrogen atom in an 'amide proton sponge': Consequences for structure and reactivity",1999,"Angewandte Chemie - International Edition","38","6",,"798","800",,34,10.1002/(SICI)1521-3773(19990315)38:6&lt;798::AID-ANIE798&gt;3.0.CO;2-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033559505&doi=10.1002%2f%28SICI%291521-3773%2819990315%2938%3a6%26lt%3b798%3a%3aAID-ANIE798%26gt%3b3.0.CO%3b2-W&partnerID=40&md5=dd6f338f1b6034839cf46ca6f10115c8",Article,Scopus,2-s2.0-0033559505
"Drury III, W.J., Ferraris, D., Cox, C., Young, B., Lectka, T.","A novel synthesis of α-amino acid derivatives through catalytic, enantioselective ene reactions of α-imino esters [16]",1998,"Journal of the American Chemical Society","120","42",,"11006","11007",,147,10.1021/ja982257r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032576117&doi=10.1021%2fja982257r&partnerID=40&md5=7bc752e27cfcc04f8cdc669436ef7e47",Letter,Scopus,2-s2.0-0032576117
"Cox, C., Lectka, T.","Intramolecular catalysis of amide isomerization: Kinetic consequences of the 5-NH- -N(a) hydrogen bond in prolyl peptides",1998,"Journal of the American Chemical Society","120","41",,"10660","10668",,76,10.1021/ja9815071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032556224&doi=10.1021%2fja9815071&partnerID=40&md5=6b042297c0cacdf3fb4e4b1a98bede69",Article,Scopus,2-s2.0-0032556224
"Ferraris, D., Drury III, W.J., Cox, C., Lectka, T.","""Orthogonal"" Lewis Acids: Catalyzed Ring Opening and Rearrangement of Acylaziridines",1998,"Journal of Organic Chemistry","63","14",,"4568","4569",,125,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001009177&partnerID=40&md5=c1645b05d1081f1539f0a9b09880d297",Article,Scopus,2-s2.0-0001009177
"Ferraris, D., Young, B., Dudding, T., Lectka, T.","Catalytic, enantioselective alkylation of α-imino esters using late transition metal phosphine complexes as catalysts",1998,"Journal of the American Chemical Society","120","18",,"4548","4549",,238,10.1021/ja9802450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001209391&doi=10.1021%2fja9802450&partnerID=40&md5=430ab1028d85e85a380404033bb8230b",Letter,Scopus,2-s2.0-0001209391
"Cox, C., Lectka, T.","Solvent effects on the barrier to rotation in carbamates",1998,"Journal of Organic Chemistry","63","8",,"2426","2427",,87,10.1021/jo9800863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032540472&doi=10.1021%2fjo9800863&partnerID=40&md5=e926eddc508b0d43e1290372665faa7a",Article,Scopus,2-s2.0-0032540472
"Ferraris, D., Cox, C., Anand, R., Lectka, T.","C-F bond activation by aryl carbocations: Conclusive intramolecular fluoride shifts between carbon atoms in solution and the first examples of intermolecular fluoride ion abstractions",1997,"Journal of the American Chemical Society","119","18",,"4319","4320",,44,10.1021/ja963090+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030975660&doi=10.1021%2fja963090%2b&partnerID=40&md5=d4f19c95ab5d285874047075910c8af5",Article,Scopus,2-s2.0-0030975660
"Cox, C., Young V.G., Jr., Lectka, T.","Intramolecular catalysis of amide isomerization",1997,"Journal of the American Chemical Society","119","9",,"2307","2308",,33,10.1021/ja964017m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030939835&doi=10.1021%2fja964017m&partnerID=40&md5=39933776d59eb838ba11237007084025",Article,Scopus,2-s2.0-0030939835
"Cox, C., Ferraris, D., Murthy, N.N., Lectka, T.","Copper(II)-catalyzed amide isomerization: Evidence for N-coordination",1996,"Journal of the American Chemical Society","118","22",,"5332","5333",,56,10.1021/ja960693c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030008366&doi=10.1021%2fja960693c&partnerID=40&md5=3b53db46974526b8cc59b31a923cf184",Article,Scopus,2-s2.0-0030008366
"McMurry, J.E., Lectka, T.","Carbocations with Bent Three-Center, Two-Electron C-H-C Bonds",1993,"Journal of the American Chemical Society","115","22",,"10167","10173",,29,10.1021/ja00075a036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001230747&doi=10.1021%2fja00075a036&partnerID=40&md5=022d1973dc4ee076ccdc26a1b0b1770f",Article,Scopus,2-s2.0-0001230747
"Evans, D.A., Lectka, T., Miller, S.J.","Bis(imine)-copper(II) complexes as chiral lewis acid catalysts for the Diels-Alder reaction",1993,"Tetrahedron Letters","34","44",,"7027","7030",,107,10.1016/S0040-4039(00)61588-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027426951&doi=10.1016%2fS0040-4039%2800%2961588-5&partnerID=40&md5=11343f8f408c6cdb77ae1d415f288472",Article,Scopus,2-s2.0-0027426951
"Evans, D.A., Miller, S.J., Lectka, T.","Bis(oxazoline)copper(II) Complexes as Chiral Catalysts for the Enantioselective Diels-Alder Reaction",1993,"Journal of the American Chemical Society","115","14",,"6460","6461",,289,10.1021/ja00067a091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342740235&doi=10.1021%2fja00067a091&partnerID=40&md5=d83170a4dacab9782ad48a79513f5755",Editorial,Scopus,2-s2.0-0342740235
"McMurry, J.E., Lectka, T.","Three-Center, Two-Electron C-H-C Bonds in Organic Chemistry",1992,"Accounts of Chemical Research","25","1",,"47","53",,74,10.1021/ar00013a007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002753862&doi=10.1021%2far00013a007&partnerID=40&md5=a1b5d7f18d7af216619d9361c74d7563",Article,Scopus,2-s2.0-0002753862
"McMurry, J.E., Lectka, T.","A Remarkable Alkane Protonolysis Reaction: Observation of Stoichiometric Hydrogen Formation",1990,"Journal of the American Chemical Society","112","2",,"869","870",,28,10.1021/ja00158a058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025338140&doi=10.1021%2fja00158a058&partnerID=40&md5=e22560d754feb52ac8b4b558fa21f8e1",Article,Scopus,2-s2.0-0025338140
"McMurry, J.E., Lectka, T., Hodge, C.N.","The in-Bicyclo[4.4.4]-1-tetradecyl Cation: A Stable Substance with a Three-Center, Two-Electron C-H-C Bond",1989,"Journal of the American Chemical Society","111","24",,"8867","8872",,57,10.1021/ja00206a015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024819410&doi=10.1021%2fja00206a015&partnerID=40&md5=8a510748e0fa4c36986abc44152db823",Article,Scopus,2-s2.0-0024819410
"McMurry, J.E., Lectka, T., Rico, J.G.","An Optimized Procedure for Titanium-Induced Carbonyl Coupling",1989,"Journal of Organic Chemistry","54","15",,"3748","3749",,147,10.1021/jo00276a047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845183759&doi=10.1021%2fjo00276a047&partnerID=40&md5=38aeaf4a631862729d55ec3d32c33cd2",Article,Scopus,2-s2.0-33845183759
