Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Foster, I., Parastatidis, S., Watson, P., McKeown, M.","How do i model state? Let me count the ways",2009,"Queue","7","2",,"54","64",,,10.1145/1515964.1516638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651556933&doi=10.1145%2f1515964.1516638&partnerID=40&md5=95c83b3056835d74e8af978a050af0a0",Article,Scopus,2-s2.0-78651556933
"Williams, D.N., Ananthakrishnan, R., Bernholdt, D.E., Bharathi, S., Brown, D., Chen, M., Chervenak, A.L., Cinquini, L., Drach, R., Foster, I.T., Fox, P., Fraser, D., Garcia, J., Hankin, S., Jones, P., Middleton, D.E., Schwidder, J., Schweitzer, R., Schuler, R., Shoshani, A., Siebenlist, F., Sim, A., Strand, W.G., Su, M., Wilhelmi, N.","The earth system grid: Enabling access to multimodel climate simulation data",2009,"Bulletin of the American Meteorological Society","90","2",,"195","205",,51,10.1175/2008BAMS2459.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64949161465&doi=10.1175%2f2008BAMS2459.1&partnerID=40&md5=1218f4639719b9545f5df1623f93d6a5",Article,Scopus,2-s2.0-64949161465
"Lang, B., Foster, I., Siebenlist, F., Ananthakrishnan, R., Freeman, T.","A flexible attribute based access control method for grid computing",2009,"Journal of Grid Computing","7","2",,"169","180",,51,10.1007/s10723-008-9112-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349265778&doi=10.1007%2fs10723-008-9112-1&partnerID=40&md5=9238594e4e95ca89d549f4c1d0e94f4b",Article,Scopus,2-s2.0-67349265778
"Foster, I.","Services for science",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5364 LNCS",,,"3","",,2,10.1007/978-3-540-89652-4-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049129538&doi=10.1007%2f978-3-540-89652-4-3&partnerID=40&md5=87828a72611cc86c2a65f4aa4b3ea041",Conference Paper,Scopus,2-s2.0-58049129538
"Tan, W., Foster, I., Madduri, R., Keshav, K., Suzek, B.E., Oster, S.","Orchestrating cagrid services in taverna",2008,"Proceedings of the IEEE International Conference on Web Services, ICWS 2008",,, 4670154,"14","20",,3,10.1109/ICWS.2008.56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749203146&doi=10.1109%2fICWS.2008.56&partnerID=40&md5=c14fbeeb20be52235b5a0b50153de2f8",Conference Paper,Scopus,2-s2.0-57749203146
"Raicu, L., Zhao, Y., Foster, I.F., Szalay, A.","Accelerating large-scale data exploration through data diffusion",2008,"International Symposium on High Performance Distributed Computing, HPDC 2008 - Proceedings of the 2008 International Workshop on Data-aware Distributed Computing 2008, DADC'08",,,,"9","18",,47,10.1145/1383519.1383521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349200430&doi=10.1145%2f1383519.1383521&partnerID=40&md5=c14413b8501c964fb21e2455f58945be",Conference Paper,Scopus,2-s2.0-57349200430
"Sotomayor, B., Keahey, K., Foster, I.","Combining batch execution and leasing using virtual machines",2008,"Proceedings of the 17th International Symposium on High Performance Distributed Computing 2008, HPDC'08",,,,"87","96",,135,10.1145/1383422.1383434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349143715&doi=10.1145%2f1383422.1383434&partnerID=40&md5=41a30e51fb0e98455734787e100c0d4d",Conference Paper,Scopus,2-s2.0-57349143715
"Khanna, G., Catalyurek, U., Kurc, T., Sadayappan, P., Saltz, J., Kettimuthu, R., Foster, I.","Multi-hop path splitting and multi-pathing optimizations for data transfers over shared wide-area networks using GridFTP",2008,"Proceedings of the 17th International Symposium on High Performance Distributed Computing 2008, HPDC'08",,,,"225","226",,3,10.1145/1383422.1383457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349143305&doi=10.1145%2f1383422.1383457&partnerID=40&md5=7349b8c0113cf83ba57d146663557699",Conference Paper,Scopus,2-s2.0-57349143305
"Tan, W., Foster, I., Madduri, R.","Combining the power of Taverna and caGrid: Scientific workflows that enable web-scale collaboration",2008,"IEEE Internet Computing","12","6",,"61","68",,12,10.1109/MIC.2008.120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049154554&doi=10.1109%2fMIC.2008.120&partnerID=40&md5=006f4bd97a03de25332397359b54d9d2",Article,Scopus,2-s2.0-57049154554
"Foster, I., Zhao, Y., Raicu, I., Lu, S.","Cloud Computing and Grid Computing 360-degree compared",2008,"Grid Computing Environments Workshop, GCE 2008",,, 4738445,"","",,1463,10.1109/GCE.2008.4738445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949225623&doi=10.1109%2fGCE.2008.4738445&partnerID=40&md5=5923402478f558b42051abf025e7a4e1",Conference Paper,Scopus,2-s2.0-62949225623
"Kettimuthu, R., Wantao, L., Siebenlist, F., Foster, I.","Communicating security assertions over the GridFTP control channel",2008,"Proceedings - 4th IEEE International Conference on eScience, eScience 2008",,, 4736829,"426","427",,2,10.1109/eScience.2008.108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749178619&doi=10.1109%2feScience.2008.108&partnerID=40&md5=43d7111035b8f8195a21e95dde9f1c34",Conference Paper,Scopus,2-s2.0-62749178619
"Raicu, I., Foster, I.T., Zhaoyo, Y.","Many-task computing for grids and supercomputers",2008,"2008 Workshop on Many-Task Computing on Grids and Supercomputers, MTAGS 2008",,, 4777912,"","",,157,10.1109/MTAGS.2008.4777912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649240403&doi=10.1109%2fMTAGS.2008.4777912&partnerID=40&md5=da92b0a6a324c63582831fdd53d70a62",Conference Paper,Scopus,2-s2.0-67649240403
"Raicu, I., Zhang, Z., Wilde, M., Foster, I., Beckman, P., Iskra, K., Clifford, B.","Toward loosely coupled programming petascale systems",2008,"2008 SC - International Conference for High Performance Computing, Networking, Storage and Analysis, SC 2008",,, 5219768,"","",,35,10.1109/SC.2008.5219768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350764011&doi=10.1109%2fSC.2008.5219768&partnerID=40&md5=378cfc4168ce10bc2381ce0baadf1f13",Conference Paper,Scopus,2-s2.0-70350764011
"Khanna, G., Catalyurek, U., Kurc, T., Kettimuthu, R., Sadayappan, P., Foster, I., Saltz, J.","Using overlays for efficient data transfer over shared wide-area networks",2008,"2008 SC - International Conference for High Performance Computing, Networking, Storage and Analysis, SC 2008",,, 5213292,"","",,17,10.1109/SC.2008.5213292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350757789&doi=10.1109%2fSC.2008.5213292&partnerID=40&md5=7f902de973805c1611833b00a175406e",Conference Paper,Scopus,2-s2.0-70350757789
"Chard, K., Onyuksel, C., Tan, W., Sulakhe, D., Madduri, R., Foster, I.","Build grid enabled scientific workflows using gRAVI and Taverna",2008,"Proceedings - 4th IEEE International Conference on eScience, eScience 2008",,, 4736874,"614","619",,2,10.1109/eScience.2008.162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749199819&doi=10.1109%2feScience.2008.162&partnerID=40&md5=8bc7cc238611b6bdb0f2c0b476cd025c",Conference Paper,Scopus,2-s2.0-62749199819
"Zhang, Z., Espinosa, A., Iskra, K., Raicu, I., Foster, I., Wilde, M.","Design and evaluation of a collective io model for loosely coupled petascale programming",2008,"2008 Workshop on Many-Task Computing on Grids and Supercomputers, MTAGS 2008",,, 4777908,"","",,18,10.1109/MTAGS.2008.4777908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649231475&doi=10.1109%2fMTAGS.2008.4777908&partnerID=40&md5=b733c3fe2d1e9cc079291db3181bb001",Conference Paper,Scopus,2-s2.0-67649231475
"Saltz, J., Hastings, S., Langella, S., Oster, S., Kurc, T., Payne, P., Ferreira, R., Plale, B., Goble, C., Ervin, D., Sharma, A., Pan, T., Permar, J., Brezany, P., Siebenlist, F., Madduri, R., Foster, I., Shanbhag, K., Mead, C., Hong, N.C.","A roadmap for caGrid, an enterprise Grid architecture for biomedical research",2008,"Studies in Health Technology and Informatics","138",,,"224","237",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53249088443&partnerID=40&md5=0a633b98d817af528f93935aee98b997",Conference Paper,Scopus,2-s2.0-53249088443
"Baranovski, A., Beattie, K., Bharathi, S., Boverhof, J., Bresnahan, J., Chervenak, A., Foster, I., Freeman, T., Gunter, D., Keahey, K., Kesselman, C., Kettimuthu, R., Leroy, N., Link, M., Livny, M., Madduri, R., Oleynik, G., Pearlman, L., Schuler, R., Tierney, B.","Enabling petascale science: Data management, troubleshooting, and scalable science services",2008,"Journal of Physics: Conference Series","125",, 012068,"","",,3,10.1088/1742-6596/125/1/012068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549093166&doi=10.1088%2f1742-6596%2f125%2f1%2f012068&partnerID=40&md5=a8a8c1770570ecc61df9511f3cb85389",Article,Scopus,2-s2.0-65549093166
"Williams, D.N., Ananthakrishnan, R., Bernholdt, D.E., Bharathi, S., Brown, D., Chen, M., Chervenak, A.L., Cinquini, L., Drach, R., Foster, I.T., Fox, P., Hankin, S., Henson, V.E., Jones, P., Middleton, D.E., Schwidder, J., Schweitzer, R., Schuler, R., Shoshani, A., Siebenlist, F., Sim, A., Strand, W.G., Wilhelmi, N., Su, M.","Data management and analysis for the Earth System Grid",2008,"Journal of Physics: Conference Series","125",, 012072,"","",,9,10.1088/1742-6596/125/1/012072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549135756&doi=10.1088%2f1742-6596%2f125%2f1%2f012072&partnerID=40&md5=438ce22fb55530eb5c28c898abde1d3b",Article,Scopus,2-s2.0-65549135756
"Saltz, J., Kurc, T., Hastings, S., Langella, S., Oster, S., Ervin, D., Sharma, A., Pan, T., Gurcan, M., Permar, J., Ferreira, R., Payne, P., Catalyurek, U., Caserta, E., Leone, G., Ostrowski, M.C., Madduri, R., Foster, I., Madhavan, S., Buetow, K.H., Shanbhag, K., Siegel, E.","e-Science, caGrid, and translational biomedical research",2008,"Computer","41","11",,"58","66",,11,10.1109/MC.2008.459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649098899&doi=10.1109%2fMC.2008.459&partnerID=40&md5=e8eb57fca8b9ddd95f6d04892724c7e9",Article,Scopus,2-s2.0-56649098899
"Turcu, G., Nestorov, S., Foster, I.","Efficient incremental maintenance of derived relations and BLAST computations in bioinformatics data warehouses",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5182 LNCS",,,"135","145",,2,10.1007/978-3-540-85836-2_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949120339&doi=10.1007%2f978-3-540-85836-2_13&partnerID=40&md5=6a3e2d1cbfa595c9e21777cd05d646cb",Conference Paper,Scopus,2-s2.0-52949120339
"Zhao, Y., Raicu, I., Foster, I.","Scientific workflow systems for 21st century, new bottle or new wine?",2008,"Proceedings - 2008 IEEE Congress on Services, SERVICES 2008","PART 1",, 4578364,"467","471",,28,10.1109/SERVICES-1.2008.79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749109353&doi=10.1109%2fSERVICES-1.2008.79&partnerID=40&md5=428c610c0aaab287df5bbdb444f83aec",Conference Paper,Scopus,2-s2.0-51749109353
"Foster, I., Parastatidis, S., Watson, P., McKeown, M.","How do i model state?: Let me count the ways",2008,"Communications of the ACM","51","9",,"34","41",,9,10.1145/1378727.1378739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049101272&doi=10.1145%2f1378727.1378739&partnerID=40&md5=9c77c305624fd9b7cef81cb0c9a15b2d",Article,Scopus,2-s2.0-51049101272
"Pordes, R., Petravick, D., Kramer, B., Olson, D., Livny, M., Roy, A., Avery, P., Blackburn, K., Wenaus, T., Würthwein, F., Foster, I., Gardner, R., Wilde, M., Blatecky, A., McGee, J., Quick, R.","The open science grid status and architecture",2008,"Journal of Physics: Conference Series","119","5", 052028,"","",,4,10.1088/1742-6596/119/5/052028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149122771&doi=10.1088%2f1742-6596%2f119%2f5%2f052028&partnerID=40&md5=3b462676f363ef11906d77c994b52d9e",Conference Paper,Scopus,2-s2.0-51149122771
"Cheng, Y., Leon-Garcia, A., Foster, I.","Toward an autonomic service management framework: A holistic vision of SOA, AON, and autonomic computing",2008,"IEEE Communications Magazine","46","5",,"138","146",,43,10.1109/MCOM.2008.4511662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449141870&doi=10.1109%2fMCOM.2008.4511662&partnerID=40&md5=a5422000955853b29decb2791177448a",Article,Scopus,2-s2.0-44449141870
"Clifford, B., Foster, I., Voeckler, J.-S., Wilde, M., Zhao, Y.","Tracking provenance in a virtual data grid",2008,"Concurrency Computation Practice and Experience","20","5",,"565","575",,40,10.1002/cpe.1256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149122671&doi=10.1002%2fcpe.1256&partnerID=40&md5=a71c35132ce8628c64048e484e6b93d1",Article,Scopus,2-s2.0-41149122671
"Moreau, L., Ludäscher, B., Altintas, I., Barga, R.S., Bowers, S., Callahan, S., Chin Jr., G., Clifford, B., Cohen, S., Cohen-Boulakia, S., Davidson, S., Deelman, E., Digiampietri, L., Foster, I., Freire, J., Frew, J., Futrelle, J., Gibson, T., Gil, Y., Goble, C., Golbeck, J., Groth, P., Holland, D.A., Jiang, S., Kim, J., Koop, D., Krenek, A., Mcphillips, T., Mehta, G., Miles, S., Metzger, D., Munroe, S., Myers, J., Plale, B., Podhorszki, N., Ratnakar, V., Santos, E., Scheidegger, C., Schuchardt, K., Seltzer, M., Simmhan, Y.L., Silva, C., Slaughter, P., Stephan, E., Stevens, R., Turi, D., Vo, H., Wilde, M., Zhao, J., Zhao, Y.","Special issue: The first Provenance Challenge",2008,"Concurrency Computation Practice and Experience","20","5",,"409","418",,69,10.1002/cpe.1233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149142463&doi=10.1002%2fcpe.1233&partnerID=40&md5=f251bb354b8107dde3a4c2afd95e01ad",Review,Scopus,2-s2.0-41149142463
"Fisher, R.T., Kadanoff, L.P., Lamb, D.Q., Dubey, A., Plewa, T., Calder, A., Cattaneo, F., Constantin, P., Foster, I., Papka, M.E., Abarzhi, S.I., Asida, S.M., Rich, P.M., Glendenin, C.C., Antypas, K., Sheeler, D.J., Reid, L.B., Gallagher, B., Needham, S.G.","Terascale turbulence computation using the FLASH3 application framework on the IBM Blue Gene/L system",2008,"IBM Journal of Research and Development","52","1-2",,"127","136",,30,10.1147/rd.521.0127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749099413&doi=10.1147%2frd.521.0127&partnerID=40&md5=eddd69606c87440626af18e5bb55e400",Article,Scopus,2-s2.0-40749099413
"Qi, L., Jin, H., Foster, I., Gawor, J.","Provisioning for dynamic instantiation of community services",2008,"IEEE Internet Computing","12","2",,"29","36",,3,10.1109/MIC.2008.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649111078&doi=10.1109%2fMIC.2008.42&partnerID=40&md5=b1ce6ebb0bc1b98faf0d15dc1c43737f",Article,Scopus,2-s2.0-41649111078
"Sulakhe, D., Rodriguez, A., Wilde, M., Foster, I., Maltsev, N.","Interoperability of GADU in using heterogeneous grid resources for bioinformatics applications",2008,"IEEE Transactions on Information Technology in Biomedicine","12","2",,"241","246",,6,10.1109/TITB.2007.897783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549137019&doi=10.1109%2fTITB.2007.897783&partnerID=40&md5=1aa58216f535f00d76766830ecf2d0b6",Article,Scopus,2-s2.0-41549137019
"Oster, S., Langella, S., Hastings, S., Ervin, D., Madduri, R., Phillips, J., Kurc, T., Siebenlist, F., Covitz, P., Shanbhag, K., Foster, I., Saltz, J.","caGrid 1.0: An Enterprise Grid Infrastructure for Biomedical Research",2008,"Journal of the American Medical Informatics Association","15","2",,"138","149",,72,10.1197/jamia.M2522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649121264&doi=10.1197%2fjamia.M2522&partnerID=40&md5=dc036bfd4795c1137ef2143b21f69588",Article,Scopus,2-s2.0-39649121264
"Jamieson, A., Giger, M., Wilde, M., Pesce, L., Foster, I.","SU‐GG‐I‐04: Grid‐Computing for Optimization of CAD",2008,"Medical Physics","35","6",,"2643","",,,10.1118/1.2961402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024774895&doi=10.1118%2f1.2961402&partnerID=40&md5=338c2e5c56985f9dbaef92767ea62345",Conference Paper,Scopus,2-s2.0-85024774895
"Ripeanu, M., Iamnitchi, A., Foster, I., Rogers, A.","In search of simplicity: A self-organizing group communication overlay",2007,"First International Conference on Self-Adaptive and Self-Organizing Systems, SASO 2007",,, 4274934,"371","374",,6,10.1109/SASO.2007.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37048998558&doi=10.1109%2fSASO.2007.34&partnerID=40&md5=8df48bd79a4c7bf5ecf239508d7e4417",Conference Paper,Scopus,2-s2.0-37048998558
"Foster, I.","Service-oriented science: Scaling eScience impact",2007,"Proceedings - 2006 IEEE/WIC/ACM International Conference on Web Intelligence (WI 2006 Main Conference Proceedings), WI'06",,, 4061333,"9","10",,5,10.1109/WI.2006.157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549117534&doi=10.1109%2fWI.2006.157&partnerID=40&md5=fce28cda69914d423fa3651c6607e1a2",Conference Paper,Scopus,2-s2.0-42549117534
"Foster, I.","Service-oriented science: Scaling eScience impact",2007,"Proceedings - 2006 IEEE/WIC/ACM International Conference on Intelligent Agent Technology (IAT 2006 Main Conference Proceedings), IAT'06",,, 4052890,"9","10",,,10.1109/IAT.2006.110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949159197&doi=10.1109%2fIAT.2006.110&partnerID=40&md5=d37f4cd64e1fc1450b3870f8f09c65d7",Conference Paper,Scopus,2-s2.0-38949159197
"Yang, L., Liu, C., Schopf, J.M., Foster, I.","Anomaly detection and diagnosis in grid environments",2007,"Proceedings of the 2007 ACM/IEEE Conference on Supercomputing, SC'07",,, 33,"","",,13,10.1145/1362622.1362667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749173822&doi=10.1145%2f1362622.1362667&partnerID=40&md5=b33260b21eefdfa3ecef6f77bbd2ab5c",Conference Paper,Scopus,2-s2.0-56749173822
"Nestorov, S., Liu, C., Foster, I.","Efficient processing of relational queries with sum constraints",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4505 LNCS",,,"440","451",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049032411&partnerID=40&md5=e0061d5905b008eb40dedfb3fcb03451",Conference Paper,Scopus,2-s2.0-38049032411
"Bresnahan, J., Kettimuthu, R., Link, M., Foster, I.","Harnessing multicore processors for high-speed secure transfer",2007,"2007 High-Speed Networks Workshop, HSNW",,, 4290546,"56","59",,1,10.1109/HSNW.2007.4290546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449130399&doi=10.1109%2fHSNW.2007.4290546&partnerID=40&md5=53ad08fa62321b1b8e1b7adcc4bb9641",Conference Paper,Scopus,2-s2.0-46449130399
"Zhao, Y., Wilde, M., Foster, I.","Virtual data language: A typed workflow notation for diversely structured scientific data",2007,"Workflows for e-Science: Scientific Workflows for Grids",,,,"258","275",,3,10.1007/978-1-84628-757-2_17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548099639&doi=10.1007%2f978-1-84628-757-2_17&partnerID=40&md5=c31d2db62fedb6de35d35ef61e70a92b",Book Chapter,Scopus,2-s2.0-34548099639
"Raicu, L., Zhao, Y., Dumitrescu, C., Foster, I., Wilde, M.","Falkon: A Fast and Light-weight tasK executiON framework",2007,"Proceedings of the 2007 ACM/IEEE Conference on Supercomputing, SC'07",,, 43,"","",,92,10.1145/1362622.1362680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749170954&doi=10.1145%2f1362622.1362680&partnerID=40&md5=28261e7d533987fbcd16b39a8dd098ff",Conference Paper,Scopus,2-s2.0-56749170954
"Meyer, L., Scheftner, D., Vöckler, J., Mattoso, M., Wilde, M., Foster, I.","An opportunistic algorithm for scheduling workflows on grids",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4395 LNCS",,,"1","12",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049123453&partnerID=40&md5=c2f209709164b2ed6e6c6d9f7f3708fa",Conference Paper,Scopus,2-s2.0-38049123453
"Rana, A.S., Keahey, K., Freeman, T., Sotomayor, B., Foster, I., Würthwein, F., Vaniachine, A.","Blueprint and first experiences bridging hardware virtualization and global grids for advanced scientific computing: Designing and building a global Edge Services Framework (ESF) for OSG EGEE and LCG",2007,"IEEE Nuclear Science Symposium Conference Record","1",, 4179071,"627","631",,,10.1109/NSSMIC.2006.356232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649124670&doi=10.1109%2fNSSMIC.2006.356232&partnerID=40&md5=7199701bdd2776719bf7a23c4cecead8",Conference Paper,Scopus,2-s2.0-38649124670
"Zhao, Y., Hategan, M., Clifford, B., Foster, I., Von Laszewski, G., Nefedova, V., Raicu, I., Stef-Praun, T., Wilde, M.","Swift: Fast, reliable, loosely coupled parallel computation",2007,"Proceedings - 2007 IEEE Congress on Services, SERVICES 2007",,, 4278797,"199","206",,208,10.1109/SERVICES.2007.63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449163370&doi=10.1109%2fSERVICES.2007.63&partnerID=40&md5=9555d330b37473d0263e67131bcd2d61",Conference Paper,Scopus,2-s2.0-42449163370
"Stef-Praun, T., Clifford, B., Foster, I., Hasson, U., Hategan, M., Small, S.L., Wilde, M., Zhao, Y.","Accelerating medical research using the swift workflow system",2007,"Studies in Health Technology and Informatics","126",,,"207","216",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548582189&partnerID=40&md5=be63675b7afc65bae4f12d1b6ab0440b",Conference Paper,Scopus,2-s2.0-34548582189
"Oster, S., Langella, S., Hastings, S., Ervin, D., Madduri, R., Kurc, T., Siebenlist, F., Covitz, P., Shanbhag, K., Foster, I., Saltz, J.","caGrid 1.0: a Grid enterprise architecture for cancer research.",2007,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium",,,,"573","577",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149114695&partnerID=40&md5=167f3b9d1c49add90db3cd188379cdf6",Article,Scopus,2-s2.0-56149114695
"Liu, C., Foster, I.","A scalable cluster algorithm for internet resources",2007,"Proceedings - 21st International Parallel and Distributed Processing Symposium, IPDPS 2007; Abstracts and CD-ROM",,, 4228010,"","",,4,10.1109/IPDPS.2007.370282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548749734&doi=10.1109%2fIPDPS.2007.370282&partnerID=40&md5=e18cda9f7a7c4d8ab29ec017c78614a7",Conference Paper,Scopus,2-s2.0-34548749734
"Kettimuthu, R., Allcock, W., Liming, L., Navarro, J.-P., Foster, I.","GridCopy: Moving data fast on the grid",2007,"Proceedings - 21st International Parallel and Distributed Processing Symposium, IPDPS 2007; Abstracts and CD-ROM",,, 4228281,"","",,5,10.1109/IPDPS.2007.370553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548776874&doi=10.1109%2fIPDPS.2007.370553&partnerID=40&md5=09c6f7dd94b9e69ccd3f1b9322a4a784",Conference Paper,Scopus,2-s2.0-34548776874
"Qi, L., Jin, H., Foster, I., Gawor, J.","HAND: Highly available dynamic deployment infrastructure for globus toolkit 4",2007,"Proceedings - 15th EUROMICRO International Conference on Parallel, Distributed and Network-Based Processing, PDP 2007",,, 4135273,"155","162",,28,10.1109/PDP.2007.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547666580&doi=10.1109%2fPDP.2007.49&partnerID=40&md5=8fe97cc7658549ad14fba72f22e37a5d",Conference Paper,Scopus,2-s2.0-34547666580
"Pordes, R., Petravick, D., Kramer, B., Olson, D., Livny, M., Roy, A., Avery, P., Blackburn, K., Wenaus, T., Würthwein, F., Foster, I., Gardner, R., Wilde, M., Blatecky, A., McGee, J., Quick, R.","The open science grid",2007,"Journal of Physics: Conference Series","78","1", 012057,"","",,148,10.1088/1742-6596/78/1/012057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049001139&doi=10.1088%2f1742-6596%2f78%2f1%2f012057&partnerID=40&md5=184ecff2d49962fc818455442358c616",Conference Paper,Scopus,2-s2.0-36049001139
"Baranovski, A., Bharathi, S., Bresnahan, J., Chervenak, A., Foster, I., Fraser, D., Freeman, T., Gunter, D., Jackson, K., Keahey, K., Kesselman, C., Konerding, D.E., Leroy, N., Link, M., Livny, M., Miller, N., Miller, R., Oleynik, G., Pearlman, L., Schopf, J.M., Schuler, R., Tierney, B.","Enabling distributed petascale science",2007,"Journal of Physics: Conference Series","78","1", 012020,"","",,7,10.1088/1742-6596/78/1/012020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048934267&doi=10.1088%2f1742-6596%2f78%2f1%2f012020&partnerID=40&md5=89afdf6191f486a2e809bfe39ef8b73d",Review,Scopus,2-s2.0-36048934267
"Ananthakrishnan, R., Bernholdt, D.E., Bharathi, S., Brown, D., Chen, M., Chervenak, A.L., Cinquini, L., Drach, R., Foster, I.T., Fox, P., Fraser, D., Halliday, K., Hankin, S., Jones, P., Kesselman, C., Middleton, D.E., Schwidder, J., Schweitzer, R., Schuler, R., Shoshani, A., Siebenlist, F., Sim, A., Strand, W.G., Wilhelmi, N., Su, M., Williams, D.N.","Building a global federation system for climate change research: The Earth System Grid Center for Enabling Technologies (ESG-CET)",2007,"Journal of Physics: Conference Series","78","1", 012050,"","",,3,10.1088/1742-6596/78/1/012050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048998108&doi=10.1088%2f1742-6596%2f78%2f1%2f012050&partnerID=40&md5=97446ef53acdc0559ba73a1d21831692",Article,Scopus,2-s2.0-36048998108
"Malewicz, G., Foster, I., Rosenberg, A.L., Wilde, M.","A tool for prioritizing DAGMan jobs and its evaluation",2007,"Journal of Grid Computing","5","2",,"197","212",,38,10.1007/s10723-007-9065-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248170835&doi=10.1007%2fs10723-007-9065-9&partnerID=40&md5=0911b142124b7c4ff8e47d3001594b8a",Article,Scopus,2-s2.0-34248170835
"Dumitrescu, C.L., Raicu, I., Foster, I.","Usage SLA-based scheduling in grids",2007,"Concurrency Computation Practice and Experience","19","7",,"945","963",,9,10.1002/cpe.1091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247867923&doi=10.1002%2fcpe.1091&partnerID=40&md5=272c2286745211ddb57c378591be8789",Conference Paper,Scopus,2-s2.0-34247867923
"Dumitrescu, C.L., Raicu, I., Foster, I.","The design, usage, and performance of GRUBER: A Grid Usage service level agreement based BrokERing infrastructure",2007,"Journal of Grid Computing","5","1",,"99","126",,22,10.1007/s10723-006-9060-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250315810&doi=10.1007%2fs10723-006-9060-6&partnerID=40&md5=d9a63c605efde9c4ec6e854d1e170523",Review,Scopus,2-s2.0-34250315810
