Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, L., Wong, E., Xu, D.","A threat model driven approach for security testing",2007,"Proceedings - ICSE 2007 Workshops: Third International Workshop on Software Engineering for Secure Systems, SESS'07",,, 4273336,"","",,28,10.1109/SESS.2007.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549099196&doi=10.1109%2fSESS.2007.2&partnerID=40&md5=30535f2826cae9ac68f6914919697879",Conference Paper,Scopus,2-s2.0-38549099196
"Xu, D., Xu, W., Eric Wong, W.","Automated test code generation from UML protocol state machines",2007,"19th International Conference on Software Engineering and Knowledge Engineering, SEKE 2007",,,,"99","104",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949084594&partnerID=40&md5=9f3a95401f1333a97d122ecc91ccd40e",Conference Paper,Scopus,2-s2.0-69949084594
"Xu, D., He, X.","Generation of test requirements from aspectual use cases",2007,"ACM International Conference Proceeding Series","210",,,"17","22",,3,10.1145/1229384.1229388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548303947&doi=10.1145%2f1229384.1229388&partnerID=40&md5=2e8cd8fe481a0b30e8b205524a59496d",Conference Paper,Scopus,2-s2.0-34548303947
"Xu, W., Xu, D.","State-based testing of integration aspects",2006,"Proceedings of the 2nd Workshop on Testing Aspect-oriented Programs, WTAOP '06","2006",,,"7","14",,8,10.1145/1146374.1146376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247383206&doi=10.1145%2f1146374.1146376&partnerID=40&md5=14aaa68df53bce4e343ce079e697514c",Conference Paper,Scopus,2-s2.0-34247383206
"Xu, D., Xu, W.","State-based incremental testing of aspect-oriented programs",2006,"Proceedings of the 5th International Conference on Aspect-oriented Software Development 2006, AOSD'06","2006",,,"180","189",,50,10.1145/1119655.1119680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247397524&doi=10.1145%2f1119655.1119680&partnerID=40&md5=1c2e64573b75bdc274daca9a681b187b",Conference Paper,Scopus,2-s2.0-34247397524
"Pauli, J., Xu, D.","Integrating functional and security requirements with use case decomposition",2006,"Proceedings of the IEEE International Conference on Engineering of Complex Computer Systems, ICECCS",,, 1690355,"57","66",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949162901&partnerID=40&md5=9eec53b495fa258fb16048ed514dfb14",Conference Paper,Scopus,2-s2.0-40949162901
"Pauli, J., Xu, D.","Ensuring consistent use/misuse case decomposition for secure systems",2006,"18th International Conference on Software Engineering and Knowledge Engineering, SEKE 2006",,,,"392","397",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885908212&partnerID=40&md5=df7150d12a6d65abfb0a4663b18c2f46",Conference Paper,Scopus,2-s2.0-84885908212
"Xu, D., Goel, V., Nygard, K.","An aspect-oriented approach to security requirements analysis",2006,"Proceedings - International Computer Software and Applications Conference","2",, 4020145,"79","82",,8,10.1109/COMPSAC.2006.109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247501334&doi=10.1109%2fCOMPSAC.2006.109&partnerID=40&md5=23ce4b5f21f86bbf4a43bc1d3cfcbc4e",Conference Paper,Scopus,2-s2.0-34247501334
"Xu, D., Nygard, K.E.","Threat-driven modeling and verification of secure software using aspect-oriented Petri nets",2006,"IEEE Transactions on Software Engineering","32","4",,"265","278",,93,10.1260/136943306776986994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646524687&doi=10.1260%2f136943306776986994&partnerID=40&md5=448aab25599e1f9bd16d708bf3bb745a",Article,Scopus,2-s2.0-33646524687
"Xu, D., Borse, P., Altenburg, K., Nygard, K.","Distributed control of self-organizing systems with Petri nets",2006,"WSEAS Transactions on Systems","5","4",,"776","780",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645118313&partnerID=40&md5=c15b3e0006ec7c04e0b61990cd7e0c1d",Article,Scopus,2-s2.0-33645118313
"Ding, J., Clarke, P.J., Xu, D., He, X., Deng, Y.","A formal model-based approach for developing an interoperable mobile agent system",2006,"Multiagent and Grid Systems","2","4",,"401","412",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006299275&partnerID=40&md5=ec300036c2cd1cdce2086d87cd8aecc7",Article,Scopus,2-s2.0-85006299275
"Xu, D., Nygard, K.","A threat-driven approach to modeling and verifying secure software",2005,"20th IEEE/ACM International Conference on Automated Software Engineering, ASE 2005",,,,"342","346",,15,10.1145/1101908.1101965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549161968&doi=10.1145%2f1101908.1101965&partnerID=40&md5=ae4cbf0b5cda65159c39659e0c0909f9",Conference Paper,Scopus,2-s2.0-41549161968
"Pauli, J., Xu, D.","Threat-driven architectural design of secure information systems",2005,"ICEIS 2005 - Proceedings of the 7th International Conference on Enterprise Information Systems",,,,"136","143",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646500467&partnerID=40&md5=9e72248d1feaefa9c7fb0949bf1c7d38",Conference Paper,Scopus,2-s2.0-33646500467
"Pauli, J.J., Xu, D.","Trade-off analysis of misuse case-based secure software architectures: A case study",2005,"Proceedings of the 3rd International Workshop on Modelling, Simulation, Verification and Validation of Enterprise Information Systems, MSVVEIS 2005, in Conjunction with ICEIS 2005",,,,"89","95",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049115027&partnerID=40&md5=602f0c1d2231ca42d84a162f16dbfa9f",Conference Paper,Scopus,2-s2.0-49049115027
"Xu, D., Xu, W., Nygard, K.","A state-based approach to testing aspect-oriented programs",2005,"17th International Conference on Software Engineering and Knowledge Engineering, SEKE 2005",,,,"366","371",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886922906&partnerID=40&md5=fba63d838c3659233b961689c537ab1d",Conference Paper,Scopus,2-s2.0-84886922906
"Ding, J., Xu, D., Deng, Y., Clarke, P.J., He, X.","Design an interoperable mobile agent system based on predicate transition net models",2005,"17th International Conference on Software Engineering and Knowledge Engineering, SEKE 2005",,,,"560","565",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646536697&partnerID=40&md5=d7e7807ae760f20b2942ccce0ab83be6",Conference Paper,Scopus,2-s2.0-33646536697
"Xu, D., Goel, V.","An aspect-oriented approach to mobile agent access control",2005,"International Conference on Information Technology: Coding and Computing, ITCC","1",,,"668","673",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744439250&partnerID=40&md5=ec29ea9a39d9f908a22cc81407ed7248",Conference Paper,Scopus,2-s2.0-24744439250
"Pauli, J.J., Xu, D.","Misuse case-based design and analysis of secure software architecture",2005,"International Conference on Information Technology: Coding and Computing, ITCC","2",,,"398","403",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744457547&partnerID=40&md5=370ffbb06e8e563a67eb947539f79ffe",Conference Paper,Scopus,2-s2.0-24744457547
"Xu, D., Borse, P., Grigsby, K., Nygard, K.E.","A petri net based software architecture for UAV simulation",2004,"Proceedings of the International Conference on Software Engineering Research and Practice, SERP'04","1",,,"227","232",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344291858&partnerID=40&md5=73f3286e8285d11d33dbd837342ba405",Conference Paper,Scopus,2-s2.0-12344291858
"Li, W.-J., Wang, C.-J., Xu, D.-X., Chen, S.-F.","Illumination invariant face recognition based on neural network ensemble",2004,"Proceedings - International Conference on Tools with Artificial Intelligence, ICTAI",,,,"486","490",,11,10.1109/ICTAI.2004.71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244398641&doi=10.1109%2fICTAI.2004.71&partnerID=40&md5=da191b82f38c53509b8ed49c68812e9b",Conference Paper,Scopus,2-s2.0-16244398641
"Cao, S., Volz, R.A., Johnson, J., Nanjanath, M., Whetzel, J., Xu, D.","Development of a distributed multi-player computer game for scientific experimentation of team training protocols",2004,"Electronic Library","22","1",,"43","54",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542363455&partnerID=40&md5=d3db9c895f35473777901600fad8134e",Article,Scopus,2-s2.0-1542363455
"Xu, D., Volz, R.A., Miller, M.S., Plymale, J.","Human-Agent Teamwork for Distributed Team Training",2003,"Proceedings of the International Conference on Tools with Artificial Intelligence",,,,"602","607",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345529093&partnerID=40&md5=c59d7ca0248d68d310965ca11dd5af18",Conference Paper,Scopus,2-s2.0-0345529093
"Xu, D., Miller, M.S., Volz, R.A., Ioerger, T.R.","Collaborative agents for C2 teamwork simulation",2003,"Proceedings of the International Conference on Artificial Intelligence IC-AI 2003","2",,,"723","729",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642274416&partnerID=40&md5=f82c72a777f0c6475a6e5c805b02913d",Conference Paper,Scopus,2-s2.0-1642274416
"Xu, D., Volz, R.A., Ioerger, T.R., Yen, J.","Modeling and analyzing multi-agent behaviors using predicate/transition nets",2003,"International Journal of Software Engineering and Knowledge Engineering","13","1",,"103","124",,17,10.1142/S0218194003001184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038360956&doi=10.1142%2fS0218194003001184&partnerID=40&md5=e2fcbec3673ba5b75c61d3d1902931c2",Article,Scopus,2-s2.0-0038360956
"Xu, D., Yin, J., Deng, Y., Ding, J.","A formal architectural model for logical agent mobility",2003,"IEEE Transactions on Software Engineering","29","1",,"31","45",,57,10.1109/TSE.2003.1166587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037250973&doi=10.1109%2fTSE.2003.1166587&partnerID=40&md5=e6959c5ca8a483060539d0f11f864d7a",Article,Scopus,2-s2.0-0037250973
"Xu, D., Volz, R., Ioerger, T., Yen, J.","Modeling and verifying multi-agent behaviors using predicate/transition nets",2002,"ACM International Conference Proceeding Series","27",,,"193","200",,20,10.1145/568760.568794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953729901&doi=10.1145%2f568760.568794&partnerID=40&md5=fe72e643dfa4a0350962996b6ddce45c",Conference Paper,Scopus,2-s2.0-77953729901
"Xu, D., He, X., Deng, Y.","Compositional schedulability analysis of real-time systems using time Petri nets",2002,"IEEE Transactions on Software Engineering","28","10",,"984","996",,46,10.1109/TSE.2002.1041054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036821883&doi=10.1109%2fTSE.2002.1041054&partnerID=40&md5=4cedd3f90c193fd29010a2a003b7aa1c",Conference Paper,Scopus,2-s2.0-0036821883
"Yen, J., Yin, J., Ioerger, T.R., Miller, M.S., Xu, D., Volz, R.A.","CAST: Collaborative Agents for Simulating Teamwork",2001,"IJCAI International Joint Conference on Artificial Intelligence",,,,"1135","1142",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880890045&partnerID=40&md5=0be73941ce8ffec208d2c51af20d6fdf",Conference Paper,Scopus,2-s2.0-84880890045
"Xu, D., Deng, Y.","Modeling mobile agent systems with high level Petri nets",2000,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","5",,,"3177","3182",,27,10.1109/ICSMC.2000.886486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034504563&doi=10.1109%2fICSMC.2000.886486&partnerID=40&md5=8ab806f47927a83e02489750d206fea3",Article,Scopus,2-s2.0-0034504563
"Fan, Xiaocong, Xu, Dianxiang, Hou, Jianmin, Zheng, Guoliang","Research on inheritance of software agent",1999,"Ruan Jian Xue Bao/Journal of Software","10","11",,"1132","1137",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033223910&partnerID=40&md5=5530e6f9b501abac3a555b5a0b5eeae0",Article,Scopus,2-s2.0-0033223910
"Fan, X., Xu, D., Hou, J., Zheng, G.","Reasoning about concurrent actions in multi-agent systems",1999,"Journal of Computer Science and Technology","14","4",,"422","428",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032685857&partnerID=40&md5=7ac42916a777f74e340fdbef3dc73bb1",Article,Scopus,2-s2.0-0032685857
"Xu, D.","A type system of logic objects",1999,"SIGPLAN Notices (ACM Special Interest Group on Programming Languages)","34","2",,"52","56",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644389974&partnerID=40&md5=5de976a5eee9f066cadf14f4f64ebe9d",Article,Scopus,2-s2.0-17644389974
"Xu, D., Zheng, G., Fan, X.","A logic based language for networked agents",1998,"Information and Software Technology","40","8",,"435","442",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032138880&partnerID=40&md5=e5c4303b473a9bca783acd49cbcb5b36",Article,Scopus,2-s2.0-0032138880
"Xu, D.","Towards an object-oriented logic framework for knowledge based systems",1998,"Knowledge-Based Systems","10","6",,"351","357",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032045689&partnerID=40&md5=8deb2a11e6d6fac8fa9667c216094106",Article,Scopus,2-s2.0-0032045689
"Xu, D., Zheng, G.","Towards a declarative semantics of inheritance with exceptions",1996,"Journal of Computer Science and Technology","11","1",,"X7","71",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644259348&partnerID=40&md5=42723cf0e124eb59f27f3eb566399cb1",Article,Scopus,2-s2.0-8644259348
"Xu, D., Zheng, G.","Logical object as a basis of knowledge based systems",1995,"Journal of Computer Science and Technology","10","5",,"425","438",,1,10.1007/BF02948338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029371507&doi=10.1007%2fBF02948338&partnerID=40&md5=616e15a8970934ad6624426ea4e5e2dd",Article,Scopus,2-s2.0-0029371507
"Xu, Dianxiang, Pan, Jingui, Zheng, Guoliang","Hybrid knowledge representation based on logical objects",1994,"Proceedings of the IEEE International Conference on Expert Systems for Development",,,,"153","158",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028124011&partnerID=40&md5=a86fb5fede246b4c861bd5cc0b27b06b",Conference Paper,Scopus,2-s2.0-0028124011
