Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, T., Li, X., Cundiff, S.T., Mirin, R.P., Kuznetsova, I., Thomas, P., Meier, T.","Experimental and theoretical studies of exciton correlations using optical two-dimensional fourier transform spectroscopy",2007,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4431573,"","",,,10.1109/QELS.2007.4431573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549117345&doi=10.1109%2fQELS.2007.4431573&partnerID=40&md5=814f3aa8be1fe9a8082d79a032b3baed",Conference Paper,Scopus,2-s2.0-51549117345
"Zhang, T., Kuznetsova, I., Meier, T., Li, X., Mirin, R.P., Thomas, P., Cundiff, S.T.","Polarization-dependent optical 2D Fourier transform spectroscopy of semiconductors",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","36",,"14227","14232",,86,10.1073/pnas.0701273104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848824315&doi=10.1073%2fpnas.0701273104&partnerID=40&md5=d64aefb5e62b4c02e0e9571e5822e5cc",Article,Scopus,2-s2.0-34848824315
"Kuznetsova, I., Thomas, P., Meier, T., Zhang, T., Li, X., Mirin, R.P., Cundiff, S.T.","Signatures of many-particle correlations in two-dimensional Fourier-transform spectra of semiconductor nanostructures",2007,"Solid State Communications","142","3",,"154","158",,27,10.1016/j.ssc.2007.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947144100&doi=10.1016%2fj.ssc.2007.02.010&partnerID=40&md5=c5f6c9d7964d512c01e912d1eeaccf85",Article,Scopus,2-s2.0-33947144100
"Li, X., Zhang, T., Cundiff, S.T.","Probing exciton couplings and correlations in semiconductors with optical two-dimensional fourier transform spectroscopy",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898786048&partnerID=40&md5=16417b6182e6d9c493ec4bdef08fe158",Conference Paper,Scopus,2-s2.0-84898786048
"Zhang, T., Li, X., Cundiff, S.T., Mirin, R.P., Kuznetsova, I., Thomas, P., Meier, T.","Experimental and theoretical studies of exciton correlations using optical two-dimensional fourier transform spectroscopy",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899070631&partnerID=40&md5=75e48383209acbef610d37d4a7009e8a",Conference Paper,Scopus,2-s2.0-84899070631
"Cundiff, S.T., Zhang, T., Li, X., Bristow, A.D., Kuznetsova, I., Meier, T., Thomas, P., Yang, L., Schweigert, I.V., Mukamel, S., Mirin, R.P.","Optical 2D fourier transform spectroscopy of semiconductors",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899018259&partnerID=40&md5=7cfdeca071baeae0dfa91d44ad2ca89d",Conference Paper,Scopus,2-s2.0-84899018259
"Li, X., Zhang, T., Borca, C.N., Cundiff, S.T., Koch, M.","Coherent excitonic coupling in asymmetric double quantum wells probed by optical two-dimensional fourier transform spectroscopy",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4628989,"","",,,10.1109/CLEO.2006.4628989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649092861&doi=10.1109%2fCLEO.2006.4628989&partnerID=40&md5=b16588c29d05bae55d1649062d5899a2",Conference Paper,Scopus,2-s2.0-55649092861
"Li, X., Willits, J., Cundiff, S.T., Aarts, I.M.P., Stevens, A.A.E., Dessau, D.S.","Circular dichroism in second harmonic generation from oxidized Si (001)",2006,"Applied Physics Letters","89","2", 022102,"","",,10,10.1063/1.2220014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746061662&doi=10.1063%2f1.2220014&partnerID=40&md5=49da680b486161466317d2dd02d5c674",Article,Scopus,2-s2.0-33746061662
"Li, X., Wu, Y., Xu, X., Steel, D.G., Gammon, D.","Transient nonlinear optical spectroscopy studies involving biexciton coherence in single quantum dots",2006,"Physical Review B - Condensed Matter and Materials Physics","73","15", 153304,"","",,5,10.1103/PhysRevB.73.153304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645761454&doi=10.1103%2fPhysRevB.73.153304&partnerID=40&md5=dd94de3006b350011ec9a5061848f7f3",Article,Scopus,2-s2.0-33645761454
"Wu, Y., Li, X., Duan, L.M., Steel, D.G., Gammon, D.","Density matrix tomography through sequential coherent optical rotations of an exciton qubit in a single quantum dot",2006,"Physical Review Letters","96","8", 087402,"","",,28,10.1103/PhysRevLett.96.087402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644518379&doi=10.1103%2fPhysRevLett.96.087402&partnerID=40&md5=b36942571e008eb394897277f291ac31",Article,Scopus,2-s2.0-33644518379
"Li, X., Zhang, T., Borca, C.N., Cundiff, S.T.","Many-body interactions in semiconductors probed by optical two-dimensional Fourier transform spectroscopy",2006,"Physical Review Letters","96","5", 057406,"","",,152,10.1103/PhysRevLett.96.057406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144488079&doi=10.1103%2fPhysRevLett.96.057406&partnerID=40&md5=c5d717f5622acd3e53f2dd9e8e279c94",Article,Scopus,2-s2.0-33144488079
"Zhang, T., Li, X., Cundiff, S.T., Kuznetsova, I.","Polarized optical two-dimensional fourier transform spectroscopy of semiconductors",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899140601&partnerID=40&md5=49982284a9f4e8328d1d82c2cdbbce01",Conference Paper,Scopus,2-s2.0-84899140601
"Li, X., Zhang, T., Borca, C.N., Cundiff, S.T., Koch, M.","Coherent excitonic coupling in asymmetric double quantum wells probed by optical two-dimensional fourier transform spectroscopy",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899146268&partnerID=40&md5=bfcff62868d18dea327d0f51169ce9a4",Conference Paper,Scopus,2-s2.0-84899146268
"Roos, P.A., Li, X., Smith, R.P., Pipis, J.A., Cundiff, S.T.","Carrier-envelope phase stabilization using single-pulse coherent control in a semiconductor",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899082783&partnerID=40&md5=ed9735b0ec68abe640ffd7ea8c8a9e23",Conference Paper,Scopus,2-s2.0-84899082783
"Borca, C.N., Zhang, T., Li, X., Cundiff, S.T.","Optical two-dimensional Fourier transform spectroscopy of semiconductors",2005,"Chemical Physics Letters","416","4-6",,"311","315",,57,10.1016/j.cplett.2005.09.090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444441681&doi=10.1016%2fj.cplett.2005.09.090&partnerID=40&md5=4385eaa6d0731e2389cb106ef40a353e",Article,Scopus,2-s2.0-28444441681
"Li, X., Steel, D., Gammon, D., Sham, L.J.","Optically driven quantum computing devices based on semiconductor quantum dots",2005,"Experimental Aspects of Quantum Computing",,,,"147","161",,,10.1007/0-387-27732-3_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892246749&doi=10.1007%2f0-387-27732-3_11&partnerID=40&md5=ee4c7689493938acca8905d010999b4c",Book Chapter,Scopus,2-s2.0-84892246749
"Xiaoqin, L., Tianhao, Z., Borca, C.N., Cundiff, S.T.","Many-body interactions in semiconductors probed by two-dimensional fourier transform spectroscopy",2005,"IQEC, International Quantum Electronics Conference Proceedings","2005",, 1560910,"456","457",,,10.1109/IQEC.2005.1560910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846511011&doi=10.1109%2fIQEC.2005.1560910&partnerID=40&md5=9a5b048c562b04214aa6d8ab07d8a521",Conference Paper,Scopus,2-s2.0-33846511011
"Roos, P.A., Li, X., Smith, R.P., Pipis, J.A., Cundiff, S.T.","Carrier-envelope phase stabilization using single-pulse coherent control in a semiconductor",2005,"2005 Conference on Lasers and Electro-Optics, CLEO","3",, CThF2,"1626","1628",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944458888&partnerID=40&md5=c0e6597607ab0764ec98a273ead931f6",Conference Paper,Scopus,2-s2.0-30944458888
"Zhang, T., Li, X., Borca, C.N., Cundiff, S.T.","Probing the microscopic origin of many-body interactions in semiconductors using optical two-dimensional Fourier transform spectroscopy",2005,"Quantum Electronics and Laser Science Conference (QELS)","2",, QThL5,"703","705",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144487355&partnerID=40&md5=e6b269780cfc2728dd49620e5c3538dc",Conference Paper,Scopus,2-s2.0-27144487355
"Steel, D., Cheng, J., Wu, Y., Dutt, G., Li, X., Berman, P.R., Bracker, A., Gammon, D., Economou, S., Liu, R.-B., Sham, L.J.","Coherent optical manipulation of quantum dot spins: A path into quantum computing",2005,"Quantum Electronics and Laser Science Conference (QELS)","1",, QMJ1,"132","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144474477&partnerID=40&md5=d7ca53b04bd0a55c8141a654cafb8ce8",Conference Paper,Scopus,2-s2.0-27144474477
"Zhang, T., Borca, C.N., Li, X., Cundiff, S.T.","Optical two-dimensional Fourier transform spectroscopy with active interferometric stabilization",2005,"Optics Express","13","19",,"7432","7441",,93,10.1364/OPEX.13.007432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144469832&doi=10.1364%2fOPEX.13.007432&partnerID=40&md5=61d04cc263fd81ae3c84dc4b97a75d87",Article,Scopus,2-s2.0-25144469832
"Dutt, M.V.G., Wu, Y., Li, X., Steel, D.G., Gammon, D., Sham, L.J.","Semiconductor quantum dots for quantum information processing: An optical approach",2005,"AIP Conference Proceedings","772",,,"32","37",,,10.1063/1.1993992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749456488&doi=10.1063%2f1.1993992&partnerID=40&md5=db4bbb33aff1fe4e6974b3cd78d40338",Conference Paper,Scopus,2-s2.0-33749456488
"Dutt, M.V.G., Cheng, J., Li, B., Xu, X., Li, X., Berman, P.R., Steel, D.G., Bracker, A.S., Gammon, D., Economou, S.E., Liu, R.-B., Sham, L.J.","Stimulated and spontaneous optical generation of electron spin coherence in charged GaAs quantum dots",2005,"Physical Review Letters","94","22", 227403,"","",,227,10.1103/PhysRevLett.94.227403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744496804&doi=10.1103%2fPhysRevLett.94.227403&partnerID=40&md5=fe4d0a6b012f57cd2597f6af3d5a71a4",Article,Scopus,2-s2.0-27744496804
"Karve, G., Wang, S., Ma, F., Li, X., Campbell, J.C., Ispasoiu, R.G., Bethune, D.S., Risk, W.P., Kinsey, G.S., Boisvert, J.C., Isshiki, T.D., Sudharsanan, R.","Origin of dark counts in In <inf>0.53</inf> Ga <inf>0.47</inf>As/In <inf>0.52</inf>Al <inf>0.48</inf>As avalanche photodiodes operated in Geiger mode",2005,"Applied Physics Letters","86","6", 063505,"1","3",,28,10.1063/1.1861498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044450540&doi=10.1063%2f1.1861498&partnerID=40&md5=d8f6e51fcbaf66bf73ed8a559cd3e1c0",Article,Scopus,2-s2.0-21044450540
"Zhang, T., Li, X., Borca, C.N., Cundiff, S.T.","Probing the microscopic origin of many-body interactions in semiconductors using optical two-dimensional fourier transform spectroscopy",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899518912&partnerID=40&md5=6aabf1b57fd406aed9ac0d20d998d049",Conference Paper,Scopus,2-s2.0-84899518912
"Roos, P.A., Li, X., Smith, R.P., Pipis, J.A., Cundiff, S.T.","Carrier-envelope phase stabilization using single-pulse coherent control in a semiconductor",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899146803&partnerID=40&md5=69cfe896f1890e599190c3faebe8e90b",Conference Paper,Scopus,2-s2.0-84899146803
"Roos, P.A., Li, X., Pipis, J.A., Fortier, T.M., Cundiff, S.T., Bhat, R.D.R., Sipe, J.E.","Characterization of carrier-envelope phase-sensitive photocurrent injection in a semiconductor",2005,"Journal of the Optical Society of America B: Optical Physics","22","2",,"362","368",,10,10.1364/JOSAB.22.000362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15044343338&doi=10.1364%2fJOSAB.22.000362&partnerID=40&md5=828b064800abdbd5454fb1848429c290",Article,Scopus,2-s2.0-15044343338
"Steel, D., Cheng, J., Wu, Y., Dutt, G., Li, X., Berman, P.R., Bracker, A., Gammon, D., Economou, S., Liu, R.-B., Sham, L.J.","Coherent optical manipulation of quantum dot spins: A path into quantum computing",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899585371&partnerID=40&md5=8ccd9b63b02e2baca03ab78092acb02e",Conference Paper,Scopus,2-s2.0-84899585371
"Li, X., Wu, Y., Steel, D.G., Gammon, D., Sham, L.J.","Raman coherence beats from the entangled state involving polarized excitons in single quantum dots",2004,"Physical Review B - Condensed Matter and Materials Physics","70","19", 195330,"1","4",,14,10.1103/PhysRevB.70.195330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344320038&doi=10.1103%2fPhysRevB.70.195330&partnerID=40&md5=65249e5ca5f37ad236b00f4035cb7577",Article,Scopus,2-s2.0-12344320038
"Wu, Y., Li, X., Steel, D., Gammon, D., Sham, L.J.","Coherent optical control of semiconductor quantum dots for quantum information processing",2004,"Physica E: Low-Dimensional Systems and Nanostructures","25","2-3 SPEC.ISS.",,"242","248",,15,10.1016/j.physe.2004.06.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644283366&doi=10.1016%2fj.physe.2004.06.023&partnerID=40&md5=758978ce1248ad5c21d37d95e87affe3",Conference Paper,Scopus,2-s2.0-9644283366
"Li, X., Steel, D., Gammon, D., Sham, L.J.","Optically driven quantum computing devices based on semiconductor quantum dots",2004,"Quantum Information Processing","3","1-5",,"147","161",,1,10.1007/s11128-004-0416-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044463566&doi=10.1007%2fs11128-004-0416-1&partnerID=40&md5=66cfb04b9bf491482239478061bda287",Article,Scopus,2-s2.0-24044463566
"Roos, P.A., Li, X., Pipis, J.A., Cundiff, S.T.","Solid-state carrier-envelope-phase noise measurements with intrinsically balanced detection",2004,"Optics Express","12","18",,"4255","4260",,5,10.1364/OPEX.12.004255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344254968&doi=10.1364%2fOPEX.12.004255&partnerID=40&md5=43ebd5cea4fc88594d1c7ca8c58859cb",Article,Scopus,2-s2.0-6344254968
"Li, X., Steel, D., Gammon, D., Sham, L.J.","Quantum information processing based on optically driven semiconductor quantum dots",2004,"Optics and Photonics News","15","9",,"38","43",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744359711&partnerID=40&md5=fc5d4507dfe8c180884aa5ba3de45aac",Review,Scopus,2-s2.0-4744359711
"Li, X., Wu, Y., Steel, D.G., Gammon, D., Sham, J.","An optical controlled-NOT gate in a single quantum dot",2004,"OSA Trends in Optics and Photonics Series","97",,,"787","788",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645237321&partnerID=40&md5=772dcf8744be383fc0cbdab1bc4fee81",Conference Paper,Scopus,2-s2.0-33645237321
"Wu, Y., Li, X., Steel, D.G., Gammon, D., Sham, L.J.","A complete mapping of the density matrix of a qubit in a single quantum dot",2004,"OSA Trends in Optics and Photonics Series","97",,,"111","112",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645243993&partnerID=40&md5=081ee3bfb9ad4ff2ab56f95107b8b816",Conference Paper,Scopus,2-s2.0-33645243993
"Li, X., Wu, Y., Steel, D.G., Gammon, D., Katzer, D.S., Park, D., Sham, L.J.","Raman coherence beats from the entangled exciton Zeeman doublet in a single quantum dot",2003,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","89",,,"QMB4/1","QMB4/2",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542399603&partnerID=40&md5=58042328895fd56a717ef611fb7b8b82",Conference Paper,Scopus,2-s2.0-1542399603
"Wu, Y., Li, X., Steel, D.G., Gammon, D., Katzer, D.S., Park, D., Sham, L.J.","Qubit rotation with multiple phase-locked pulses in single quantum dots",2003,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","89",,,"QMD5/1","QMD5/2",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642278782&partnerID=40&md5=75c77b193b906bb3a1e2652176c205aa",Conference Paper,Scopus,2-s2.0-1642278782
"Li, X., Wu, Y., Steel, D., Gammon, D., Stievater, T.H., Katzer, D.S., Park, D., Piermarocchi, C., Sham, L.J.","An all-optical quantum gate in a semiconductor quantum dot",2003,"Science","301","5634",,"809","811",,708,10.1126/science.1083800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041526785&doi=10.1126%2fscience.1083800&partnerID=40&md5=2fbd34a7c3a0a8b273da3c9cb542fc27",Article,Scopus,2-s2.0-0041526785
"Sun, X., Wang, S., Zheng, X.G., Li, X., Campbell, J.C., Holmes Jr., A.L.","1.31 μm GaAsSb resonant-cavity-enhanced separate absorption, charge and multiplication avalanche photodiodes with low noise",2003,"Journal of Applied Physics","93","1",,"774","776",,9,10.1063/1.1526933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037246550&doi=10.1063%2f1.1526933&partnerID=40&md5=f0e756289d449cbf78ca727cc336b9b9",Article,Scopus,2-s2.0-0037246550
"Stievater, T.H., Li, X., Cubel, T., Steel, D.G., Gammon, D., Katzer, D.S., Park, D.","Measurement of relaxation between polarization eigenstates in single quantum dots",2002,"Applied Physics Letters","81","22",,"4251","4253",,30,10.1063/1.1526912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037175986&doi=10.1063%2f1.1526912&partnerID=40&md5=7bb22b4063106301d82fb93baebd7cd5",Article,Scopus,2-s2.0-0037175986
"Guest, J.R., Li, X., Stievater, T.H., Steel, D.G., Gammon, D.","Direct probing of quantum dots through linear and nonlinear nano-optics",2002,"Physica Status Solidi (B) Basic Research","234","1",,"435","442",,1,10.1002/1521-3951(200211)234:1&lt;435::AID-PSSB435&gt;3.0.CO;2-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036856653&doi=10.1002%2f1521-3951%28200211%29234%3a1%26lt%3b435%3a%3aAID-PSSB435%26gt%3b3.0.CO%3b2-N&partnerID=40&md5=0b64b9e7920f96f14ea41ba6f1f4d60e",Article,Scopus,2-s2.0-0036856653
"Stievater, T.H., Li, X., Guest, J.R., Steel, D.G., Gammon, D., Katzer, D.S., Park, D.","Wavelength modulation spectroscopy of single quantum dots",2002,"Applied Physics Letters","80","11",,"1876","1878",,13,10.1063/1.1461071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956012695&doi=10.1063%2f1.1461071&partnerID=40&md5=748448654b3a4dd11ee574af4bb65ee3",Article,Scopus,2-s2.0-79956012695
"Li, X., Stievater, T.H., Wu, Y., Steel, D.G.","Quantum-bit rotations in single quantum dots: Rabi oscillations of excitons and biexcitons",2002,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","74",,,"171","172",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036361048&partnerID=40&md5=f4f8a2541f88258097f21af822b7bcf9",Conference Paper,Scopus,2-s2.0-0036361048
"Piermarocchi, C., Chen, P., Sham, L.J., Li, X., Stievater, T.H., Chen, G., Steel, D.G.","Optical quantum control in a single quantum dot: Toward a prototye semiconductor quantum computer",2002,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","74",,,"235","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036366832&partnerID=40&md5=066a5b19cd98442d83ab9122f1be2784",Conference Paper,Scopus,2-s2.0-0036366832
"Chen, G., Batteh, E.T., Li, X., Steel, D.G., Gammon, D., Sham, L.I.","An optically induced and detected bell-like state in a single quantum dot",2002,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","74",,,"97","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036367148&partnerID=40&md5=35f01447245abb2575cd6e023e9b8795",Conference Paper,Scopus,2-s2.0-0036367148
"Stievater, T.H., Li, X., Steel, D.G., Gammon, D., Katzer, D.S., Park, D.","Transient nonlinear spectroscopy of blexcitons in single quantum dots",2002,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","74",,,"11","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036367141&partnerID=40&md5=3ea06a9714dea45e8f384227eeb4cdd3",Conference Paper,Scopus,2-s2.0-0036367141
"Stievater, T.H., Li, X., Steel, D.G., Gammon, D., Katzer, D.S., Park, D., Piermarocchi, C., Sham, L.J.","Rabi oscillations of excitons in single quantum dots",2001,"Physical Review Letters","87","13", 133603,"133603/1","133603/4",,539,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749104869&partnerID=40&md5=4a6436031898f1cb7665edbd65e4fb7f",Article,Scopus,2-s2.0-42749104869
