Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Engelkirk, P.G., Williams, J.F.","Taenia taeniaeformis (Cestoda) in the rat: ultrastructure of the host-parasite interface on days 1 to 7 postinfection.",1982,"Journal of Parasitology","68","4",,"620","633",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020170274&partnerID=40&md5=c64e26de3fca2b1738761c055951523a",Article,Scopus,2-s2.0-0020170274
"Williams, J.F., Williams, C.S.","Demodicosis in dairy goats.",1982,"Journal of the American Veterinary Medical Association","180","2",,"168","169",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020482578&partnerID=40&md5=529e5b9bfd710addc6344e4ab074272b",Article,Scopus,2-s2.0-0020482578
"Rickard, M.D., Williams, J.F.","Hydatidosis/Cysticercosis: Immune Mechanisms and Immunization Against Infection",1982,"Advances in Parasitology","21","C",,"229","296",,143,10.1016/S0065-308X(08)60277-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020348366&doi=10.1016%2fS0065-308X%2808%2960277-8&partnerID=40&md5=4e974f2e417fc555d9900818645ff1b1",Article,Scopus,2-s2.0-0020348366
"Willard, M.D., Williams, J.F., Stowe, H.D., Kutil, C.","Number and distribution of IgM cells and IgA cells in colonic tissue of conditioned sex- and breed-matched dogs",1982,"American Journal of Veterinary Research","43","4",,"688","692",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019976258&partnerID=40&md5=6beb14573336508ea7da01da77b08acb",Article,Scopus,2-s2.0-0019976258
"Williams, J.F., Shearer, A.M.","Longevity and productivity of Taenia taeniaeformis in cats.",1981,"American Journal of Veterinary Research","42","12",,"2182","2183",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019756368&partnerID=40&md5=6aea1940393fc3446c022bd2eca3beac",Article,Scopus,2-s2.0-0019756368
"Williams, J.F., Shearer, A.M., Ravitch, M.M.","Differences in susceptibility of rat strains to experimental infection with Taenia teaniaeformis.",1981,"Journal of Parasitology","67","4",,"540","547",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019598473&partnerID=40&md5=cdeb3630dcf7486ab0fc75164c542140",Article,Scopus,2-s2.0-0019598473
"Picone, J., Williams, J.F., Leid, R.W., Fay, L.D.","Polycystic liver in four white-tailed deer.",1981,"Journal of wildlife diseases","17","3",,"395","400",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019595181&partnerID=40&md5=88f91d95962e8f419acccd77818b1ef9",Article,Scopus,2-s2.0-0019595181
"Blaies, D.M., Williams, J.F.","A simplified method for staining mast cells with astra blue",1981,"Stain Technology","56","2",,"91","94",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019502673&partnerID=40&md5=948fedd68bea63eeb23db1da55a4e488",Article,Scopus,2-s2.0-0019502673
"Zajac, A.M., Williams, J.F.","The pathology of infection with Schistosomatium douthitti in the laboratory mouse and the meadow vole, Microtus pennsylvanicus",1981,"Journal of Comparative Pathology","91","1",,"1","10",,4,10.1016/0021-9975(81)90039-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019366245&doi=10.1016%2f0021-9975%2881%2990039-6&partnerID=40&md5=670068cda8d5ded5723ebc2f695a52a6",Article,Scopus,2-s2.0-0019366245
"Cook, R.W., Williams, J.F.","Pathology of Taenia taeniaeformis infection in the rat: Gastrointestinal changes",1981,"Journal of Comparative Pathology","91","2",,"205","217",,25,10.1016/0021-9975(81)90025-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019797137&doi=10.1016%2f0021-9975%2881%2990025-6&partnerID=40&md5=7454e0b23ebe592afe9ddad4216e14a7",Article,Scopus,2-s2.0-0019797137
"Cook, R.W., Williams, J.F., Lichtenberger, L.M.","Hyperplastic gastropathy in the rat due to Taenia taeniaeformis infection: Parabiotic transfer and hypergastrinemia",1981,"Gastroenterology","80","4",,"728","734",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019423745&partnerID=40&md5=c68846011b50df8dfe6dca97e330862d",Article,Scopus,2-s2.0-0019423745
"Cook, R.W., Trapp, A.L., Williams, J.F.","Pathology of Taenia taeniaformis infection in the rat: Hepatic, lymph node and thymic changes",1981,"Journal of Comparative Pathology","91","2",,"219","226",,24,10.1016/0021-9975(81)90026-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019441238&doi=10.1016%2f0021-9975%2881%2990026-8&partnerID=40&md5=6622440e12c27e4421c196efdf358644",Article,Scopus,2-s2.0-0019441238
"Engelkirk, P.G., Williams, J.F., Signs, M.M.","Interactions between Taenia taeniaeformis and host cells in vitro: rapid adherence of peritoneal cells to strobilocerci",1981,"International Journal for Parasitology","11","6",,"463","474",,17,10.1016/0020-7519(81)90065-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019765547&doi=10.1016%2f0020-7519%2881%2990065-5&partnerID=40&md5=2fda3263e7dc3b5c8a27c5cd8905b36d",Article,Scopus,2-s2.0-0019765547
"Hammerberg, B., Dangler, C., Williams, J.F.","Taenia taeniaeformis: Chemical composition of parasite factors affecting coagulation and complement cascades",1980,"Journal of Parasitology","66","4",,"569","576",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019160248&partnerID=40&md5=990588673f8aa1de214b02d8304af38e",Article,Scopus,2-s2.0-0019160248
"Zajac, A., Williams, J.F., Williams, C.S.","Mange caused by Trixacarus caviae in guinea pigs.",1980,"Journal of the American Veterinary Medical Association","177","9",,"900","903",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019086222&partnerID=40&md5=350db4ce025d6da615dc7cd9858a6e69",Article,Scopus,2-s2.0-0019086222
"Schillhorn van Veen, T.W., Williams, J.F.","Some typical parasitic diseases of the goat.",1980,"Modern veterinary practice","61","10",,"847","850",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019068938&partnerID=40&md5=8f744c94b18e36edb0904cedd48ffc86",Article,Scopus,2-s2.0-0019068938
"Williams, J.F.","Recent advances in the immunology of cestode infections",1979,"Journal of Parasitology","65","3",,"337","349",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018718363&partnerID=40&md5=359ef95549b6f02a5fb4d7efea42a87a",Article,Scopus,2-s2.0-0018718363
"Ayuya, J.M., Williams, J.F.","The immunological response of the rat to infection with Taenia taeniaeformis. VII. Immunization by oral and parenteral administration of antigens",1979,"Immunology","36","4",,"825","834",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018391998&partnerID=40&md5=486193789d6c0cddf89b7eb326e4e25c",Article,Scopus,2-s2.0-0018391998
"Sadoff, D., Leid, R.W., Williams, J.F., Waxler, G.L.","Inhibition of thrombin-induced release in rat platelets by Taenia taeniaeformis products",1979,"Federation Proceedings","38","3 II",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018363498&partnerID=40&md5=b1def0369d75617f8527fbca4e3ef53a",Article,Scopus,2-s2.0-0018363498
"Camp, C.J., Leid, R.W., Williams, J.F.","Chemotaxis (CT) and chemokinesis (CK) of isolated equine neutrophilic leukocytes",1979,"Federation Proceedings","38","3 II",,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018390160&partnerID=40&md5=5ebc5c54b1bb8474a6f9b52bbaab3d04",Article,Scopus,2-s2.0-0018390160
"Cook, R.W., Williams, J.F.","Surgical removal of the pyloric antrum in weanling rats",1978,"Laboratory Animal Science","28","4",,"437","439",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018076257&partnerID=40&md5=09d9ecc0ddd959a8c7bac6c67a5b32ce",Article,Scopus,2-s2.0-0018076257
"Williams, J.F., Williams, C.S.F.","Psoroptic ear mites in dairy goats",1978,"Journal of the American Veterinary Medical Association","173","12",,"1582","1583",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018236832&partnerID=40&md5=a91375668e3c840ac430e83acd973c21",Article,Scopus,2-s2.0-0018236832
"Hammerberg, B., Williams, J.F.","Physicochemical characterization of complement-interacting factors from Taenia taeniaeformis",1978,"Journal of Immunology","120","3",,"1039","1045",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017840723&partnerID=40&md5=9970a887f237f5ccf480b87ca0387134",Article,Scopus,2-s2.0-0017840723
"Hammerberg, B., Williams, J.F.","Interaction between Taenia taeniaeformis and the complement system",1978,"Journal of Immunology","120","3",,"1033","1038",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017810395&partnerID=40&md5=1895f8e7e00bf926d2079715f90161ce",Article,Scopus,2-s2.0-0017810395
"Musoke, A.J., Williams, J.F., Leid, R.W.","Immunological response of the rat to infection with Taenia taeniaeformis. VI. The role of immediate hypersensitivity in resistance to reinfection",1978,"Immunology","34","3",,"565","570",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017805317&partnerID=40&md5=db7274588813a8757a27a7cdc1643732",Article,Scopus,2-s2.0-0017805317
"Hustead, S.T., Williams, J.F.","Permeability studies on taeniid metacestodes. I. Uptake of proteins by larval stages of Taenia taeniaeformis, T. crassiceps, and Echinococcus granulosus",1977,"Journal of Parasitology","63","2",,"314","321",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017626021&partnerID=40&md5=96b7b44e6aadb9abd500820f56cc5f1d",Article,Scopus,2-s2.0-0017626021
"Dade, A.W., Williams, J.F., Trapp, A.L., Ball Jr., W.H.","Cerebral nematodiasis in captive nutria",1977,"Journal of the American Veterinary Medical Association","171","9",,"885","886",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017718180&partnerID=40&md5=75a40a6de10bafc027fa9de938baf3d7",Article,Scopus,2-s2.0-0017718180
"Musoke, A.J., Cox, H.W., Williams, J.F.","Experimental infection with Plasmodium chabaudi in rats: Antigen and antibody associated with anemia and glomerulonephritis of acute infection",1977,"Journal of Parasitology","63","6",,"1081","1088",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017702795&partnerID=40&md5=3f960374f6604c75d09e86144ef77798",Article,Scopus,2-s2.0-0017702795
"Hustead, S.T., Williams, J.F.","Permeability studies on taeniid metacestodes. II. Antibody mediated effects on membrane permeability in larvae of Taenia taeniaeformis and Taenia crassiceps",1977,"Journal of Parasitology","63","2",,"322","326",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017399994&partnerID=40&md5=29d787455919a19d8e325862fd8f3e97",Article,Scopus,2-s2.0-0017399994
"Williams, J.F., Williams, C.S.F., Signs, M., Hokama, L.","Evaluation of a polycarbonate filter for the detection of microfilaremia in dogs in central Michigan",1977,"Journal of the American Veterinary Medical Association","170","7",,"714","716",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017326303&partnerID=40&md5=4d7f0a74881a10ee065d62a524ffd7f2",Article,Scopus,2-s2.0-0017326303
"Hammerberg, B., Musoke, A.J., Williams, J.F.","Activation of complement by hydatid cyst fluid of Echinococcus granulosus",1977,"Journal of Parasitology","63","2",,"327","331",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017401759&partnerID=40&md5=aae071368aafc1fa9376a74ff810ecfe",Article,Scopus,2-s2.0-0017401759
"Hammerberg, B., Musoke, A.J., Williams, J.F., Leid, R.W.","Uptake of colostral immunoglobulins by the suckling rat",1977,"Laboratory Animal Science","27","1",,"50","53",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017331093&partnerID=40&md5=b1ff4f370cbe07d5f083c3a714c9e24d",Article,Scopus,2-s2.0-0017331093
"Williams, J.F., Oriol, R.","Immunological response to experimental echinococcosis in Meriones unguiculatus",1976,"Journal of Parasitology","62","4",,"563","568",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017151383&partnerID=40&md5=101442a2452eee6fdbddd18a4805128a",Article,Scopus,2-s2.0-0017151383
"Ansari, A., Williams, J.F.","The eosinophilic response of the rat to infection with Taenia taeniaeformis",1976,"Journal of Parasitology","62","5",,"728","736",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017089084&partnerID=40&md5=cbaa8b61339b9265f34a534f8cb4e4ce",Article,Scopus,2-s2.0-0017089084
"Williams, J.F., Keahey, K.K.","Sudden death associated with treatment of three dogs with bunamidine hydrochloride",1976,"Journal of the American Veterinary Medical Association","168","8",,"689","691",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017113957&partnerID=40&md5=a4b43b382dcf1e982be43f4239766ba9",Article,Scopus,2-s2.0-0017113957
"Ansari, A., Williams, J.F., Musoke, A.J.","Antibody mediated secondary eosinophilic response to Taenia taeniaeformis in the rat",1976,"Journal of Parasitology","62","5",,"737","740",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017139287&partnerID=40&md5=433adb03a3b6ec54bea62342e77ec0c2",Article,Scopus,2-s2.0-0017139287
"Williams, J.F., Dade, A.W., Benne, R.","Posterior paralysis associated with anthelmintic treatment of sheep",1976,"Journal of the American Veterinary Medical Association","169","12",,"1307","1309",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017043086&partnerID=40&md5=5431cf737dd5110db2bab48398d56d6f",Article,Scopus,2-s2.0-0017043086
"Williams, J.F., Dade, A.W.","Dirofilaria immitis infection in a wolverine.",1976,"Journal of Parasitology","62","1",,"174","175",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016919333&partnerID=40&md5=558ed462df76c476104d2ce7cc8b1e31",Article,Scopus,2-s2.0-0016919333
"Musoke, A.J., Williams, J.F.","Immunological response of the rat to infection with Taenia taeniaeformis: Protective antibody response to implanted parasites",1976,"International Journal for Parasitology","6","3",,"265","269",,14,10.1016/0020-7519(76)90044-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017126828&doi=10.1016%2f0020-7519%2876%2990044-8&partnerID=40&md5=4709b45c5a8d611d4ad3c9dc7d9e7c54",Article,Scopus,2-s2.0-0017126828
"Musoke, A.J., Williams, J.F.","The immunological response of the rat to infection with Taenia taeniaeformis. V. Sequence of appearance of protective immunoglobulins and the mechanism of action of 7Sγ2a antibodies",1975,"Immunological Communications","29","5",,"855","866",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016720987&partnerID=40&md5=8338d4e14244ee868a1179e34040fcc6",Article,Scopus,2-s2.0-0016720987
"Musoke, A.J., Williams, J.F.","Immunoglobulins associated with passive transfer of resistance to Taenia taeniaeformis in the mouse",1975,"Immunology","28","1",,"97","101",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016658249&partnerID=40&md5=249b96358cc33cc8c83b8f6452e24c0a",Article,Scopus,2-s2.0-0016658249
"Anteson, R.K., Williams, J.F.","Selective depletion of hemolymph proteins of Biomphalaria glabrata infected with Schistosoma mansoni",1975,"Journal of Parasitology","61","1",,"149","151",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016662126&partnerID=40&md5=89dffcb9545be32513c0f992f39b6a0c",Article,Scopus,2-s2.0-0016662126
"Dade, A.W., Williams, J.F., Whitenack, D.L., Williams, C.S.F.","An epizootic of cerebral nematodiasis in rabbits due to Ascaris columnaris",1975,"Laboratory Animal Science","25","1",,"65","69",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016658163&partnerID=40&md5=8b280a15ec213fbe829c5bd8ea5be790",Article,Scopus,2-s2.0-0016658163
"Williams, J.F., Westheimer, J., Banman, W.R.","Mesocestoides infection in the dog",1975,"Journal of the American Veterinary Medical Association","166","10",,"996","998",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016705670&partnerID=40&md5=d9f902d383100988d6c76205de414c18",Article,Scopus,2-s2.0-0016705670
"Musoke, A.J., Williams, J.F., Leid, R.W., Williams, C.S.F.","The immunological response of the rat to infection with Taenia taeniaeformis. IV. Immunoglobulins involved in passive transfer of resistance from mother to offspring",1975,"Immunological Communications","29","5",,"845","853",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016720986&partnerID=40&md5=edefff0d1c6c5a7904b514eec664af89",Article,Scopus,2-s2.0-0016720986
"Dade, A.W., Williams, J.F.","Hepatic and peritoneal invasion by adult ascarids (Toxocara canis) in a dog.",1975,"Veterinary medicine, small animal clinician : VM, SAC","70","8",,"947","949",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016541835&partnerID=40&md5=355156fbec7388214d32d4f4517a40ee",Article,Scopus,2-s2.0-0016541835
"Leid, R.W., Williams, J.F.","Reaginic antibody response in rabbits infected with Taenia pisiformis",1975,"International Journal for Parasitology","5","2",,"203","208",,2,10.1016/0020-7519(75)90030-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016640612&doi=10.1016%2f0020-7519%2875%2990030-2&partnerID=40&md5=48ad22adcf6b94ef71d288dfd5a7aaa8",Article,Scopus,2-s2.0-0016640612
"Leid, R.W., Williams, J.F.","The immunological response of the rat to infection with Taenia taeniaeformis. II. Characterization of reaginic antibody and an allergen associated with the larval stage",1974,"Immunology","27","2",,"209","225",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016306645&partnerID=40&md5=8741761177c41134731797909ec62d1e",Article,Scopus,2-s2.0-0016306645
"Leid, R.W., Williams, J.F.","The immunological response of the rat to infection with Taenia taeniaeformis. I. Immunoglobulin classes involved in passive transfer of resistance",1974,"Immunology","27","2",,"195","208",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016340659&partnerID=40&md5=acf31ab653a705815b170cd95882f817",Article,Scopus,2-s2.0-0016340659
"Schantz, P.M., Williams, J.F., Posse, C.R.","Epidemiology of hydatid disease in Southern Argentina. Comparison of morbidity indices, evaluation of immunodiagnostic tests, and factors affecting transmission in Southern Rio Negro Province",1973,"American Journal of Tropical Medicine and Hygiene","22","5",,"629","641",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015910975&partnerID=40&md5=11002f3a982678cd9e1c580d4e86aab4",Article,Scopus,2-s2.0-0015910975
"Williams, J.F., Colli, C.W., Leid, R.W., MacArthur, R.","The effects of bunamidine hydrochloride on the infectivity of taeniid ova",1973,"Journal of Parasitology","59","6",,"1141","1144",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015715227&partnerID=40&md5=c353c0651479bee0b6aff57f7d24f430",Article,Scopus,2-s2.0-0015715227
"Williams, J.F., Colli, C.W.","Influence of ionizing irradiation on infectivity of eggs of Echinococcus granulosus in laboratory rodents.",1972,"Journal of Parasitology","58","3",,"427","430",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015353764&partnerID=40&md5=c2c9710ab46c99ff14414d93cbb4b315",Article,Scopus,2-s2.0-0015353764
"Colli, C.W., Williams, J.F.","Influence of temperature on the infectivity of eggs of Echinococcus granulosus in laboratory rodents.",1972,"Journal of Parasitology","58","3",,"422","426",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015357127&partnerID=40&md5=191d63bd949f38696a5df35ca4531b10",Article,Scopus,2-s2.0-0015357127
"Williams, J.F.","An evaluation of the casoni test in human hydatidosis using an antigen solution of low nitrogen concentration",1972,"Transactions of the Royal Society of Tropical Medicine and Hygiene","66","1",,"160","164",,7,10.1016/0035-9203(72)90064-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015267973&doi=10.1016%2f0035-9203%2872%2990064-8&partnerID=40&md5=e9bb022e9ff3a0898fc06f8dc56690ec",Article,Scopus,2-s2.0-0015267973
"Varela-Diaz, V.M., Gemmell, M.A., Williams, J.F.","Taenia hydatigena and T. ovis: Antigen sharing. XII. Immunological responses of the mammalian host against tapeworm infections",1972,"Experimental Parasitology","32","1",,"96","101",,16,10.1016/0014-4894(72)90013-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015385786&doi=10.1016%2f0014-4894%2872%2990013-6&partnerID=40&md5=992e0aaebfe2c949d0c2caf8a5787540",Article,Scopus,2-s2.0-0015385786
"Williams, J.F., Prezioso, U.","Indirect hemagglutination test for hydatidosis using cells treated with glutaraldehyde [La prueba de hemaglutinación indirecta para hidatidosis empleando células tratadas con glutaraldehido.]",1971,"Revista do Instituto de Medicina Tropical de Sao Paulo","13","5",,"333","335",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544390880&partnerID=40&md5=c5500b6283069f387c5e0f02cdd9b3e2",Article,Scopus,2-s2.0-17544390880
"Gorodner, J.O., Schantz, P., Williams, J., Benítez sosa, I.","Various aspects of hydatidosis in Argentina [Algunos aspectos sobre la hidatidosis en Argentina.]",1971,"El Torax","20","3",,"163","164",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015115226&partnerID=40&md5=75e8e0280ee25f967c13d39d060d35a7",Article,Scopus,2-s2.0-0015115226
"Oriol, R., Williams, J.F., Pérez Esandi, M.V., Oriol, C.","Purification of lipoprotein antigens of Echinococcus granulosus from sheep hydatid fluid.",1971,"American Journal of Tropical Medicine and Hygiene","20","4",,"569","574",,147,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015092285&partnerID=40&md5=fa5b07eb0fc0b3b6833dfb2b44e17f26",Article,Scopus,2-s2.0-0015092285
"Williams, J.F., Pérez Esandi, M.V., Oriol, R.","Evaluation of purified lipoprotein antigens of Echinococcus granulosus in the immunodiagnosis of human infection.",1971,"American Journal of Tropical Medicine and Hygiene","20","4",,"575","579",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015089203&partnerID=40&md5=ca22e079f3052db602ac256410cb00e5",Article,Scopus,2-s2.0-0015089203
"Williams, J.F., Pérez Esandi, M.V.","Reaginic antibodies in dogs infected with Echinococcus granulosus.",1971,"Immunology","20","4",,"451","455",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015043624&partnerID=40&md5=2accc34ad02faa55809611c64e1de7bd",Article,Scopus,2-s2.0-0015043624
"Williams, J.F., López Adaros, H., Trejos, A.","Current prevalence and distribution of hydatidosis with special reference to the Americas.",1971,"American Journal of Tropical Medicine and Hygiene","20","2",,"224","236",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015025169&partnerID=40&md5=f7725382852be44136bd68817e300325",Article,Scopus,2-s2.0-0015025169
"Williams, J.F., Prezioso, U.","Latex agglutination test for hydatid disease using Boerner slides.",1970,"Journal of Parasitology","56","6",,"1253","1255",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014911995&partnerID=40&md5=dca2fabbc3c0203f6de067806befe8e2",Article,Scopus,2-s2.0-0014911995
"Williams, J.F., Trejos, A.","The influence of gelatin capsules upon the activity of bunamidine hydrochloride against Echinococcus granulosus in dogs.",1970,"Research in Veterinary Science","11","4",,"392","394",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014813271&partnerID=40&md5=20ffbb16381ae882fa3e49acb3600127",Article,Scopus,2-s2.0-0014813271
"Williams, J.F., Colli, C.W.","Primary cystic infection with Echinococcus granulosus and Taenia hydatigena in Meriones unguiculatus.",1970,"Journal of Parasitology","56","3",,"509","513",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014800328&partnerID=40&md5=ddaf9e0c76b46978708c18d4e894be0e",Article,Scopus,2-s2.0-0014800328
"Williams, J.F., Soulsby, E.J.L.","Antigenic analysis of the developmental stages of Ascaris suum. II. Host components",1970,"Experimental Parasitology","27","3",,"362","367",,2,10.1016/0014-4894(70)90040-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014802145&doi=10.1016%2f0014-4894%2870%2990040-8&partnerID=40&md5=01a08727eb648c2d7da6fe7b20653ccc",Article,Scopus,2-s2.0-0014802145
"Williams, J.F., Soulsby, E.J.L.","Antigenic analysis of developmental stages of Ascaris scum I. comparison of eggs, larvae and adults",1970,"Experimental Parasitology","27","1",,"150","162",,26,10.1016/S0014-4894(70)80019-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014734340&doi=10.1016%2fS0014-4894%2870%2980019-4&partnerID=40&md5=0af1b4f6fe8029f97742060b78d6172c",Article,Scopus,2-s2.0-0014734340
"Jeska, E.L., Williams, J.F., Cox, D.F.","Ascaris suum: Larval returns in rabbits, guinea pigs and mice after low-dose exposure to eggs",1969,"Experimental Parasitology","26","2",,"187","192",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014580063&partnerID=40&md5=14174dcb7f1bed0a0c95eaaa4c29c2ea",Article,Scopus,2-s2.0-0014580063
"Schryver, H.F., Medway, W., Williams, J.F.","The stomach fluke Braunina cordiformis in the Atlantic bottlenose dolphin.",1967,"Journal of the American Veterinary Medical Association","151","7",,"884","886",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014139992&partnerID=40&md5=0693deac7e08de5b89a21882c7d85aa1",Article,Scopus,2-s2.0-0014139992
"Splitter, E.J., Soulsby, E.J.L., Williams, J.F., Jeska, E.L.","Gel-diffusion and hemagglutination studies with Trypanosoma theileri",1967,"Experimental Parasitology","20","2",,"160","166",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014077587&partnerID=40&md5=81408fb715be4c7b09b868af8eb17a1b",Article,Scopus,2-s2.0-0014077587
