Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hoppe, R.H.W., Litvinov, W.G.","Problems on electrorheological fluid flows",2004,"Communications on Pure and Applied Analysis","3","4",,"809","848",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944547896&partnerID=40&md5=fe5461358dbecaf19ba481a5073acf24",Article,Scopus,2-s2.0-24944547896
"Hoppe, R.H.W.","Adaptive multigrid and domain decomposition methods in the computation of electromagnetic fields",2004,"Journal of Computational and Applied Mathematics","168","1-2",,"245","254",,7,10.1016/j.cam.2003.05.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942578926&doi=10.1016%2fj.cam.2003.05.023&partnerID=40&md5=f089e1501caa5f58ed5a25236badcb36",Article,Scopus,2-s2.0-2942578926
"Hoppe, R.H.W., Petrova, S.I.","Primal-dual Newton interior point methods in shape and topology optimization",2004,"Numerical Linear Algebra with Applications","11","5-6",,"413","429",,15,10.1002/nla.353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044261203&doi=10.1002%2fnla.353&partnerID=40&md5=6af4652f3d7a137d1d24dcc38f71fd3e",Article,Scopus,2-s2.0-10044261203
"Hoppe, R.H.W., Petrova, S.I.","Optimal shape design in biomimetics based on homogenization and adaptivity",2004,"Mathematics and Computers in Simulation","65","3",,"257","272",,15,10.1016/j.matcom.2004.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842578582&doi=10.1016%2fj.matcom.2004.01.002&partnerID=40&md5=24b7f30576f20798a3fccd2a58077b13",Article,Scopus,2-s2.0-1842578582
"Hoppe, R.H.W., Petrova, S.I.","Homogenization design method for biomorphic composite materials",2004,"Journal of Computational Methods in Sciences and Engineering","4","1-2",,"87","96",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948694196&partnerID=40&md5=3bb51dceb7ec14f6033964def30a73b2",Conference Paper,Scopus,2-s2.0-84948694196
"Sibona, G.J., Schreiber, S., Hoppe, R.H.W., Stritzker, B., Revnic, A.","Numerical simulation of the production processes of layered materials",2003,"Materials Science in Semiconductor Processing","6","1-3",,"71","76",,5,10.1016/S1369-8001(03)00073-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142198796&doi=10.1016%2fS1369-8001%2803%2900073-8&partnerID=40&md5=480aad50e984cce6ecb17163810d62c8",Article,Scopus,2-s2.0-0142198796
"Hoppe, R.H.W., Petrova, S.I.","Applications of primal-dual interior methods in structural optimization",2003,"Computational Methods in Applied Mathematics","3","1",,"159","176",,4,10.2478/cmam-2003-0011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745319933&doi=10.2478%2fcmam-2003-0011&partnerID=40&md5=82b64d40822a2200d15f08b767d8cb7e",Article,Scopus,2-s2.0-33745319933
"Hoppe, R.H.W., Petrova, S.I., Schulz, V.","Primal-dual Newton-type interior-point method for topology optimization",2002,"Journal of Optimization Theory and Applications","114","3",,"545","571",,32,10.1023/A:1016070928600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442285037&doi=10.1023%2fA%3a1016070928600&partnerID=40&md5=601aa810ec5e4b47f9da4dad07f6fd45",Article,Scopus,2-s2.0-1442285037
"Hoppe, R.H.W., Nash, E.M.","A combined spectral element/finite element approach to the numerical solution of a nonlinear evolution equation describing amorphous surface growth of thin films",2002,"Journal of Numerical Mathematics","10","2",,"127","136",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036449937&partnerID=40&md5=127bb28e807ea446966a7f918535bdc8",Article,Scopus,2-s2.0-0036449937
"Kuznetsov, Y.A., Hoppe, R.H.W.","Journal of Numerical Mathematics: Preface",2002,"Journal of Numerical Mathematics","10","1",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036452213&partnerID=40&md5=2f5af6c5fddea3b5d2d54ae4b1c55af1",Editorial,Scopus,2-s2.0-0036452213
"Hoppe, R.H.W., Petrova, S.I.","Structural optimization of biomorphic microcellular ceramics by homogenization approach",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2179",,,"353","360",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044529568&partnerID=40&md5=29a8bd414719a6641958b790e76efb7b",Conference Paper,Scopus,2-s2.0-23044529568
"Hoppe, R.H.W., Kuznetsov, Y.A.","Overlapping Domain Decomposition methods with distributed Lagrange multipliers",2001,"Journal of Numerical Mathematics","9","4",,"285","293",,4,10.1515/JNMA.2001.285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035705860&doi=10.1515%2fJNMA.2001.285&partnerID=40&md5=76c98a655a08006dbe911fa631f07f67",Article,Scopus,2-s2.0-0035705860
"Hoppe, R.H.W., Petrova, S.I., Schulz, V.H.","Topology optimization of conductive media described by maxwell’s equations",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1988",,,"414","422",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044526892&partnerID=40&md5=2b4ca7b56be859a8647b65a0ee0f3ba3",Conference Paper,Scopus,2-s2.0-23044526892
"Beck, R., Hiptmair, R., Hoppe, R.H.W., Wohlmuth, B.","Residual based a posteriori error estimators for Eddy current computation",2000,"Mathematical Modelling and Numerical Analysis","34","1",,"159","182",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034421041&partnerID=40&md5=248cf421e0ae270f9cb329c10d893916",Article,Scopus,2-s2.0-0034421041
"Hoppe, R.H.W.","Mortar edge element methods in R3",1999,"East-West Journal of Numerical Mathematics","7","3",,"159","173",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033351936&partnerID=40&md5=249b7ab685130125be588c7cc9ab0f31",Article,Scopus,2-s2.0-0033351936
"Wohlmuth, B.I., Hoppe, R.H.W.","A comparison of a posteriori error estimators for mixed finite element discretizations by Raviart-Thomas elements",1999,"Mathematics of Computation","68","228",,"1347","1378",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033461695&partnerID=40&md5=06db85bd6795a2352be5ddd694fdcd88",Article,Scopus,2-s2.0-0033461695
"Hiptmair, R., Hoppe, R.H.W.","Multilevel methods for mixed finite elements in three dimensions",1999,"Numerische Mathematik","82","2",,"253","279",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038077123&partnerID=40&md5=a0eb858ca17807382f525c5ced4c15e7",Article,Scopus,2-s2.0-0038077123
"Hoppe, R., Iliash, Yu., Kuznetsov, Yu., Vassilevski, Yu., Wohlmuth, B.","Analysis and parallel implementation of adaptive mortar element methods",1998,"East-West Journal of Numerical Mathematics","6","3",,"223","248",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032305169&partnerID=40&md5=176ec5eeb61b89b909fa63e28a528b71",Article,Scopus,2-s2.0-0032305169
"Hoppe, R.H.W., Wohlmuth, B.","Adaptive multilevel techniques for mixed finite element discretizations of elliptic boundary value problems",1997,"SIAM Journal on Numerical Analysis","34","4",,"1658","1681",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000257741&partnerID=40&md5=35d16f963b72046ddd52f77a532a661e",Article,Scopus,2-s2.0-0000257741
"Hoppe, R.H.W., Wohlmuth, B.","Multilevel iterative solution and adaptive mesh refinement for mixed finite element discretizations",1997,"Applied Numerical Mathematics","23","1",,"97","117",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031071105&partnerID=40&md5=c19fa6ad5c948b0a341fb7bccbd9fb9f",Article,Scopus,2-s2.0-0031071105
"Hoppe, R.H.W., Wohlmuth, B.","Element-oriented and edge-oriented local error estimators for nonconforming finite element methods",1996,"Mathematical Modelling and Numerical Analysis","30","2",,"237","263",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039924017&partnerID=40&md5=5416fe225df99f5d35b10ea692a667da",Article,Scopus,2-s2.0-0039924017
"Hoppe, R.H.W., Wohlmuth, B.","Adaptive multilevel iterative techniques for nonconforming finite element discretizations",1995,"East-West Journal of Numerical Mathematics","3","3",,"179","197",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029516846&partnerID=40&md5=b2b9e1b8b4f95c9d548be068e8f7afb7",Article,Scopus,2-s2.0-0029516846
"Hoppe, R.H.W., Kornhuber, R.","Adaptive multilevel methods for obstacle problems",1994,"SIAM Journal on Numerical Analysis","31","2",,"301","323",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028420070&partnerID=40&md5=5f8295a2a2214fbbba30407c761ffa82",Article,Scopus,2-s2.0-0028420070
"Hoppe, R.H.W.","A globally convergent multi-grid algorithm for moving boundary problems of two-phase stefan type",1993,"IMA Journal of Numerical Analysis","13","2",,"235","253",,5,10.1093/imanum/13.2.235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344484498&doi=10.1093%2fimanum%2f13.2.235&partnerID=40&md5=9809da49609ba76fe190a0eaceb5dd95",Article,Scopus,2-s2.0-21344484498
"Hoppe, R.H.W.","Numerical solution of multicomponent alloy solidification by multigrid techniques",1990,"IMPACT of Computing in Science and Engineering","2","2",,"125","156",,2,10.1016/0899-8248(90)90006-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249021126&doi=10.1016%2f0899-8248%2890%2990006-V&partnerID=40&md5=5986e996333f86ed648eb2fb80dfa1cf",Article,Scopus,2-s2.0-38249021126
"Hoppe, R.H.W., Kornhuber, R.","Multi‐grid solution of two coupled Stefan equations arising in induction heating of large steel slabs",1990,"International Journal for Numerical Methods in Engineering","30","4",,"779","801",,8,10.1002/nme.1620300414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025478885&doi=10.1002%2fnme.1620300414&partnerID=40&md5=da38e87323ae23e84c82e2218900b1ad",Article,Scopus,2-s2.0-0025478885
"Hoppe, R.H.W., Mittelmann, H.D.","A multi-grid continuation strategy for parameter-dependent variational inequalities",1989,"Journal of Computational and Applied Mathematics","26","1-2",,"35","46",,13,10.1016/0377-0427(89)90146-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249023769&doi=10.1016%2f0377-0427%2889%2990146-5&partnerID=40&md5=01906945cd55f315ffbcbe9be53d5703",Article,Scopus,2-s2.0-38249023769
"Hoppe, R.H.W.","Multi‐grid solutions to the elastic plastic torsion problem in multiply connected domains",1988,"International Journal for Numerical Methods in Engineering","26","3",,"631","646",,7,10.1002/nme.1620260308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023979049&doi=10.1002%2fnme.1620260308&partnerID=40&md5=05f2778b92818c4ea7376a9ce38d2ca0",Article,Scopus,2-s2.0-0023979049
"Hoppe, Ronald H.W.","MULTIGRID ALGORITHMS FOR VARIATIONAL INEQUALITIES.",1987,"SIAM Journal on Numerical Analysis","24","5",,"1046","1065",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023433751&partnerID=40&md5=e005653aa45af53f5c686b93c21e97bd",Article,Scopus,2-s2.0-0023433751
"Hoppe, R.H.W.","Two-Sided Approximations for Unilateral Variational Inequalities by Multi-Grid Methods",1987,"Optimization","18","6",,"867","881",,11,10.1080/02331938708843301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000345936&doi=10.1080%2f02331938708843301&partnerID=40&md5=de1dbea92fb5169f091c443fffa39ad6",Article,Scopus,2-s2.0-0000345936
"Hoppe, R.H.W.","On the approximate solution of time-optimal control problems",1986,"Applied Mathematics &amp; Optimization","9","1",,"263","290",,1,10.1007/BF01460127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020633671&doi=10.1007%2fBF01460127&partnerID=40&md5=a49feab43ef0afda16f304f1f13348d0",Article,Scopus,2-s2.0-0020633671
"Hoppe, R.H.W.","Multi-grid methods for Hamilton-Jacobi-Bellman equations",1986,"Numerische Mathematik","49","2-3",,"239","254",,25,10.1007/BF01389627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005558894&doi=10.1007%2fBF01389627&partnerID=40&md5=7b674608f329a706d47bad6952dfeed1",Article,Scopus,2-s2.0-0005558894
"Hoppe, R.H.W.","A constructive approach to the Bellman semigroup",1985,"Nonlinear Analysis","9","11",,"1165","1181",,1,10.1016/0362-546X(85)90028-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549092850&doi=10.1016%2f0362-546X%2885%2990028-8&partnerID=40&md5=4d2ed790fa5658506f923a647624f31c",Article,Scopus,2-s2.0-46549092850
"Hoppe, R.H.W.","Interpolation of cosine operator functions",1984,"Annali di Matematica Pura ed Applicata","136","1",,"183","212",,5,10.1007/BF01773383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645913996&doi=10.1007%2fBF01773383&partnerID=40&md5=2805585d2b560e49680bb8cfb14502eb",Article,Scopus,2-s2.0-33645913996
"Hoppe, R.H.W.","Representation of fractional powers of infinitesimal generators of cosine operator functions",1984,"Results in Mathematics","7","1",,"65","70",,1,10.1007/BF03322490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904292155&doi=10.1007%2fBF03322490&partnerID=40&md5=f8f08fac0f7a7e4aa3586f47300400b0",Article,Scopus,2-s2.0-84904292155
"Hoppe, R.H.W., Brosowski, B.","Crank‐nicolsen‐Galerkin approximation for Maxwell's equations",1982,"Mathematical Methods in the Applied Sciences","4","1",,"123","130",,,10.1002/mma.1670040109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979130633&doi=10.1002%2fmma.1670040109&partnerID=40&md5=29066ef5a962e9a8ff04d9fff732df1b",Article,Scopus,2-s2.0-84979130633
"Hoppe, R.H.W.","A penalty method for the approximate solution of stationary Maxwell equations",1981,"Numerische Mathematik","36","4",,"389","403",,4,10.1007/BF01395954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26644466682&doi=10.1007%2fBF01395954&partnerID=40&md5=6373d8ae97b0cace702a5b5349dd431c",Article,Scopus,2-s2.0-26644466682
