Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Marshall, D.C., Simon, C., Buckley, T.R.","Accurate branch length estimation in partitioned Bayesian analyses requires accommodation of among-partition rate variation and attention to branch length priors",2006,"Systematic Biology","55","6",,"993","1003",,112,10.1080/10635150601087641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845446297&doi=10.1080%2f10635150601087641&partnerID=40&md5=41c2fa239c89baf1a7c00a4ed6c58e70",Article,Scopus,2-s2.0-33845446297
"Buckley, T.R., Cordeiro, M., Marshall, D.C., Simon, C.","Differentiating between hypotheses of lineage sorting and introgression in New Zealand alpine cicadas (Maoricicada Dugdale)",2006,"Systematic Biology","55","3",,"411","425",,120,10.1080/10635150600697283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747338447&doi=10.1080%2f10635150600697283&partnerID=40&md5=3933abd387208010895eed551b80a1be",Article,Scopus,2-s2.0-33747338447
"Posada, D., Buckley, T.R.","Model selection and model averaging in phylogenetics: Advantages of akaike information criterion and bayesian approaches over likelihood ratio tests",2004,"Systematic Biology","53","5",,"793","808",,2164,10.1080/10635150490522304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644301241&doi=10.1080%2f10635150490522304&partnerID=40&md5=830c88cbc3de03ca8e6ab362c4ae4c95",Review,Scopus,2-s2.0-9644301241
"Hilario, E., Buckley, T.R., Young, J.M.","Improved resolution on the phylogenetic relationships among Pseudomonas by the combined analysis of atpD, carA, recA and 16S rDNA",2004,"Antonie van Leeuwenhoek, International Journal of General and Molecular Microbiology","86","1",,"51","64",,72,10.1023/B:ANTO.0000024910.57117.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142698304&doi=10.1023%2fB%3aANTO.0000024910.57117.16&partnerID=40&md5=b54001426c9e9e50fb2d38a5b5207e5f",Article,Scopus,2-s2.0-3142698304
"Arensburger, P., Buckley, T.R., Simon, C., Moulds, M., Holsinger, K.E.","Biogeography and phylogeny of the New Zealand cicada genera (Hemiptera: Cicadidae) based on nuclear and mitochondrial DNA data",2004,"Journal of Biogeography","31","4",,"557","569",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842765546&partnerID=40&md5=d53eb08b0b73ffd23d8d4045a41b674b",Article,Scopus,2-s2.0-1842765546
"Misof, B., Anderson, C.L., Buckley, T.R., Erpenbeck, D., Rickert, A., Misof, K.","An empirical analysis of mt 16S rRNA covarion-like evolution in insects: Site-specific rate variation is clustered and frequently detected",2002,"Journal of Molecular Evolution","55","4",,"460","469",,31,10.1007/s00239-002-2341-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036789261&doi=10.1007%2fs00239-002-2341-1&partnerID=40&md5=0ab1b4078a875b00932d4ea82e59cef8",Article,Scopus,2-s2.0-0036789261
"Buckley, T.R.","Model misspecification and probabilistic tests of topology: Evidence from empirical data sets",2002,"Systematic Biology","51","3",,"509","523",,169,10.1080/10635150290069922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036623259&doi=10.1080%2f10635150290069922&partnerID=40&md5=7a55ea92d9ce367a64b9bd43ca81197e",Article,Scopus,2-s2.0-0036623259
"Buckley, T.R., Cunningham, C.W.","The effects of nucleotide substitution model assumptions on estimates of nonparametric bootstrap support",2002,"Molecular Biology and Evolution","19","4",,"394","405",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036213207&partnerID=40&md5=52f6eeea8bb680246df5a7c43466bb52",Article,Scopus,2-s2.0-0036213207
"Buckley, T.R.","A statistical future for morphological phylogenetics?",2002,"Trends in Ecology and Evolution","17","4",,"161","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036532221&partnerID=40&md5=800ea86190874fb047b8b4c01528a639",Note,Scopus,2-s2.0-0036532221
"Miller, R.E., Buckley, T.R., Manos, P.S.","An examination of the monophyly of morning glory taxa using Bayesian phylogenetic inference",2002,"Systematic Biology","51","5",,"740","753",,62,10.1080/10635150290102401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036804707&doi=10.1080%2f10635150290102401&partnerID=40&md5=9a77034629bf15000f2ddaf62f316ccb",Article,Scopus,2-s2.0-0036804707
"Buckley, T.R., Arensburger, P., Simon, C., Chambers, G.K.","Combined data, Bayesian phylogenetics, and the origin of the New Zealand cicada genera",2002,"Systematic Biology","51","1",,"4","18",,153,10.1080/106351502753475844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036005521&doi=10.1080%2f106351502753475844&partnerID=40&md5=4257ab1e4ff3710deec6424316b51f4e",Article,Scopus,2-s2.0-0036005521
"Buckley, T.R., Simon, C., Chambers, G.K.","Phylogeography of the New Zealand cicada Maoricicada campbelli based on mitochondrial DNA sequences: Ancient clades associated with cenozoic environmental change",2001,"Evolution","55","7",,"1395","1407",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034892307&partnerID=40&md5=9e137b61807ac14314cd958b4d6e9fd6",Article,Scopus,2-s2.0-0034892307
"Chambers, G.K., Wee Ming Boon, Buckley, T.R., Hitchmough, R.A.","Using molecular methods to understand the Gondwanan affinities of the New Zealand biota: Three case studies",2001,"Australian Journal of Botany","49","3",,"377","387",,42,10.1071/BT00021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034945341&doi=10.1071%2fBT00021&partnerID=40&md5=3f95f7c74d5d75b5e7857f6cc9d39150",Review,Scopus,2-s2.0-0034945341
"Killian, J.K., Buckley, T.R., Stewart, N., Munday, B.L., Jirtle, R.L.","Marsupials and Eutherians reunited: Genetic evidence for the Theria hypothesis of mammalian evolution",2001,"Mammalian Genome","12","7",,"513","517",,78,10.1007/s003350020026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034967880&doi=10.1007%2fs003350020026&partnerID=40&md5=59c968699013e1a4d630d1e36d75e7f6",Article,Scopus,2-s2.0-0034967880
"Buckley, T.R., Simon, C., Shimodaira, H., Chambers, G.K.","Evaluating hypotheses on the origin and evolution of the New Zealand alpine cicadas (Maoricicada) using multiple-comparison tests of tree topology",2001,"Molecular Biology and Evolution","18","2",,"223","234",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035143485&partnerID=40&md5=9a1ca0c19e4b3c09d77bb25c5a55b744",Article,Scopus,2-s2.0-0035143485
"Buckley, T.R., Simon, C., Chambers, G.K.","Exploring among-site rate variation models in a maximum likelihood framework using empirical data: Effects of model assumptions on estimates of topology, branch lengths, and bootstrap support",2001,"Systematic Biology","50","1",,"67","86",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035527383&partnerID=40&md5=13eb9e66953622451b1eeb74c8a359d0",Article,Scopus,2-s2.0-0035527383
"Misof, B., Rickert, A.M., Buckley, T.R., Fleck, G., Sauer, K.P.","Phylogenetic signal and its decay in mitochondrial SSU and LSU rRNA gene fragments of Anisoptera",2001,"Molecular Biology and Evolution","18","1",,"27","37",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035152263&partnerID=40&md5=61338ce1820ec7de7d3a028ff9f6bf32",Article,Scopus,2-s2.0-0035152263
"Buckley, T.R., Simon, C., Flook, P.K., Misof, B.","Secondary structure and conserved motifs of the frequently sequenced domains IV and V of the insect mitochondrial large subunit rRNA gene",2000,"Insect Molecular Biology","9","6",,"565","580",,103,10.1046/j.1365-2583.2000.00220.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034509627&doi=10.1046%2fj.1365-2583.2000.00220.x&partnerID=40&md5=c12d8b3f1ad6d64bd3e25d9e83be069c",Article,Scopus,2-s2.0-0034509627
"Buckley, T.","New perspectives on parsimony and likelihood",2000,"Trends in Ecology and Evolution","15","9",,"356","",,1,10.1016/S0169-5347(00)01945-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033836267&doi=10.1016%2fS0169-5347%2800%2901945-5&partnerID=40&md5=14c6bce0610e5e7841db4cde5b0bfdc5",Short Survey,Scopus,2-s2.0-0033836267
