Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Meredith, J.R., Jin, C., Narayan, R.J., Aggarwal, R.","Biomedical applications of carbon-nanotube composites",2013,"Frontiers in Bioscience - Elite","5 E","2",,"610","621",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878482015&partnerID=40&md5=5461e12472742209fbb84f840da6bf45",Article,Scopus,2-s2.0-84878482015
"Boonma, A., Narayan, R.J., Lee, Y.-S.","Analytical modeling and evaluation of microneedles apparatus with deformable soft tissues for biomedical applications",2013,"Computer-Aided Design and Applications","10","1",,"139","157",,8,10.3722/cadaps.2013.139-157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869463636&doi=10.3722%2fcadaps.2013.139-157&partnerID=40&md5=7b17f19e6b3c48cea92356a13032fe31",Article,Scopus,2-s2.0-84869463636
"Lee, Y-S., Wongwiwat, P., Narayan, R., Li, C.","Developing microstructure biosensors with magnetotactic bacteria for biomedical applications by additive manufacturing processes",2013,"Proceedings of International Conference on Computers and Industrial Engineering, CIE","1",,,"421","430",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898798370&partnerID=40&md5=365b0d8e3256e3b43f1d2fd7d3a65f2a",Conference Paper,Scopus,2-s2.0-84898798370
"Narayan, R., Bose, S., Bandyopadhyay, A.","Ceramic Transactions: Preface",2012,"Ceramic Transactions","237",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870554145&partnerID=40&md5=65d75ac58ad64cf22b9102aa7d63cb56",Editorial,Scopus,2-s2.0-84870554145
"Narayan, R., Bose, S., Bandyopadhyay, A.","Preface",2012,"Biomaterials Science: Processing, Properties and Applications II: Ceramic Transactions","237",,,"ix","",,,10.1002/9781118511466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953449786&doi=10.1002%2f9781118511466&partnerID=40&md5=af51e8c78f6b12f5c6fe633a28122cc2",Editorial,Scopus,2-s2.0-84953449786
"Narayan, R., Bose, S., Bandyopadhyay, A.","Biomaterials Science: Processing, Properties and Applications II: Ceramic Transactions",2012,"Biomaterials Science: Processing, Properties and Applications II: Ceramic Transactions","237",,,"1","278",,,10.1002/9781118511466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953397741&doi=10.1002%2f9781118511466&partnerID=40&md5=e3ef1ba993bceec67ba21efaae1c3301",Book,Scopus,2-s2.0-84953397741
"Bayati, M.R., Ding, J., Lee, Y.F., Narayan, R.J., Narayan, J.","Defect mediated photocatalytic decomposition of 4-chlorophenol on epitaxial rutile thin films under visible and UV illumination",2012,"Journal of Physics Condensed Matter","24","39", 395005,"","",,14,10.1088/0953-8984/24/39/395005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866262466&doi=10.1088%2f0953-8984%2f24%2f39%2f395005&partnerID=40&md5=c37a3018aacac8a8b4de6551896aab86",Article,Scopus,2-s2.0-84866262466
"Martin, T.M., Robinson, D.B., Narayan, R.J.","Nanoporous gold for biomedical applications: Structure, properties and applications",2012,"Nanomedicine: Technologies and Applications",,,,"68","83",,,10.1533/9780857096449.1.68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902417669&doi=10.1533%2f9780857096449.1.68&partnerID=40&md5=d9c64bcd0b74509fe3a5261be03682e0",Book Chapter,Scopus,2-s2.0-84902417669
"Bayati, M.R., Gupta, P., Molaei, R., Narayan, R.J., Narayan, J.","Phase tuning, thin film epitaxy, interfacial modeling, and properties of YSZ-buffered TiO <inf>2</inf> on Si(001) substrate",2012,"Crystal Growth and Design","12","9",,"4535","4544",,10,10.1021/cg3007124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865842757&doi=10.1021%2fcg3007124&partnerID=40&md5=f99da5623cf59c25d5601eaca643fc58",Article,Scopus,2-s2.0-84865842757
"Petrochenko, P.E., Zhang, Q., Wang, H., Sun, T., Wildt, B., Betz, M.W., Goering, P.L., Narayan, R.J.","In vitro cytotoxicity of rare earth oxide nanoparticles for imaging applications",2012,"International Journal of Applied Ceramic Technology","9","5",,"881","892",,5,10.1111/j.1744-7402.2012.02784.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866025239&doi=10.1111%2fj.1744-7402.2012.02784.x&partnerID=40&md5=4ab9d5944240ecc48c71f02a2d28edb5",Article,Scopus,2-s2.0-84866025239
"Horkay, F., Narayan, R., Davé, V., Jin, S., Langrana, N., Londono, J.D., Oppermann, W., Ramakrisha, S., Shi, D., Weiss, R.G.","Materials Research Society Symposium Proceedings: Preface",2012,"Materials Research Society Symposium Proceedings","1418",,,"xi","xii",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864987206&partnerID=40&md5=329ceee8091e961b6e618e5aacc5e6fe",Editorial,Scopus,2-s2.0-84864987206
"Skoog, S.A., Bayati, M.R., Petrochenko, P.E., Stafslien, S., Daniels, J., Cilz, N., Comstock, D.J., Elam, J.W., Narayan, R.J.","Antibacterial activity of zinc oxide-coated nanoporous alumina",2012,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","177","12",,"992","998",,11,10.1016/j.mseb.2012.04.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862641800&doi=10.1016%2fj.mseb.2012.04.024&partnerID=40&md5=617d26d19a014df206396c1a4bd99ef7",Article,Scopus,2-s2.0-84862641800
"Bayati, M.R., Molaei, R., Narayan, R.J., Narayan, J., Zhou, H., Pennycook, S.J.","Domain epitaxy in TiO <inf>2</inf>/α-Al <inf>2</inf>O <inf>3</inf> thin film heterostructures with Ti <inf>2</inf>O <inf>3</inf> transient layer",2012,"Applied Physics Letters","100","25", 251606,"","",,17,10.1063/1.4729937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863331009&doi=10.1063%2f1.4729937&partnerID=40&md5=dce8cdc1236e06139f4f8216caad03a5",Article,Scopus,2-s2.0-84863331009
"Miller, P.R., Skoog, S.A., Edwards, T.L., Wheeler, D.R., Xiao, X., Brozik, S.M., Polsky, R., Narayan, R.J.","Hollow Microneedle-based sensor for multiplexed transdermal electrochemical sensing",2012,"Journal of Visualized Experiments",,"64", e4067,"","",,7,10.3791/4067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863794861&doi=10.3791%2f4067&partnerID=40&md5=47403df764f0676bb6d4fef2112e476c",Article,Scopus,2-s2.0-84863794861
"Narayan, R.","Recent developments in electronic, functional, and biological thin films",2012,"JOM","64","4",,"505","",,1,10.1007/s11837-012-0303-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862183390&doi=10.1007%2fs11837-012-0303-7&partnerID=40&md5=5fac5c591bc974acec6bc053d5352a76",Note,Scopus,2-s2.0-84862183390
"Skoog, S.A., Sumant, A.V., Monteiroriviere, N.A., Narayan, R.J.","Ultrananocrystalline diamond-coated microporous silicon nitride membranes for medical implant applications",2012,"JOM","64","4",,"520","525",,1,10.1007/s11837-012-0300-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862188823&doi=10.1007%2fs11837-012-0300-x&partnerID=40&md5=a699cf2ef63474ed1c558df4d7492b07",Article,Scopus,2-s2.0-84862188823
"Lee, Y.-S., Lin, S., Narayan, R.J.","Networked collaborative design and control for collaborative product development using haptic interface",2012,"Computer-Aided Design and Applications","9","3",,"327","343",,1,10.3722/cadaps.2012.327-343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863244703&doi=10.3722%2fcadaps.2012.327-343&partnerID=40&md5=05bd754c215302db48ddf904718de07a",Article,Scopus,2-s2.0-84863244703
"Bayati, M.R., Joshi, S., Molaei, R., Narayan, R.J., Narayan, J.","Structureproperty correlation in epitaxial (2 0 0) rutile films on sapphire substrates",2012,"Journal of Solid State Chemistry","187",,,"231","237",,8,10.1016/j.jssc.2012.01.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857232333&doi=10.1016%2fj.jssc.2012.01.031&partnerID=40&md5=7e001db49d65a80983fa94e258b35234",Article,Scopus,2-s2.0-84857232333
"Boehm, R.D., Miller, P.R., Singh, R., Shah, A., Stafslien, S., Daniels, J., Narayan, R.J.","Indirect rapid prototyping of antibacterial acid anhydride copolymer microneedles",2012,"Biofabrication","4","1", 011002,"","",,15,10.1088/1758-5082/4/1/011002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857866983&doi=10.1088%2f1758-5082%2f4%2f1%2f011002&partnerID=40&md5=43fd23b3223544910c85495a1960c03d",Article,Scopus,2-s2.0-84857866983
"Miller, P.R., Skoog, S.A., Edwards, T.L., Lopez, D.M., Wheeler, D.R., Arango, D.C., Xiao, X., Brozik, S.M., Wang, J., Polsky, R., Narayan, R.J.","Multiplexed microneedle-based biosensor array for characterization of metabolic acidosis",2012,"Talanta","88",,,"739","742",,43,10.1016/j.talanta.2011.11.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855911409&doi=10.1016%2fj.talanta.2011.11.046&partnerID=40&md5=1b08028b450ab7fbff2f204b476d0324",Article,Scopus,2-s2.0-84855911409
"Valdés-Ramírez, G., Windmiller, J.R., Claussen, J.C., Martinez, A.G., Kuralay, F., Zhou, M., Zhou, N., Polsky, R., Miller, P.R., Narayan, R., Wang, J.","Multiplexed and switchable release of distinct fluids from microneedle platforms via conducting polymer nanoactuators for potential drug delivery",2012,"Sensors and Actuators, B: Chemical","161","1",,"1018","1024",,18,10.1016/j.snb.2011.11.085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856234093&doi=10.1016%2fj.snb.2011.11.085&partnerID=40&md5=1597a5616d922050e377ea6bb3520f3f",Article,Scopus,2-s2.0-84856234093
"Narayan, R.J., Colombo, P.","Ceramic Engineering and Science Proceedings: Preface",2011,"Ceramic Engineering and Science Proceedings","32","6",,"vii","viii",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355175442&partnerID=40&md5=286ff9381f075288b51895fd839671af",Editorial,Scopus,2-s2.0-82355175442
"Narayan, R., Goering, P.","Laser micro-and nanofabrication of biomaterials",2011,"MRS Bulletin","36","12",,"973","982",,10,10.1557/mrs.2011.302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755195453&doi=10.1557%2fmrs.2011.302&partnerID=40&md5=bf9e2d7f2f2c855c79c119e48ca4ab58",Review,Scopus,2-s2.0-83755195453
"Nolte, A., Shiba, K., Narayan, R., Nolte, D.","Materials Research Society Symposium Proceedings: Preface",2011,"Materials Research Society Symposium Proceedings","1301",,,"xi","xii",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861153069&partnerID=40&md5=2e25648291c1cb4a8b66f65101d5dedd",Editorial,Scopus,2-s2.0-84861153069
"McCullen, S.D., Gittard, S.D., Miller, P.R., Pourdeyhimi, B., Narayan, R.J., Loboa, E.G.","Laser ablation imparts controlled micro-scale pores in electrospun scaffolds for tissue engineering applications",2011,"Annals of Biomedical Engineering","39","12",,"3021","3030",,12,10.1007/s10439-011-0378-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755172252&doi=10.1007%2fs10439-011-0378-2&partnerID=40&md5=d56e85315dd886fefadb6c0fb6b5c776",Article,Scopus,2-s2.0-80755172252
"Wongwiwat, P., Boonma, A., Lee, Y.-S., Narayan, R.J.","Bioceramics in ossicular replacement prostheses: A Review",2011,"Journal of Long-Term Effects of Medical Implants","21","2",,"169","183",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055041986&partnerID=40&md5=6e1b0da4ae72d48736592fa30c6dc1d7",Article,Scopus,2-s2.0-80055041986
"Ravindra, N.M., Michael, N., Narayan, R., Kim, C.-U., Krumdick, G.","Foreword : Coatings for structural, biological, and electronic applications",2011,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","42","11",,"3249","",,,10.1007/s11661-010-0582-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053529682&doi=10.1007%2fs11661-010-0582-y&partnerID=40&md5=85bb7e1b1aed3cc9d48e3889d232e9df",Editorial,Scopus,2-s2.0-80053529682
"Jin, C., Aggarwal, R., Wei, W., Nori, S., Kumar, D., Ponarin, D., Smirnov, A.I., Narayan, J., Narayan, R.J.","Intrinsic room-temperature ferromagnetic properties of Ni-doped ZnO thin films",2011,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","42","11",,"3250","3254",,3,10.1007/s11661-010-0479-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053561112&doi=10.1007%2fs11661-010-0479-9&partnerID=40&md5=1833fea4c07c00e25a717f0f19253fe8",Conference Paper,Scopus,2-s2.0-80053561112
"Jin, C., Wei, W., Aggarwal, R., Narayan, R.J.","Nanointegration Based on Thin-Film Technology",2011,"Ceramic Integration and Joining Technologies: From Macro to Nanoscale",,,,"699","719",,,10.1002/9781118056776.ch21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885697626&doi=10.1002%2f9781118056776.ch21&partnerID=40&md5=ce13f36dbdc6f9d88b2f836c2b71b495",Book Chapter,Scopus,2-s2.0-84885697626
"Narayan, R., Bandyopadhyay, A., Bose, S.","Preface",2011,"Biomaterials Science-Processing, Properties, and Applications: Ceramic Transactions","228",,,"vii","",,,10.1002/9781118144565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955351347&doi=10.1002%2f9781118144565&partnerID=40&md5=7301e02a982689e91e4c8d777b7dd446",Editorial,Scopus,2-s2.0-84955351347
"Narayan, R., Bandyopadhyay, A., Bose, S.","Biomaterials Science-Processing, Properties, and Applications: Ceramic Transactions",2011,"Biomaterials Science-Processing, Properties, and Applications: Ceramic Transactions","228",,,"1","196",,3,10.1002/9781118144565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891979482&doi=10.1002%2f9781118144565&partnerID=40&md5=e48a746de17ad55642edfc1a929a12a0",Book,Scopus,2-s2.0-84891979482
"Boehm, R.D., Jin, C., Narayan, R.J.","Carbon and diamond",2011,"Comprehensive Biomaterials","1",,,"109","126",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906639157&partnerID=40&md5=466ae27c1968ee8343e1b07f7861d297",Book Chapter,Scopus,2-s2.0-84906639157
"Windmiller, J.R., Valdés-Ramírez, G., Zhou, N., Zhou, M., Miller, P.R., Jin, C., Brozik, S.M., Polsky, R., Katz, E., Narayan, R., Wang, J.","Bicomponent Microneedle Array Biosensor for Minimally-Invasive Glutamate Monitoring",2011,"Electroanalysis","23","10",,"2302","2309",,33,10.1002/elan.201100361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053931169&doi=10.1002%2felan.201100361&partnerID=40&md5=2bb380badf17744d9a276ed04a0aab58",Article,Scopus,2-s2.0-80053931169
"Boehm, R.D., Miller, P.R., Hayes, S.L., Monteiro-Riviere, N.A., Narayan, R.J.","Modification of microneedles using inkjet printing",2011,"AIP Advances","1","2", 022139,"","",,15,10.1063/1.3602461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052816879&doi=10.1063%2f1.3602461&partnerID=40&md5=5069ebfb53e1a0421dfd76047de20db1",Article,Scopus,2-s2.0-80052816879
"Narayan, R.J., Miller, P.R., Gittard, S.D., Chichkov, B.N., Ovsianikov, N.C.A., Koroleva, A.","Medical applications of zirconium oxide hybrid materials",2011,"American Ceramic Society Bulletin","90","7",,"24","29",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052756999&partnerID=40&md5=cd98caa40a1bd9190bbdfb8b179444dd",Review,Scopus,2-s2.0-80052756999
"Narayan, R., Bandyopadhyay, A., Bose, S.","Ceramic Transactions: Preface",2011,"Ceramic Transactions","228",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960999650&partnerID=40&md5=0a876527594f24d3b9519dc3692e8497",Editorial,Scopus,2-s2.0-79960999650
"Gittard, S.D., Miller, P.R., Jin, C., Martin, T.N., Boehm, R.D., Chisholm, B.J., Stafslien, S.J., Daniels, J.W., Cilz, N., Monteiro-Riviere, N.A., Nasir, A., Narayan, R.J.","Deposition of antimicrobial coatings on microstereolithography-fabricated microneedles",2011,"JOM","63","6",,"59","68",,7,10.1007/s11837-011-0093-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051593656&doi=10.1007%2fs11837-011-0093-3&partnerID=40&md5=b6e5afc5402fbd6ec43e3b709d48c51b",Review,Scopus,2-s2.0-80051593656
"Windmiller, J.R., Zhou, N., Chuang, M.-C., Valdés-Ramírez, G., Santhosh, P., Miller, P.R., Narayan, R., Wang, J.","Microneedle array-based carbon paste amperometric sensors and biosensors",2011,"Analyst","136","9",,"1846","1851",,50,10.1039/c1an00012h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954516154&doi=10.1039%2fc1an00012h&partnerID=40&md5=ef6291682f18160b3775df1cae83e0b5",Article,Scopus,2-s2.0-79954516154
"Narayan, R.J., Boehm, R.D., Sumant, A.V.","Medical applications of diamond particles &amp; surfaces",2011,"Materials Today","14","4",,"154","163",,20,10.1016/S1369-7021(11)70087-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953279374&doi=10.1016%2fS1369-7021%2811%2970087-6&partnerID=40&md5=b9fddfb50194fced278ef2abe89e4fdb",Article,Scopus,2-s2.0-79953279374
"Cristescu, R., Popescu, C., Socol, G., Visan, A., Mihailescu, I.N., Gittard, S.D., Miller, P.R., Martin, T.N., Narayan, R.J., Andronie, A., Stamatin, I., Chrisey, D.B.","Deposition of antibacterial of poly(1,3-bis-(p-carboxyphenoxy propane)-co-(sebacic anhydride)) 20:80/gentamicin sulfate composite coatings by MAPLE",2011,"Applied Surface Science","257","12",,"5287","5292",,26,10.1016/j.apsusc.2010.11.141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952314096&doi=10.1016%2fj.apsusc.2010.11.141&partnerID=40&md5=4007b9d481c92f0ae5e54237395392ef",Conference Paper,Scopus,2-s2.0-79952314096
"Miller, P.R., Gittard, S.D., Edwards, T.L., Lopez, D.M., Xiao, X., Wheeler, D.R., Monteiro-Riviere, N.A., Brozik, S.M., Polsky, R., Narayan, R.J.","Integrated carbon fiber electrodes within hollow polymer microneedles for transdermal electrochemical sensing",2011,"Biomicrofluidics","5","1", 013415,"","",,23,10.1063/1.3569945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953282638&doi=10.1063%2f1.3569945&partnerID=40&md5=dd34952f8665ed7f1877c6643014ee83",Article,Scopus,2-s2.0-79953282638
"Ovsianikov, A., Malinauskas, M., Schlie, S., Chichkov, B., Gittard, S., Narayan, R., Löbler, M., Sternberg, K., Schmitz, K.-P., Haverich, A.","Three-dimensional laser micro- and nano-structuring of acrylated poly(ethylene glycol) materials and evaluation of their cytoxicity for tissue engineering applications",2011,"Acta Biomaterialia","7","3",,"967","974",,111,10.1016/j.actbio.2010.10.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251648820&doi=10.1016%2fj.actbio.2010.10.023&partnerID=40&md5=2b702deae581d7381757478b8d7a9cc8",Article,Scopus,2-s2.0-79251648820
"Hyde, G.K., Stewart, S.M., Scarel, G., Parsons, G.N., Shih, C.-C., Shih, C.-M., Lin, S.-J., Su, Y.-Y., Monteiro-Riviere, N.A., Narayan, R.J.","Atomic layer deposition of titanium dioxide on cellulose acetate for enhanced hemostasis",2011,"Biotechnology Journal","6","2",,"213","223",,15,10.1002/biot.201000342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551626625&doi=10.1002%2fbiot.201000342&partnerID=40&md5=2dc363d253e98acb8910e43317891eb9",Article,Scopus,2-s2.0-79551626625
"Gittard, S.D., Miller, P.R., Boehm, R.D., Ovsianikov, A., Chichkov, B.N., Heiser, J., Gordon, J., Monteiro-Riviere, N.A., Narayan, R.J.","Multiphoton microscopy of transdermal quantum dot delivery using two photon polymerization-fabricated polymer microneedles",2011,"Faraday Discussions","149",,,"171","185",,26,10.1039/c005374k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651288385&doi=10.1039%2fc005374k&partnerID=40&md5=0535aa66d445d4643bdbda503030414e",Article,Scopus,2-s2.0-78651288385
"Yang, T.-H., Mal, S., Jin, C., Narayan, R.J., Narayan, J.","Epitaxial VO2/Cr2O3/sapphire heterostructure for multifunctional applications",2011,"Applied Physics Letters","98","2", 022105,"","",,11,10.1063/1.3541649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751525931&doi=10.1063%2f1.3541649&partnerID=40&md5=31f949a73ef691173e67ad4feee3bc08",Article,Scopus,2-s2.0-78751525931
"Gittard, S.D., Nguyen, A., Obata, K., Koroleva, A., Narayan, R.J., Chichkov, B.N.","Fabrication of microscale medical devices by two-photon polymerization with multiple foci via a spatial light modulator",2011,"Biomedical Optics Express","2","11",,"3167","3178",,64,10.1364/BOE.2.003167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755208159&doi=10.1364%2fBOE.2.003167&partnerID=40&md5=d74d690815af326352f2fe6b21e233be",Article,Scopus,2-s2.0-83755208159
"Narayan, R., Colombo, P.","Ceramic Engineering and Science Proceedings: Preface",2010,"Ceramic Engineering and Science Proceedings","31","6",,"vii","viii",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952375537&partnerID=40&md5=221a0bd131f3fcec30371417a1791e9d",Editorial,Scopus,2-s2.0-79952375537
"Petrochenko, P., Narayan, R.J.","Novel approaches to bone grafting: Porosity, Bone morphogenetic proteins, stem cells, and the periosteum",2010,"Journal of Long-Term Effects of Medical Implants","20","4",,"303","315",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959498718&partnerID=40&md5=d90f6d20ffc84546c29aa9153d26bd4a",Article,Scopus,2-s2.0-79959498718
"Narayan, R.J., Doraiswamy, A., Chrisey, D.B., Chichkov, B.N.","Medical prototyping using two photon polymerization",2010,"Materials Today","13","12",,"42","48",,39,10.1016/S1369-7021(10)70223-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649616098&doi=10.1016%2fS1369-7021%2810%2970223-6&partnerID=40&md5=78e49408f8ac31504d547a391429590b",Article,Scopus,2-s2.0-78649616098
"Lee, Y.-S., Lin, S., Narayan, R.","Interactive forces analysis and haptic modeling for virtual prototyping and product development",2010,"Proceedings - 2010 International Conference on Manufacturing Automation, ICMA 2010",,, 5695191,"271","278",,1,10.1109/ICMA.2010.33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951838647&doi=10.1109%2fICMA.2010.33&partnerID=40&md5=e39f10cc6cc475a498f4426630332640",Conference Paper,Scopus,2-s2.0-79951838647
"Wongwiwat, P., Narayan, R.J., Lee, Y.-S.","Improving biocompatibily of laser micromachined silicon wafer by surface coating with poly(ethylene glycol) diacrylate and Diamond-like carbon for biomedical devices",2010,"ASME 2010 International Manufacturing Science and Engineering Conference, MSEC 2010","2",,,"273","280",,2,10.1115/MSEC2010-34283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455220264&doi=10.1115%2fMSEC2010-34283&partnerID=40&md5=2551c3d4e64e4e5abc80f4a2a4040077",Conference Paper,Scopus,2-s2.0-82455220264
"Koroleva, A., Schlie, S., Fadeeva, E., Gittard, S.D., Miller, P., Ovsianikov, A., Koch, J., Narayan, R.J., Chichkov, B.N.","Microreplication of laser-fabricated surface and three-dimensional structures",2010,"Journal of Optics","12","12", 124009,"","",,23,10.1088/2040-8978/12/12/124009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249240622&doi=10.1088%2f2040-8978%2f12%2f12%2f124009&partnerID=40&md5=247dfac646bfaaea05f69b98431422df",Article,Scopus,2-s2.0-78249240622
"McCullen, S.D., Miller, P.R., Gittard, S.D., Gorga, R.E., Pourdeyhimi, B., Narayan, R.J., Loboa, E.G.","In situ collagen polymerization of layered cell-seeded electrospun scaffolds for bone tissue engineering applications",2010,"Tissue Engineering - Part C: Methods","16","5",,"1095","1105",,34,10.1089/ten.tec.2009.0753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955011488&doi=10.1089%2ften.tec.2009.0753&partnerID=40&md5=1cbb8bd48ca5708d0aaff7b7e8cb5ff1",Article,Scopus,2-s2.0-77955011488
"Doraiswamy, A., Ovsianikov, A., Gittard, S.D., Monteiro-Riviere, N.A., Crombez, R., Montalvo, E., Shen, W., Chichkov, B.N., Narayan, R.J.","Fabrication of microneedles using two photon polymerization for transdermal delivery of nanomaterials",2010,"Journal of Nanoscience and Nanotechnology","10","10",,"6305","6312",,18,10.1166/jnn.2010.2636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949877695&doi=10.1166%2fjnn.2010.2636&partnerID=40&md5=264bcb9fd9634e084861c70b3aa14cdb",Article,Scopus,2-s2.0-77949877695
"Gittard, S.D., Narayan, R.J., Ovsianikov, A., Chichkov, B.N.","Rapid prototyping of biomimetic structures: Fabrication of mosquito-like microneedles by two-photon polymerization",2010,"Materials Research Society Symposium Proceedings","1239",,,"31","39",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956131714&partnerID=40&md5=6de7a1121da5584855d2e5055e24dcec",Conference Paper,Scopus,2-s2.0-77956131714
"Robinson, D.B., Gittard, S.D., Wu, C.-A.M., Ha, C.M., Narayan, R.J.","Electrically modulated drug delivery using nanoporous electrodes",2010,"Materials Research Society Symposium Proceedings","1239",,,"111","121",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956128177&partnerID=40&md5=4a67c83a5595b119e5381189e16528d7",Conference Paper,Scopus,2-s2.0-77956128177
"Narayan, R., Jayasinghe, S., Jin, S., Mullins, W., Shi, D.","Materials Research Society Symposium Proceedings: Preface",2010,"Materials Research Society Symposium Proceedings","1239",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956106490&partnerID=40&md5=12b5c02abb6feca81fa6baafb61d8322",Editorial,Scopus,2-s2.0-77956106490
"Narayan, R.","Titania: A material-based approach to oil spill remediation?",2010,"Materials Today","13","9",,"58","59",,6,10.1016/S1369-7021(10)70166-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956979929&doi=10.1016%2fS1369-7021%2810%2970166-8&partnerID=40&md5=2a5271a8923bf4a082fba71a4853b712",Note,Scopus,2-s2.0-77956979929
"Narayan, R., McKittrick, J.","Ceramic Transactions: Preface",2010,"Ceramic Transactions","218",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956028226&partnerID=40&md5=feaf1a448321c2f5a8bb6fb338bf37db",Editorial,Scopus,2-s2.0-77956028226
"Yang, T.-H., Jin, C., Zhou, H., Narayan, R.J., Narayan, J.","Role of twin boundaries in semiconductor to metal transition characteristics of VO2 films",2010,"Applied Physics Letters","97","7", 072101,"","",,16,10.1063/1.3481075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956040185&doi=10.1063%2f1.3481075&partnerID=40&md5=5131b78b9b576fa89c67391d86f34934",Article,Scopus,2-s2.0-77956040185
"Narayan, R.","Use of nanomaterials in water purification",2010,"Materials Today","13","6",,"44","46",,8,10.1016/S1369-7021(10)70108-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955379088&doi=10.1016%2fS1369-7021%2810%2970108-5&partnerID=40&md5=9b80484eb4177a952fe39491b2e9d28d",Article,Scopus,2-s2.0-77955379088
