Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Keener, J.P.","Diffusion induced oscillatory insulin secretion",2001,"Bulletin of Mathematical Biology","63","4",,"625","641",,13,10.1006/bulm.2001.0235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034905839&doi=10.1006%2fbulm.2001.0235&partnerID=40&md5=96451ea4c8033990c1cc060e31de7d6f",Review,Scopus,2-s2.0-0034905839
"Dockery, J.D., Keener, J.P.","A mathematical model for quorum sensing in Pseudomonas aeruginosa",2001,"Bulletin of Mathematical Biology","63","1",,"95","116",,119,10.1006/bulm.2000.0205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034968039&doi=10.1006%2fbulm.2000.0205&partnerID=40&md5=45eddf88a91c9984ba40ae0470c293d8",Article,Scopus,2-s2.0-0034968039
"Keener, J.P.","Propagation of waves in an excitable medium with discrete release sites",2000,"SIAM Journal on Applied Mathematics","61","1",,"317","334",,39,10.1137/S0036139999350810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034456182&doi=10.1137%2fS0036139999350810&partnerID=40&md5=d4ff4f62d6735d9f2d77485fffe9e450",Article,Scopus,2-s2.0-0034456182
"Lewis, T.J., Keener, J.P.","Wave-block in excitable media due to regions of depressed excitability",2000,"SIAM Journal on Applied Mathematics","61","1",,"293","316",,44,10.1137/S0036139998349298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034456883&doi=10.1137%2fS0036139998349298&partnerID=40&md5=dfb79781f7f71dbf5603b0e3525f23ba",Article,Scopus,2-s2.0-0034456883
"Panfilov, A.V., Müller, S.C., Zykov, V.S., Keener, J.P.","Elimination of spiral waves in cardiac tissue by multiple electrical shocks",2000,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","61","4 B",,"4644","4647",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034173379&partnerID=40&md5=e3634e5882d394b2620ac21c4c47ebc2",Article,Scopus,2-s2.0-0034173379
"Keener, J.P.","Homogenization and propagation in the bistable equation",2000,"Physica D: Nonlinear Phenomena","136","1-2",,"1","17",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346057259&partnerID=40&md5=6228d340450fd9193c1a9b501171991e",Article,Scopus,2-s2.0-0346057259
"Keener, J.P., Lewis, T.J.","The biphasic mystery: Why a biphasic shock is more effective than a monophasic shock for defibrillation",1999,"Journal of Theoretical Biology","200","1",,"1","17",,17,10.1006/jtbi.1999.0972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033533377&doi=10.1006%2fjtbi.1999.0972&partnerID=40&md5=b09db142ad744d08dfc82f02e97c9aee",Article,Scopus,2-s2.0-0033533377
"Keener, J.P., Panfilov, A.V.","A biophysical model for defibrillation of cardiac tissue",1996,"Biophysical Journal","71","3",,"1335","1345",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029762034&partnerID=40&md5=daa4342da50d06e7e86a17b0f75e4448",Article,Scopus,2-s2.0-0029762034
"Keener, J.P.","Direct activation and defibrillation of cardiac tissue",1996,"Journal of Theoretical Biology","178","3",,"313","324",,41,10.1006/jtbi.1996.0027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029922466&doi=10.1006%2fjtbi.1996.0027&partnerID=40&md5=48f76f13c1b1df86cec8fd0415e1e89e",Article,Scopus,2-s2.0-0029922466
"Courtemanche, M., Keener, J.P., Glass, L.","A delay equation representation of pulse circulation on a ring in excitable media",1996,"SIAM Journal on Applied Mathematics","56","1",,"119","142",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030081021&partnerID=40&md5=b0d6b7bfba367efecb27b693785b03e8",Article,Scopus,2-s2.0-0030081021
"Panfilov, A.V., Keener, J.P.","Re-entry in three-dimensional Fitzhugh-Nagumo medium with rotational anisotropy",1995,"Physica D: Nonlinear Phenomena","84","3-4",,"545","552",,68,10.1016/0167-2789(95)00059-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000155625&doi=10.1016%2f0167-2789%2895%2900059-D&partnerID=40&md5=e048372c3d11ff5ffba5f892ed7056e7",Article,Scopus,2-s2.0-0000155625
"Panfilov, A., Keener, J.P.","Re-entry in an anatomical model of the heart",1995,"Chaos, Solitons and Fractals","5","3-4",,"681","689",,50,10.1016/0960-0779(93)E0050-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000941416&doi=10.1016%2f0960-0779%2893%29E0050-L&partnerID=40&md5=bf8a9c4ed34a594f9680e6244d70ee9c",Article,Scopus,2-s2.0-0000941416
"Agladze, K., Keener, J.P., Müller, S.C., Panfilov, A.","Rotating spiral waves created by geometry",1994,"Science","264","5166",,"1746","1750",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028283342&partnerID=40&md5=7e59facac0994758c281e7e326564640",Article,Scopus,2-s2.0-0028283342
"Keener, J.P.","Symmetric spirals in media with relaxation kinetics and two diffusing species",1994,"Physica D: Nonlinear Phenomena","70","1-2",,"61","73",,6,10.1016/0167-2789(94)90056-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244467560&doi=10.1016%2f0167-2789%2894%2990056-6&partnerID=40&md5=cfadb0bdea35beb3bb50fea20eef5c40",Article,Scopus,2-s2.0-22244467560
"Panfilov, A.V., Keener, J.P.","Effects of High Frequency Stimulation on Cardiac Tissue with an Inexcitable Obstacle",1993,"Journal of Theoretical Biology","163","4",,"439","448",,42,10.1006/jtbi.1993.1129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027494803&doi=10.1006%2fjtbi.1993.1129&partnerID=40&md5=663c1cb24e0a419db537951aba0b7705",Article,Scopus,2-s2.0-0027494803
"Keener, James P.","Perron-Frobenius theorem and the ranking of football teams",1993,"SIAM Review","35","1",,"80","93",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027557918&partnerID=40&md5=d19df23809449f29b6853cff1e5a0dae",Article,Scopus,2-s2.0-0027557918
"PANFILOV, A.V., KEENER, J.P.","Generation of Reentry in Anisotropic Myocardium",1993,"Journal of Cardiovascular Electrophysiology","4","4",,"412","421",,48,10.1111/j.1540-8167.1993.tb01280.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027257973&doi=10.1111%2fj.1540-8167.1993.tb01280.x&partnerID=40&md5=64e77bbccf73668f38d63ad336ed9330",Article,Scopus,2-s2.0-0027257973
"Panfilov, A.V., Keener, J.P.","Modelling re-entry in a finite element model of the heart",1993,"Journal of Physiology","467",,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027183257&partnerID=40&md5=f8ea7279091e08cf39be003bc8982d94",Conference Paper,Scopus,2-s2.0-0027183257
"Courtemanche, M., Glass, L., Keener, J.P.","Instabilities of a propagating pulse in a ring of excitable media",1993,"Physical Review Letters","70","14",,"2182","2185",,160,10.1103/PhysRevLett.70.2182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243999929&doi=10.1103%2fPhysRevLett.70.2182&partnerID=40&md5=b48bc29f79146e995638529252dede93",Article,Scopus,2-s2.0-4243999929
"Keener, James P.","Core of the spiral",1992,"SIAM Journal on Applied Mathematics","52","5",,"1370","1390",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026929447&partnerID=40&md5=7a75f8a816a84bfabe9d801648e34e60",Article,Scopus,2-s2.0-0026929447
"Keener, James P., Tyson, John J.","Dynamics of scroll waves in excitable media",1992,"SIAM Review","34","1",,"1","39",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026837246&partnerID=40&md5=3c433c16b7694d596f5f31bf9a0f3a76",Article,Scopus,2-s2.0-0026837246
"Keener, J.P.","The effects of discrete gap junction coupling on propagation in myocardium",1991,"Journal of Theoretical Biology","148","1",,"49","82",,128,10.1016/S0022-5193(05)80465-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026035250&doi=10.1016%2fS0022-5193%2805%2980465-5&partnerID=40&md5=439b230f62d899b88a6449d276933e6e",Article,Scopus,2-s2.0-0026035250
"Keener, J.P.","An eikonal-curvature equation for action potential propagation in myocardium",1991,"Journal of Mathematical Biology","29","7",,"629","651",,80,10.1007/BF00163916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026086480&doi=10.1007%2fBF00163916&partnerID=40&md5=5b95b977b781d055373e28a4393101db",Article,Scopus,2-s2.0-0026086480
"Keener, J.P., Tyson, J.J.","The dynamics of helical scroll waves in excitable media",1991,"Physica D: Nonlinear Phenomena","53","1",,"151","161",,11,10.1016/0167-2789(91)90169-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001187588&doi=10.1016%2f0167-2789%2891%2990169-A&partnerID=40&md5=08fa5e8f0ce53e24264b61fb809b9929",Article,Scopus,2-s2.0-0001187588
"Keener, J.P.","Knotted vortex filaments in an ideal fluid",1990,"Journal of Fluid Mechanics","211",,,"629","651",,20,10.1017/S0022112090001732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025384799&doi=10.1017%2fS0022112090001732&partnerID=40&md5=a841af49041d5b8e341d50c44d519ba9",Article,Scopus,2-s2.0-0025384799
"KEENER, J.P.","The Effects of Gap Junctions on Propagation in Myocardium: A Modified Cable Theory",1990,"Annals of the New York Academy of Sciences","591","1",,"257","277",,14,10.1111/j.1749-6632.1990.tb15094.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025072323&doi=10.1111%2fj.1749-6632.1990.tb15094.x&partnerID=40&md5=f43a9229732df990491a4545e18c9f91",Article,Scopus,2-s2.0-0025072323
"Keener, J.P., Tyson, J.J.","Helical and circular scroll wave filaments",1990,"Physica D: Nonlinear Phenomena","44","1-2",,"191","202",,16,10.1016/0167-2789(90)90055-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000712426&doi=10.1016%2f0167-2789%2890%2990055-T&partnerID=40&md5=706f75526c57892ec36f5456aef5390a",Article,Scopus,2-s2.0-0000712426
"Keener, J.P.","A mathematical model for the vulnerable phase in myocardium",1989,"Mathematical and Computer Modelling","12","9",,"1178","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249126498&partnerID=40&md5=94419767316aa0c0a74edaef94d61c0e",Article,Scopus,2-s2.0-45249126498
"Keener, J.P.","Knotted scroll wave filaments in excitable media",1989,"Physica D: Nonlinear Phenomena","34","3",,"378","390",,12,10.1016/0167-2789(89)90262-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345793418&doi=10.1016%2f0167-2789%2889%2990262-5&partnerID=40&md5=d665f30a149eb01878b87a08232c483b",Article,Scopus,2-s2.0-0345793418
"Keener, J.P., Tyson, J.J.","The motion of untwisted untorted scroll waves in belousov-zhabotinsky reagent",1988,"Science","239","4846",,"1284","1286",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000610136&partnerID=40&md5=f1ca053d94ced750e0d47bf08b49b411",Article,Scopus,2-s2.0-0000610136
"Keener, J.P.","On the formation of circulating patterns of excitation in anisotropic excitable media",1988,"Journal of Mathematical Biology","26","1",,"41","56",,25,10.1007/BF00280171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023807834&doi=10.1007%2fBF00280171&partnerID=40&md5=bf5613be7f41689139a2182c9291e845",Article,Scopus,2-s2.0-0023807834
"Keener, J.P.","The dynamics of three-dimensional scroll waves in excitable media",1988,"Physica D: Nonlinear Phenomena","31","2",,"269","276",,130,10.1016/0167-2789(88)90080-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549118511&doi=10.1016%2f0167-2789%2888%2990080-2&partnerID=40&md5=03d348f11e25120f576c21d2a448e84a",Article,Scopus,2-s2.0-45549118511
"Keener, J.P.","A mathematical model for the vulnerable phase in myocardium",1988,"Mathematical Biosciences","90","1-2",,"3","18",,12,10.1016/0025-5564(88)90055-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249026991&doi=10.1016%2f0025-5564%2888%2990055-7&partnerID=40&md5=5231e49dcb80f6f622c7e17cf0447f89",Article,Scopus,2-s2.0-38249026991
"Tyson, J.J., Keener, J.P.","Singular perturbation theory of traveling waves in excitable media (a review)",1988,"Physica D: Nonlinear Phenomena","32","3",,"327","361",,508,10.1016/0167-2789(88)90062-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449123944&doi=10.1016%2f0167-2789%2888%2990062-0&partnerID=40&md5=983078e35958fceec13ffaca520b733a",Article,Scopus,2-s2.0-45449123944
"Dockery, J.D., Keener, J.P., Tyson, J.J.","Dispersion of traveling waves in the belousov-zhabotinskii reaction",1988,"Physica D: Nonlinear Phenomena","30","1-2",,"177","191",,82,10.1016/0167-2789(88)90105-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003165588&doi=10.1016%2f0167-2789%2888%2990105-4&partnerID=40&md5=20393556c0d4c1b9de24eb6bedb01aa0",Article,Scopus,2-s2.0-0003165588
"Keener, James P.","PROPAGATION AND ITS FAILURE IN COUPLED SYSTEMS OF DISCRETE EXCITABLE CELLS.",1987,"SIAM Journal on Applied Mathematics","47","3",,"556","572",,375,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023362335&partnerID=40&md5=b95dbd197d19c4c15bbe7df857dbf529",Article,Scopus,2-s2.0-0023362335
"Tyson, J.J., Keener, J.P.","Spiral waves in a model of myocardium",1987,"Physica D: Nonlinear Phenomena","29","1-2",,"215","222",,43,10.1016/0167-2789(87)90057-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001537605&doi=10.1016%2f0167-2789%2887%2990057-1&partnerID=40&md5=ccc2803a8749f25cf5b42af9040af321",Article,Scopus,2-s2.0-0001537605
"Keener, James P.","GEOMETRICAL THEORY FOR SPIRAL WAVES IN EXCITABLE MEDIA.",1986,"SIAM Journal on Applied Mathematics","46","6",,"1039","1056",,184,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022912207&partnerID=40&md5=5dd1c2cc1131779e13ff348444b5e5e5",Article,Scopus,2-s2.0-0022912207
"Keener, J.P., Tyson, J.J.","Spiral waves in the Belousov-Zhabotinskii reaction",1986,"Physica D: Nonlinear Phenomena","21","2-3",,"307","324",,245,10.1016/0167-2789(86)90007-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149133937&doi=10.1016%2f0167-2789%2886%2990007-2&partnerID=40&md5=04d79ce78ea849a584f4d42404b4bc4f",Article,Scopus,2-s2.0-46149133937
"Keener, J.P.","Oscillatory coexistence in a food chain model with competing predators",1985,"Journal of Mathematical Biology","22","2",,"123","135",,5,10.1007/BF00275711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021857566&doi=10.1007%2fBF00275711&partnerID=40&md5=e90dd17e5e8c8bf65845eafb1fc986d4",Article,Scopus,2-s2.0-0021857566
"Keener, J.P., Glass, L.","Global bifurcations of a periodically forced nonlinear oscillator",1984,"Journal Of Mathematical Biology","21","2",,"175","190",,45,10.1007/BF00277669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021731990&doi=10.1007%2fBF00277669&partnerID=40&md5=738d0ffd7fa55966c2a5d743d9fe1e61",Article,Scopus,2-s2.0-0021731990
"Beck, K., Keener, J.P., Ricciardi, P.","The effect of epidemics on genetic evolution",1984,"Journal of Mathematical Biology","19","1",,"79","94",,18,10.1007/BF00275932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021342543&doi=10.1007%2fBF00275932&partnerID=40&md5=7a8c6663155e8d59968c2efb1b76795a",Article,Scopus,2-s2.0-0021342543
"Keener, James P.","OSCILLATORY COEXISTANCE IN THE CHEMOSTAT: A CODIMENSION TWO UNFOLDING.",1983,"SIAM Journal on Applied Mathematics","43","5",,"1005","1018",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020834234&partnerID=40&md5=6bb59ea6db87958ba9bc7daaa72f796a",Article,Scopus,2-s2.0-0020834234
"Rinzel, John, Keener, James P.","HOPF BIFURCATION TO REPETITIVE ACTIVITY IN NERVE.",1983,"SIAM Journal on Applied Mathematics","43","4",,"907","922",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020807585&partnerID=40&md5=65795554e9861d7b806a41e90ae278a6",Article,Scopus,2-s2.0-0020807585
"Keener, J.P.","Analog Circuitry for the van der Pol and FitzHugh–Nagumo Equations",1983,"IEEE Transactions on Systems, Man and Cybernetics","SMC-13","5",,"1010","1014",,20,10.1109/TSMC.1983.6313098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020813310&doi=10.1109%2fTSMC.1983.6313098&partnerID=40&md5=7e09355e4553d36d631ca6df1144349c",Article,Scopus,2-s2.0-0020813310
"Keener, James P.","CHAOTIC BEHAVIOR IN SLOWLY VARYING SYSTEMS OF NONLINEAR DIFFERENTIAL EQUATIONS.",1982,"Studies in Applied Mathematics","67","1",,"25","44",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020168205&partnerID=40&md5=4581bd2274887cbe4fb85e0aab161de7",Conference Paper,Scopus,2-s2.0-0020168205
"Hoppensteadt, F.C., Keener, J.P.","Phase locking of biological clocks",1982,"Journal of Mathematical Biology","15","3",,"339","349",,47,10.1007/BF00275692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020408482&doi=10.1007%2fBF00275692&partnerID=40&md5=01a26b24cfac5f41f800f2673d8aee2b",Article,Scopus,2-s2.0-0020408482
"Keener, J.P., Hoppensteadt, F.C., Rinzel, J.","INTEGRATE-AND-FIRE MODELS OF NERVE MEMBRANE RESPONSE TO OSCILLATORY INPUT.",1981,"SIAM Journal on Applied Mathematics","41","3",,"503","517",,189,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019701505&partnerID=40&md5=73ecab3a85fb7bb0229fea23e8ee25e8",Article,Scopus,2-s2.0-0019701505
"Keener, J.P.","On cardiac arrythmias: AV conduction block",1981,"Journal of Mathematical Biology","12","2",,"215","225",,39,10.1007/BF00276130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019827536&doi=10.1007%2fBF00276130&partnerID=40&md5=c59476bb638697ddfb4d9c52689a86a0",Article,Scopus,2-s2.0-0019827536
"Keener, J.P.","Chaotic behavior in piecewise continuous difference equations",1980,"Transactions of the American Mathematical Society","261","2",,"589","604",,129,10.1090/S0002-9947-1980-0580905-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967763051&doi=10.1090%2fS0002-9947-1980-0580905-3&partnerID=40&md5=9ffce714bc271fb9c1f53eba729e8643",Article,Scopus,2-s2.0-84967763051
"Keener, J.P.","Long range predation in pattern formation",1979,"Rocky Mountain Journal of Mathematics","9","1",,"99","114",,,10.1216/RMJ-1979-9-1-99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880017958&doi=10.1216%2fRMJ-1979-9-1-99&partnerID=40&md5=71bd96e57afad2e4ed0cf6e5a91f9f80",Article,Scopus,2-s2.0-84880017958
"Keener, J.P., McLaughlin, D.W.","Erratum: Solitons under perturbations (Physical Review A (1978) 17, 4)",1978,"Physical Review A","17","4",,"1555","",,,10.1103/PhysRevA.17.1555.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949029615&doi=10.1103%2fPhysRevA.17.1555.2&partnerID=40&md5=d9bb7d576dd5496d686148b0a9463ff0",Erratum,Scopus,2-s2.0-35949029615
"Keener, James P.","ACTIVATORS AND INHIBITORS IN PATTERN FORMATION.",1978,"Studies in Applied Mathematics","59","1",,"1","23",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018003001&partnerID=40&md5=3e259051e6596b52e198edd2ae8adcb9",Article,Scopus,2-s2.0-0018003001
"Keener, J.P., McLaughlin, D.W.","Solitons under perturbations",1977,"Physical Review A","16","2",,"777","790",,172,10.1103/PhysRevA.16.777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000298260&doi=10.1103%2fPhysRevA.16.777&partnerID=40&md5=745fefc75447cf742a8d348cb82a0d90",Article,Scopus,2-s2.0-0000298260
"Keener, J.P., McLaughlin, D.W.","A Green's function for a linear equation associated with solitons",1976,"Journal of Mathematical Physics","18","10",,"2008","2013",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749106726&partnerID=40&md5=0c1a8e94653ffdfc3bf8a35ac8bc9591",Article,Scopus,2-s2.0-36749106726
"Keener, J.P.","SECONDARY BIFURCATION IN NONLINEAR DIFFUSION REACTION EQUATIONS.",1976,"Studies in Applied Mathematics","55","3",,"187","211",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016992978&partnerID=40&md5=caf6d8f57a3eaab0427b5c500dd802c8",Article,Scopus,2-s2.0-0016992978
"Cohen, D.S., Keener, J.P.","Multiplicity and stability of oscillatory states in a continuous stirred tank reactor with exothermic consecutive reactions A → B → C",1976,"Chemical Engineering Science","31","2",,"115","122",,22,10.1016/0009-2509(76)85046-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016896061&doi=10.1016%2f0009-2509%2876%2985046-4&partnerID=40&md5=d156c67a9ebd156a75881b72d4e88827",Article,Scopus,2-s2.0-0016896061
"Keener, James P., Cohen, Donald S.","NONLINEAR OSCILLATIONS IN A REACTOR WITH TWO TEMPERATURE COEFFICIENTS.",1975,"Nuclear Science and Engineering","56","4",,"354","359",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016495597&partnerID=40&md5=9b69b2e6b0f036c9d37d09c242a2fde8",Article,Scopus,2-s2.0-0016495597
"Cohen, Donald S., Keener, James P.","OSCILLATORY PROCESSES IN THE THEORY OF PARTICULATE FORMATION IN SUPERSATURATED CHEMICAL SOLUTIONS.",1975,"SIAM Journal on Applied Mathematics","28","2",,"307","318",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016483089&partnerID=40&md5=4cca8a647161dd3e9eb91be4bc76e189",Article,Scopus,2-s2.0-0016483089
"Keener, J.P.","Perturbed bifurcation theory at multiple eigenvalues",1974,"Archive for Rational Mechanics and Analysis","56","4",,"348","366",,19,10.1007/BF00248147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016318780&doi=10.1007%2fBF00248147&partnerID=40&md5=cc00a4df64321c36c342852086ab7986",Article,Scopus,2-s2.0-0016318780
"Keener, J.P.","BUCKLING IMPERFECTION SENSITIVITY OF COLUMNS AND SPHERICAL CAPS.",1974,"Quarterly of Applied Mathematics","32","2",,"173","188",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016084740&partnerID=40&md5=098b4d3f466189454fa89c9be93c6653",Article,Scopus,2-s2.0-0016084740
"Keener, J.P., Keller, H.B.","Positive solutions of convex nonlinear eigenvalue problems",1974,"Journal of Differential Equations","16","1",,"103","125",,57,10.1016/0022-0396(74)90029-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001723872&doi=10.1016%2f0022-0396%2874%2990029-1&partnerID=40&md5=6b85c1610b819ed71c7cca102379c97e",Article,Scopus,2-s2.0-0001723872
"Keener, J.P., Keller, H.B.","Perturbed bifurcation theory",1973,"Archive for Rational Mechanics and Analysis","50","3",,"159","175",,61,10.1007/BF00703966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015743929&doi=10.1007%2fBF00703966&partnerID=40&md5=29e5d4b6984a8e25f09a63d8fd823435",Article,Scopus,2-s2.0-0015743929
"Randolph, A.D., Beer, G.L., Keener, J.P.","Stability of the class II classified product crystallizer with fines removal",1973,"AIChE Journal","19","6",,"1140","1149",,20,10.1002/aic.690190610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015681712&doi=10.1002%2faic.690190610&partnerID=40&md5=c85f65140bcdbf0fe4de21feeab3f9c6",Article,Scopus,2-s2.0-0015681712
