Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ermentrout, G.B., Kopell, N.","Fine structure of neural spiking and synchronization in the presence of conduction delays",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","3",,"1259","1264",,161,10.1073/pnas.95.3.1259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032477877&doi=10.1073%2fpnas.95.3.1259&partnerID=40&md5=625d1a5a3f534469051375bc09e30beb",Conference Paper,Scopus,2-s2.0-0032477877
"Hayes, M., Kaper, T.J., Kopell, N., Ono, K.","On the application of geometric singular perturbation theory to some classical two point boundary value problems",1998,"International Journal of Bifurcation and Chaos in Applied Sciences and Engineering","8","2",,"189","209",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032008350&partnerID=40&md5=7ee237d6ce518b2da9e78a8a0ee233c3",Article,Scopus,2-s2.0-0032008350
"Skinner, F.K., Kopell, N., Mulloney, B.","How does the crayfish swimmeret system work? Insights from nearest-neighbor coupled oscillator models",1997,"Journal of Computational Neuroscience","4","2",,"151","160",,33,10.1023/A:1008891328882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031002842&doi=10.1023%2fA%3a1008891328882&partnerID=40&md5=c3b76bb8a94c6e1ed09c98074c1e3cde",Article,Scopus,2-s2.0-0031002842
"Weimann, J.M., Skiebe, P., Heinzel, H.-G., Soto, C., Kopell, N., Jorge-Rivera, J.C., Marder, E.","Modulation of oscillator interactions in the crab stomatogastric ganglion by crustacean cardioactive peptide",1997,"Journal of Neuroscience","17","5",,"1748","1760",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031040022&partnerID=40&md5=b2c5b064e9c045fae4384040068b87ec",Article,Scopus,2-s2.0-0031040022
"Terman, D., Bose, A., Kopell, N.","Functional reorganization in thalamocortical networks: Transition between spindling and delta sleep rhythms",1996,"Proceedings of the National Academy of Sciences of the United States of America","93","26",,"15417","15422",,44,10.1073/pnas.93.26.15417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030447562&doi=10.1073%2fpnas.93.26.15417&partnerID=40&md5=9d08cc11db561bcce376f316b5cdc2de",Article,Scopus,2-s2.0-0030447562
"Soto-Treviño, C., Kopell, N., Watson, D.","Parabolic bursting revisited",1996,"Journal of Mathematical Biology","35","1",,"114","128",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030279052&partnerID=40&md5=4857dac058aa4bf193032b2664c926d9",Article,Scopus,2-s2.0-0030279052
"Jones, C.K.R.T., Kaper, T.J., Kopell, N.","Tracking invariant manifolds up to exponentially small errors",1996,"SIAM Journal on Mathematical Analysis","27","2",,"558","577",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030528987&partnerID=40&md5=be246e65280b3dc11c080b0cacbf6ed6",Article,Scopus,2-s2.0-0030528987
"Somers, D., Kopell, N.","Waves and synchrony in networks of oscillators of relaxation and non-relaxation type",1995,"Physica D: Nonlinear Phenomena","89","1-2",,"169","183",,71,10.1016/0167-2789(95)00198-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000394358&doi=10.1016%2f0167-2789%2895%2900198-0&partnerID=40&md5=584986e67dab90bb3257ff1a8a86b581",Article,Scopus,2-s2.0-0000394358
"Kopell, Nancy, Landman, Michael","Spatial structure of the focusing singularity of the nonlinear Schrodinger equation: A geometrical analysis",1995,"SIAM Journal on Applied Mathematics","55","5",,"1297","1323",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029394002&partnerID=40&md5=e9df3269a54abeecf4a8218231679abb",Article,Scopus,2-s2.0-0029394002
"Kopell, N., Somers, D.","Anti-phase solutions in relaxation oscillators coupled through excitatory interactions",1995,"Journal of Mathematical Biology","33","3",,"261","280",,56,10.1007/BF00169564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029206717&doi=10.1007%2fBF00169564&partnerID=40&md5=5fa2c4595b7a8a7cbd05f2407a8ba08d",Article,Scopus,2-s2.0-0029206717
"Tin, S.-K., Kopell, N., Jones, C.K.R.T.","Invariant manifolds and singularly perturbed boundary value problems",1994,"SIAM Journal on Numerical Analysis","31","6",,"1558","1576",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028743559&partnerID=40&md5=f50545b94f3b7916e53c88015aaeb5b3",Article,Scopus,2-s2.0-0028743559
"Kopell, N., Lemasson, G.","Rhythmogenesis, amplitude modulation, and multiplexing in a cortical architecture",1994,"Proceedings of the National Academy of Sciences of the United States of America","91","22",,"10586","10590",,56,10.1073/pnas.91.22.10586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027943271&doi=10.1073%2fpnas.91.22.10586&partnerID=40&md5=65bdacd8e5a93cb3d1bbf790bbaffd55",Article,Scopus,2-s2.0-0027943271
"Skinner, F.K., Kopell, N., Marder, E.","Mechanisms for oscillation and frequency control in reciprocally inhibitory model neural networks",1994,"Journal of Computational Neuroscience","1","1-2",,"69","87",,156,10.1007/BF00962719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028457504&doi=10.1007%2fBF00962719&partnerID=40&md5=5c1b05bc0f9bb20bf1e3ebeb5447c726",Article,Scopus,2-s2.0-0028457504
"Ermentrout, G.B., Kopell, N.","Inhibition-produced patterning in chains of coupled nonlinear oscillators",1994,"SIAM Journal on Applied Mathematics","54","2",,"478","507",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028416471&partnerID=40&md5=d9029611f6bfe437d3b91c9adaa3d30c",Article,Scopus,2-s2.0-0028416471
"Jones, C.K.R.T., Kopell, N.","Tracking Invariant Manifolds with Differential Forms in Singularly Perturbed Systems",1994,"Journal of Differential Equations","108","1",,"64","88",,96,10.1006/jdeq.1994.1025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002809936&doi=10.1006%2fjdeq.1994.1025&partnerID=40&md5=900c86b73a17aee2938391ec4a1729f3",Article,Scopus,2-s2.0-0002809936
"Somers, D., Kopell, N.","Rapid synchronization through fast threshold modulation",1993,"Biological Cybernetics","68","5",,"393","407",,239,10.1007/BF00198772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027344291&doi=10.1007%2fBF00198772&partnerID=40&md5=26695117294ce004ca8a98d34461e536",Article,Scopus,2-s2.0-0027344291
"Cohen, A.H., Bard Ermentrout, G., Kiemel, T., Kopell, N., Sigvardt, K.A., Williams, T.L.","Modelling of intersegmental coordination in the lamprey central pattern generator for locomotion",1992,"Trends in Neurosciences","15","11",,"434","438",,139,10.1016/0166-2236(92)90006-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026663039&doi=10.1016%2f0166-2236%2892%2990006-T&partnerID=40&md5=c9d49cf49e92d7cf551e9e8a52579313",Review,Scopus,2-s2.0-0026663039
"Kopell, N., Ermentrout, G.B., Williams, T.L.","On chains of oscillators forced at one end",1991,"SIAM Journal on Applied Mathematics","51","5",,"1397","1417",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026238459&partnerID=40&md5=1afda11689e985c40f51286530cde21c",Article,Scopus,2-s2.0-0026238459
"Ermentrout, G.B., Kopell, N.","Multiple pulse interactions and averaging in systems of coupled neural oscillators",1991,"Journal of Mathematical Biology","29","3",,"195","217",,229,10.1007/BF00160535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846421760&doi=10.1007%2fBF00160535&partnerID=40&md5=05bb170be102195a5cc0253ac9624867",Article,Scopus,2-s2.0-33846421760
"Kopell, N., Ermentrout, G.B.","Phase transitions and other phenomena in chains of coupled oscillators",1990,"SIAM Journal on Applied Mathematics","50","4",,"1014","1052",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025477416&partnerID=40&md5=90ee50abec5b45031f43b5db550e886b",Article,Scopus,2-s2.0-0025477416
"Ermentrout, G.B., Kopell, N.","Oscillator death in systems of coupled neural oscillators",1990,"SIAM Journal on Applied Mathematics","50","1",,"125","146",,147,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025388272&partnerID=40&md5=679ea75dad394799f5ccace7d8649c9f",Article,Scopus,2-s2.0-0025388272
"Aronson, D.G., Ermentrout, G.B., Kopell, N.","Amplitude response of coupled oscillators",1990,"Physica D: Nonlinear Phenomena","41","3",,"403","449",,353,10.1016/0167-2789(90)90007-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149139481&doi=10.1016%2f0167-2789%2890%2990007-C&partnerID=40&md5=a4b024f89b46ca8e9cdbb34d1e7d466f",Article,Scopus,2-s2.0-45149139481
"Williams, T.L., Sigvardt, K.A., Kopell, N., Ermentrout, G.B., Remler, M.P.","Forcing of coupled nonlinear oscillators: Studies of intersegmental coordination in the lamprey locomotor central pattern generator",1990,"Journal of Neurophysiology","64","3",,"862","871",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025046902&partnerID=40&md5=bd0ffbbd4fbb4b7b670e6e1102dc2725",Article,Scopus,2-s2.0-0025046902
"Kopell, N., Ermentrout, G.B.","Coupled oscillators and the design of central pattern generators",1988,"Mathematical Biosciences","90","1-2",,"87","109",,122,10.1016/0025-5564(88)90059-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749096575&doi=10.1016%2f0025-5564%2888%2990059-4&partnerID=40&md5=d3d06855f5f7e265ced8f8c0e061fa9c",Article,Scopus,2-s2.0-40749096575
"Ermentrout, G.B., Kopell, N.","PARABOLIC BURSTING IN AN EXCITABLE SYSTEM COUPLED WITH A SLOW OSCILLATION.",1986,"SIAM Journal on Applied Mathematics","46","2",,"233","253",,245,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022693272&partnerID=40&md5=33ee3151f8fb2e23055a25af09e3d2f9",Article,Scopus,2-s2.0-0022693272
"Kopell, Nancy, Ruelle, David","BOUNDS ON COMPLEXITY IN REACTION-DIFFFUSION SYSTEMS.",1986,"SIAM Journal on Applied Mathematics","46","1",,"68","80",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022659670&partnerID=40&md5=f446f295a78efaf754e224d187c2fdbf",Article,Scopus,2-s2.0-0022659670
"Kopell, N., Ermentrout, G.B.","Subcellular oscillations and bursting",1986,"Mathematical Biosciences","78","2",,"265","291",,24,10.1016/0025-5564(86)90128-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249043593&doi=10.1016%2f0025-5564%2886%2990128-8&partnerID=40&md5=fd10b7b8628a682475ff9100125bdce3",Article,Scopus,2-s2.0-38249043593
"Kopell, N., Ermentrout, G.B.","Symmetry and phaselocking in chains of weakly coupled oscillators",1986,"Communications on Pure and Applied Mathematics","39","5",,"623","660",,13,10.1002/cpa.3160390504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990585743&doi=10.1002%2fcpa.3160390504&partnerID=40&md5=735d9c7e0e18d1745dbf6f3b136f65f8",Article,Scopus,2-s2.0-84990585743
"Kopell, N.","Invariant manifolds and the initialization problem for some atmospheric equations",1985,"Physica D: Nonlinear Phenomena","14","2",,"203","215",,21,10.1016/0167-2789(85)90179-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021785801&doi=10.1016%2f0167-2789%2885%2990179-4&partnerID=40&md5=7b0a73300c3fb6a7a377e086ba6a6e1f",Article,Scopus,2-s2.0-0021785801
"Kopell, Nancy","CHAOS IN THE SWING DYNAMICS.",1983,"Proceedings of the IEEE Conference on Decision and Control","1",,,"371","372",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020883330&partnerID=40&md5=6a50ac5dbe909436b254c847f9fbdf01",Conference Paper,Scopus,2-s2.0-0020883330
"Kopell, N., Washburn, R.B.","Chaotic Motions in the Two-Degree-of-Freedom Swing Equations",1982,"IEEE Transactions on Circuits and Systems","29","11",,"738","746",,82,10.1109/TCS.1982.1085094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020208803&doi=10.1109%2fTCS.1982.1085094&partnerID=40&md5=0ab8280aa19346fb44f88af2f982edd6",Article,Scopus,2-s2.0-0020208803
"Kopell, N., Howard, L.N.","Target Patterns and Horseshoes from a Perturbed Central-Force Problem: Some Temporally Periodic Solutions to Reaction-Diffusion Equations",1981,"Studies in Applied Mathematics","64","1",,"1","56",,34,10.1002/sapm19816411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013141409&doi=10.1002%2fsapm19816411&partnerID=40&md5=41947af5a46974e6293b22c190a0229e",Article,Scopus,2-s2.0-0013141409
"Kopell, N.","Target pattern solutions to reaction-diffusion equations in the presence of impurities",1981,"Advances in Applied Mathematics","2","4",,"389","399",,14,10.1016/0196-8858(81)90041-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004522182&doi=10.1016%2f0196-8858%2881%2990041-5&partnerID=40&md5=f702296519cb6f67c67043054a4c9e4f",Article,Scopus,2-s2.0-0004522182
"Kopell, N., Parter, S.V.","A complete analysis of a model nonlinear singular perturbation problem having a continuous locus of singular points",1981,"Advances in Applied Mathematics","2","2",,"212","238",,4,10.1016/0196-8858(81)90004-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041973073&doi=10.1016%2f0196-8858%2881%2990004-X&partnerID=40&md5=7bb65d2fbe9d0919b77f6d3b1792a5bc",Article,Scopus,2-s2.0-0041973073
"Kopell, N., Howard, L.N.","Target pattern and spiral solutions to reaction-diffusion equations with more than one space dimension",1981,"Advances in Applied Mathematics","2","4",,"417","449",,40,10.1016/0196-8858(81)90043-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000723046&doi=10.1016%2f0196-8858%2881%2990043-9&partnerID=40&md5=f6394a865120312b5b4f57982a68c5d5",Article,Scopus,2-s2.0-0000723046
"Kopell, N.","TIME PERIODIC BUT SPATIALLY IRREGULAR SOLUTIONS TO A MODEL REACTION‐DIFFUSION EQUATION",1980,"Annals of the New York Academy of Sciences","357","1",,"397","409",,2,10.1111/j.1749-6632.1980.tb29706.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951617938&doi=10.1111%2fj.1749-6632.1980.tb29706.x&partnerID=40&md5=3d742347a71c7d7743527737e5238681",Article,Scopus,2-s2.0-84951617938
"Kopell, Nancy","GEOMETRIC APPROACH TO BOUNDARY LAYER PROBLEMS EXHIBITING RESONANCE.",1979,"SIAM Journal on Applied Mathematics","37","2",,"436","458",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018530462&partnerID=40&md5=d71fb1511a99ef93b225469e785adbbe",Article,Scopus,2-s2.0-0018530462
"Howard, L.N., Kopell, N.","Slowly Varying Waves and Shock Structures in Reaction-Diffusion Equations",1977,"Studies in Applied Mathematics","56","2",,"95","145",,75,10.1002/sapm197756295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017449556&doi=10.1002%2fsapm197756295&partnerID=40&md5=2f87885baf6f26f754da28bacecb96a8",Article,Scopus,2-s2.0-0017449556
"Kopell, N., Stolzenberg, G.","Commentary on Bishop's talk",1975,"Historia Mathematica","2","4",,"519","521",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549137337&partnerID=40&md5=5d370527a115116381ed8806822d6be1",Article,Scopus,2-s2.0-49549137337
"Kopell, N., Howard, L.N.","Bifurcations and trajectories joining critical points",1975,"Advances in Mathematics","18","3",,"306","358",,77,10.1016/0001-8708(75)90048-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000658639&doi=10.1016%2f0001-8708%2875%2990048-1&partnerID=40&md5=bc046b15e5f92d208afc8ff1156509d3",Article,Scopus,2-s2.0-0000658639
"Kopell, N.","DISCUSSION PAPER: DISSIPATIVE AND NONDISSIPATIVE STRUCTURE",1974,"Annals of the New York Academy of Sciences","231","1",,"106","107",,,10.1111/j.1749-6632.1974.tb20558.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016016742&doi=10.1111%2fj.1749-6632.1974.tb20558.x&partnerID=40&md5=1ca367ed5a72c47faf737a1878b2b15d",Article,Scopus,2-s2.0-0016016742
"Kopell, N., Howard, L.N.","Bifurcations under nongeneric conditions",1974,"Advances in Mathematics","13","3",,"274","283",,8,10.1016/0001-8708(74)90071-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442658699&doi=10.1016%2f0001-8708%2874%2990071-1&partnerID=40&md5=15ba68374e582e21ec49c0cb48e0abf6",Article,Scopus,2-s2.0-2442658699
"Kopell, N., Howard, L.N.","Horizontal bands in the Belousov reaction",1973,"Science","180","4091",,"1171","1173",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000726460&partnerID=40&md5=6421a796d8c8f6d6a8ce8be9d985d92f",Article,Scopus,2-s2.0-0000726460
