Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Al-Helal, H., Sprinkle, J.","UAV search: Maximizing target acquisition",2010,"17th IEEE International Conference and Workshops on the Engineering of Computer-Based Systems, ECBS 2010",,, 5457789,"9","18",,5,10.1109/ECBS.2010.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953199769&doi=10.1109%2fECBS.2010.9&partnerID=40&md5=fce831e9f43a6c04fb52b9392526e779",Conference Paper,Scopus,2-s2.0-77953199769
"Sprinkle, J., Chu, D.","Modeling languages applied to decision controllers for embedded human systems",2010,"Proceedings of the 7th IEEE International Conference and Workshop on Engineering of Autonomic and Autonomous Systems, EASe 2010",,, 5457810,"129","136",,1,10.1109/EASe.2010.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953217330&doi=10.1109%2fEASe.2010.24&partnerID=40&md5=635f6b12ce3b488a9fb61dfbbcaf19f1",Conference Paper,Scopus,2-s2.0-77953217330
"Chu, D., Sprinkle, J., Randall, R., Shkarayev, S.","Simulator development for transition flight dynamics of a VTOL MAV",2010,"International Journal of Micro Air Vehicles","2","2",,"69","89",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551663815&partnerID=40&md5=5c0d8b3033a854cd6103d9a86e591d2a",Article,Scopus,2-s2.0-79551663815
"Tolvanen, J.-P., Gray, J., Rossi, M., Sprinkle, J.","The 9th OOPSLA workshop on domain-specific modeling",2009,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA",,,,"707","708",,,10.1145/1639950.1639975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249104545&doi=10.1145%2f1639950.1639975&partnerID=40&md5=80716b9b6a356e8302c6508ad9a6769e",Conference Paper,Scopus,2-s2.0-72249104545
"Chu, D., Sprinkle, J., Randall, R., Shkarayev, S.","Automatic control of VTOL micro air vehicle during transition maneuver",2009,"AIAA Guidance, Navigation, and Control Conference and Exhibit",,, 2009-5875,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049308550&partnerID=40&md5=744e6d4f9055fb14f24ee307188d041d",Conference Paper,Scopus,2-s2.0-78049308550
"Sprinkle, J., Mernik, M., Tolvanen, J.-P., Spinellis, D.","Guest editors' introduction: What kinds of nails need a domain-specific hammer?",2009,"IEEE Software","26","4",,"15","18",,65,10.1109/MS.2009.92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650492345&doi=10.1109%2fMS.2009.92&partnerID=40&md5=f96ed6794d64ac8e85e1359a262508cd",Editorial,Scopus,2-s2.0-67650492345
"Gulotta, J., Chu, D., Yu, X., Al-Helal, H., Patki, T., Hansen, J., Hudson, M., Sprinkle, J.","Using integrative models in an advanced heterogeneous system simulation",2009,"Proceedings of the International Symposium and Workshop on Engineering of Computer Based Systems",,, 4839226,"3","10",,,10.1109/ECBS.2009.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650236592&doi=10.1109%2fECBS.2009.42&partnerID=40&md5=8841c0e0f853bf831dcc988dde94630b",Conference Paper,Scopus,2-s2.0-67650236592
"Sprinkle, J., Eklund, J.M., Gonzalez, H., Grøtli, E.I., Upcroft, B., Makarenko, A., Uther, W., Moser, M., Fitch, R., Durrant-Whyte, H., Sastry, S.S.","Model-based design: A report from the trenches of the DARPA Urban Challenge",2009,"Software and Systems Modeling","8","4",,"551","566",,13,10.1007/s10270-009-0116-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549116175&doi=10.1007%2fs10270-009-0116-5&partnerID=40&md5=d57ed1905f8073f21ce578babf31d208",Article,Scopus,2-s2.0-69549116175
"Ding, J., Sprinkle, J., Sastry, S.S., Tomlin, C.J.","Reachability calculations for automated aerial refueling",2008,"Proceedings of the IEEE Conference on Decision and Control",,, 4738998,"3706","3712",,24,10.1109/CDC.2008.4738998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949097294&doi=10.1109%2fCDC.2008.4738998&partnerID=40&md5=aa87617a7582b42c926ee9f1c48253b0",Conference Paper,Scopus,2-s2.0-62949097294
"Tolvanen, J.-P., Gray, J., Rossi, M., Sprinkle, J.","The 8th oopsla workshop on domain-specific modeling",2008,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA",,,,"861","863",,1,10.1145/1449814.1449886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349089637&doi=10.1145%2f1449814.1449886&partnerID=40&md5=ce0861f086d622f74d80b7ef38c53a91",Conference Paper,Scopus,2-s2.0-63349089637
"Tolvanen, J.-P., Gray, J., Rossi, M., Sprinkle, J.","The 7th OOPSLA workshop on domain-specific modeling",2007,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA",,,,"747","748",,1,10.1145/1297846.1297867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149135377&doi=10.1145%2f1297846.1297867&partnerID=40&md5=1d8f78b338d2e188b949cb7b88655784",Conference Paper,Scopus,2-s2.0-42149135377
"Tolvanen, J.-P., Sprinkle, J., Gray, J.","The 6th OOPSLA workshop on domain-specific modeling",2006,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA","2006",, 1176638,"622","623",,1,10.1145/1176617.1176638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248349135&doi=10.1145%2f1176617.1176638&partnerID=40&md5=dea829a3a6c531c73eb3d0a48fd01219",Conference Paper,Scopus,2-s2.0-34248349135
"McKelvin Jr., M.L., Sprinkle, J., Pinello, C., Sangiovanni-Vincentelli, A.","Fault tolerant data flow modeling using the generic modeling environment",2005,"Proceedings - 12th IEEE International Conference and Workshops on the Engineering of Computer-Based Systems, ECS 2005",,,,"229","235",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344439537&partnerID=40&md5=6c8bcf83d847e589aee96e1c46c2e72d",Conference Paper,Scopus,2-s2.0-28344439537
"Sprinkle, J., Miller, R., Shakemia, O., Sastry, S.","Using the hybrid systems interchange format to input design models to verification &amp; validation tools",2005,"IEEE Aerospace Conference Proceedings","2005",, 1559595,"","",,1,10.1109/AERO.2005.1559595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751533732&doi=10.1109%2fAERO.2005.1559595&partnerID=40&md5=99865ed4a6838be284d62aecbe57195a",Conference Paper,Scopus,2-s2.0-33751533732
"Eklund, J.M., Bajcsy, R., Sprinkle, J., Simpson, G.V.","Computing MEG signal sources",2005,"2005 IEEE Computational Systems Bioinformatics Conference, Workshops and Poster Abstracts",,, 1540637,"332","335",,,10.1109/CSBW.2005.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749046486&doi=10.1109%2fCSBW.2005.42&partnerID=40&md5=ee65e7e8c9663fd9f0ac8fe0d97594cb",Conference Paper,Scopus,2-s2.0-33749046486
"Mikael Eklund, J., Hansen, T.R., Sprinkle, J., Sastry, S.","Information technology for assisted living at home: Building a wireless infrastructure for assisted living",2005,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","7 VOLS",, 1615321,"3931","3934",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846908558&partnerID=40&md5=644d0f6d90303cb22d847aa55e0632cb",Conference Paper,Scopus,2-s2.0-33846908558
"Sprinkle, J., Ames, A.D., Pinto, A., Zheng, H., Sastry, S.S.","On the partitioning of syntax and semantics for hybrid systems tools",2005,"Proceedings of the 44th IEEE Conference on Decision and Control, and the European Control Conference, CDC-ECC '05","2005",, 1582903,"4694","4699",,4,10.1109/CDC.2005.1582903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847226267&doi=10.1109%2fCDC.2005.1582903&partnerID=40&md5=cca3565609573cfc90776cbabeada299",Conference Paper,Scopus,2-s2.0-33847226267
"Sprinkle, J., Eklund, J.M., Sastry, S.S.","Deciding to land a UAV safely in real time",2005,"Proceedings of the American Control Conference","5",,,"3506","3511",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944444499&partnerID=40&md5=3a6e667c5f21e111f21cd5e815c6dda0",Conference Paper,Scopus,2-s2.0-23944444499
"Eklund, J.M., Sprinkle, J., Sastry, S.","Implementing and testing a nonlinear model predictive tracking controller for aerial pursuit/evasion games on a fixed wing aircraft",2005,"Proceedings of the American Control Conference","3",,,"1509","1514",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944486759&partnerID=40&md5=cfc2318ce999ed0d8cd96e7a3ed18ffe",Conference Paper,Scopus,2-s2.0-23944486759
"Sprinkle, J., Ames, A.D., Eklund, J.M., Mitchell, I.M., Sastry, S.S.","Online safety calculations for glide-slope recapture",2005,"Innovations in Systems and Software Engineering","1","2",,"157","175",,6,10.1007/s11334-005-0017-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044452008&doi=10.1007%2fs11334-005-0017-x&partnerID=40&md5=9320ba739a84b655ba6a2e938f270753",Article,Scopus,2-s2.0-28044452008
"Sprinkle, J.","Generative components for hybrid systems tools",2005,"Journal of Object Technology","4","3",,"35","39",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944440982&partnerID=40&md5=8ba733a1e291911961ca721f116c3e04",Article,Scopus,2-s2.0-22944440982
"Sprinkle, J., Eklund, J.M., Kim, H.J., Sastry, S.","Encoding aerial pursuit/evasion games with fixed wing aircraft into a nonlinear model predictive tracking controller",2004,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2609","2614",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244269257&partnerID=40&md5=19d9ed274aa7f070a528804cf253ec2f",Conference Paper,Scopus,2-s2.0-14244269257
"Sprinkle, J.","Improving CBS tool development with technological spaces",2004,"Proceedings - 11th IEEE International Conference and Workshop on the Engineering of Computer-Based Systems, ECBS 2004",,,,"218","224",,1,10.1109/ECBS.2004.1316702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7744221597&doi=10.1109%2fECBS.2004.1316702&partnerID=40&md5=a3fc78c7a6cb2bc52316565b5d600a16",Conference Paper,Scopus,2-s2.0-7744221597
"Sprinkle, J., Karsai, G.","A domain-specific visual language for domain model evolution",2004,"Journal of Visual Languages and Computing","15","3-4",,"291","307",,73,10.1016/j.jvlc.2004.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242725264&doi=10.1016%2fj.jvlc.2004.01.006&partnerID=40&md5=e15c787489e7a836785a70f8ca8e86ff",Article,Scopus,2-s2.0-3242725264
"Sprinkle, J.","Model-integrated computing",2004,"IEEE Potentials","23","1",,"28","30",,10,10.1109/MP.2004.1266937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344432912&doi=10.1109%2fMP.2004.1266937&partnerID=40&md5=a899ffce36310bbf531e4755a7527133",Review,Scopus,2-s2.0-28344432912
"Karsai, G., Agrawal, A., Shi, F., Sprinkle, J.","On the use of graph transformation in the formal specification of model interpreters",2003,"Journal of Universal Computer Science","9","11",,"1296","1321",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844447942&partnerID=40&md5=577e0050bc7fba1a0630f7c9a8dcd171",Conference Paper,Scopus,2-s2.0-23844447942
"Nordstrom, S., Shetty, S., Chhokra, K.G., Sprinkle, J., Eames, B., Ledeczi, A.","ANEMIC: Automatic interface enabler for model integrated computing",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2830",,,"138","150",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248813364&partnerID=40&md5=53dff8f3de7ab7c2510c6fbe917c6eef",Article,Scopus,2-s2.0-35248813364
"Sprinkle, J., Agrawal, A., Levendovszky, T., Shi, F., Karsai, G.","Domain model translation using graph transformations",2003,"Proceedings - 10th IEEE International Conference and Workshop on the Engineering of Computer-Based Systems, ECBS 2003",,, 1194795,"159","168",,25,10.1109/ECBS.2003.1194795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943422066&doi=10.1109%2fECBS.2003.1194795&partnerID=40&md5=e3593727da2268fe7ea0fa11a38cdadf",Conference Paper,Scopus,2-s2.0-84943422066
"Sprinkle, J.M., Karsai, G., Ledeczi, A., Nordstrom, G.","The new metamodeling generation",2001,"Proceedings of the International Symposium and Workshop on Engineering of Computer Based Systems",,,,"275","279",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034972249&partnerID=40&md5=6da7435b2af9866a4e5b2a1d9b1c389b",Conference Paper,Scopus,2-s2.0-0034972249
"Leédeczi, Á., Bakay, Á., MarÓti, M., Völgyesi, P., Nordstrom, G., Sprinkle, J., Karsai, G.","Composing domain-specific design environments",2001,"Computer","34","11",,"44","51+24",,325,10.1109/2.963443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035500228&doi=10.1109%2f2.963443&partnerID=40&md5=693f82644f34b631205545e1566972c5",Article,Scopus,2-s2.0-0035500228
"Sprinkle, J., van Buskirk, C.P., Karsai, G.","Modeling agent negotiation",2000,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","1",,,"454","459",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034504076&partnerID=40&md5=f487b2fc3326b903ce18454f43baafd9",Conference Paper,Scopus,2-s2.0-0034504076
"Deva, D., Sprinkle, J., Nordstrom, G., Maroti, M.","Towards a standard for model specification and storage",2000,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","1",,,"364","369",,,10.1109/ICSMC.2000.885018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034506530&doi=10.1109%2fICSMC.2000.885018&partnerID=40&md5=82f15414864ab65da84072115badb401",Article,Scopus,2-s2.0-0034506530
