Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chui, C.K., Letter, K., Ward, J.D.","Cardinal interpolation by multivariate splines",1987,"Mathematics of Computation","48","178",,"711","724",,7,10.1090/S0025-5718-1987-0878701-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966198548&doi=10.1090%2fS0025-5718-1987-0878701-2&partnerID=40&md5=e977736e45c1f6e9f44ea664c71db270",Article,Scopus,2-s2.0-84966198548
"Andrews, K.T., Ward, J.D.","LU-factorization of order bounded operators on Banach sequence spaces",1986,"Journal of Approximation Theory","48","2",,"169","180",,1,10.1016/0021-9045(86)90001-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249040678&doi=10.1016%2f0021-9045%2886%2990001-8&partnerID=40&md5=eff7dcd70085f7f66b603604289b8f41",Article,Scopus,2-s2.0-38249040678
"Micchelli, C.A., Smith, P.W., Swetits, J., Ward, J.D.","Constrained Lp approximation",1985,"Constructive Approximation","1","1",,"93","102",,69,10.1007/BF01890024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003129501&doi=10.1007%2fBF01890024&partnerID=40&md5=61bc16e9273b471df1911fcae16a70a4",Article,Scopus,2-s2.0-0003129501
"Legg, D.A., Ward, J.D.","A canonical trace class approximant",1985,"Proceedings of the American Mathematical Society","93","4",,"653","656",,,10.1090/S0002-9939-1985-0776197-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968514158&doi=10.1090%2fS0002-9939-1985-0776197-2&partnerID=40&md5=c53f11bc197b990264382fcc6d65324d",Article,Scopus,2-s2.0-84968514158
"Andrews, K.T., Ward, J.D.","Factorization of diagonally dominant operators on L<inf>1</inf>([0, 1], X)",1985,"Transactions of the American Mathematical Society","291","2",,"789","800",,1,10.1090/S0002-9947-1985-0800263-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967713488&doi=10.1090%2fS0002-9947-1985-0800263-0&partnerID=40&md5=f7a4690456a135fa1d1e77891a0726f2",Article,Scopus,2-s2.0-84967713488
"Narcowich, F.J., Ward, J.D.","Toeplitz-Hausdorff systems",1984,"Linear Algebra and Its Applications","62","C",,"183","193",,,10.1016/0024-3795(84)90094-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549109615&doi=10.1016%2f0024-3795%2884%2990094-6&partnerID=40&md5=16b480b779076eaf2903ce64a3a5508f",Article,Scopus,2-s2.0-48549109615
"Smith, R.R., Ward, J.D.","A note on polynomial operator approximation",1983,"Proceedings of the American Mathematical Society","88","3",,"491","494",,,10.1090/S0002-9939-1983-0699420-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966233597&doi=10.1090%2fS0002-9939-1983-0699420-X&partnerID=40&md5=5e55b140f90cdeb86f10851850365ad6",Article,Scopus,2-s2.0-84966233597
"Chui, C.K., Ward, J.D.","Cholesky Factorization of Positive Definite Bi-Infinite Matrices",1982,"Numerical Functional Analysis and Optimization","5","1",,"1","20",,12,10.1080/01630568208816129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020294111&doi=10.1080%2f01630568208816129&partnerID=40&md5=505b55b8d2fded618df1938e56621385",Article,Scopus,2-s2.0-0020294111
"Smith, R.R., Ward, J.D.","The geometric structure of generalized state spaces",1981,"Journal of Functional Analysis","40","2",,"170","184",,10,10.1016/0022-1236(81)90066-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011328350&doi=10.1016%2f0022-1236%2881%2990066-5&partnerID=40&md5=315a02ebb0518c72b6994bfa6ace2f95",Article,Scopus,2-s2.0-0011328350
"Allen, G.D., Legg, D.A., Ward, J.D.","Essentially hermitian operators in b(L<inf>p</inf>)",1980,"Proceedings of the American Mathematical Society","80","1",,"71","77",,4,10.1090/S0002-9939-1980-0574511-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966236628&doi=10.1090%2fS0002-9939-1980-0574511-X&partnerID=40&md5=ae81762bd13e8436b1bcbf3e8e163e43",Article,Scopus,2-s2.0-84966236628
"Allen, G.D., Legg, D.A., Ward, J.D.","Hermitian liftings in orlicz sequence spaces",1980,"Pacific Journal of Mathematics","86","2",,"379","387",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972500527&partnerID=40&md5=7ac536a7bcc0c85d4db244c26ec2e343",Article,Scopus,2-s2.0-84972500527
"Smith, R.R., Ward, J.D.","Applications of convexity and M-ideal theory to quotient banach algebras",1979,"Quarterly Journal of Mathematics","30","3",,"365","384",,13,10.1093/qmath/30.3.365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047101108&doi=10.1093%2fqmath%2f30.3.365&partnerID=40&md5=9d936713ea354a020c93eba496ee015a",Article,Scopus,2-s2.0-34047101108
"Smith, R.R., Ward, J.D.","M-Ideals in b(l<inf>p</inf>)",1979,"Pacific Journal of Mathematics","81","1",,"227","237",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972541828&partnerID=40&md5=9d1cf34d4ec47e364b4d7d2f3e74bbb7",Article,Scopus,2-s2.0-84972541828
"Allen, G.D., Ward, J.D.","A simultaneous lifting theorem for block diagonal operators",1979,"Transactions of the American Mathematical Society","250",,,"385","397",,,10.1090/S0002-9947-1979-0530063-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967713012&doi=10.1090%2fS0002-9947-1979-0530063-8&partnerID=40&md5=9d00645fc8dc83d8e6370d9451462742",Article,Scopus,2-s2.0-84967713012
"Chui, C.K., Smith, W., Ward, J.D.","Approximation by minimum norm interpolants in the disc algebra",1979,"Journal of Approximation Theory","27","3",,"291","295",,1,10.1016/0021-9045(79)90111-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249144075&doi=10.1016%2f0021-9045%2879%2990111-4&partnerID=40&md5=20ba483896496e6388a5133e2cc8dbdb",Article,Scopus,2-s2.0-49249144075
"Mach, J., Ward, J.D.","Approximation by compact operators on certain Banach spaces",1978,"Journal of Approximation Theory","23","3",,"274","286",,17,10.1016/0021-9045(78)90116-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349123533&doi=10.1016%2f0021-9045%2878%2990116-8&partnerID=40&md5=8014d8f73619415e23d991fab11cc511",Article,Scopus,2-s2.0-49349123533
"Smith, R.R., Ward, J.D.","M-ideal structure in Banach algebras",1978,"Journal of Functional Analysis","27","3",,"337","349",,46,10.1016/0022-1236(78)90012-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011182429&doi=10.1016%2f0022-1236%2878%2990012-5&partnerID=40&md5=e4f461b9cb3c6e9eb24f913ac30877df",Article,Scopus,2-s2.0-0011182429
"Chui, C.K., Smith, P.W., Ward, J.D.","Best L2 local approximation",1978,"Journal of Approximation Theory","22","3",,"254","261",,6,10.1016/0021-9045(78)90057-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349119736&doi=10.1016%2f0021-9045%2878%2990057-6&partnerID=40&md5=bff03af98b9f258a372a1030d25fe5e6",Article,Scopus,2-s2.0-49349119736
"Barrow, D.L., Chui, C.K., Smith, P.W., Ward, J.D.","Unicity of best mean approximation by second order splines with variable knots",1978,"Mathematics of Computation","32","144",,"1131","1143",,2,10.1090/S0025-5718-1978-0481754-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966238161&doi=10.1090%2fS0025-5718-1978-0481754-1&partnerID=40&md5=a77fc60207d453bf1733caebf762f5f1",Article,Scopus,2-s2.0-84966238161
"Legg, D., Ward, J.","Essentially hermttiano perators on l<inf>1</inf>, are compact perturbations of hermitians",1977,"Proceedings of the American Mathematical Society","67","2",,"224","226",,4,10.1090/S0002-9939-1977-0458210-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966254875&doi=10.1090%2fS0002-9939-1977-0458210-0&partnerID=40&md5=788ace221095d83a1ad50a31d9ba3f80",Article,Scopus,2-s2.0-84966254875
"Chui, R.C.K., Smith, P.W., Ward, J.D.","On the smoothness of best l2 approximants from nonlinear spline manifolds",1977,"Mathematics of Computation","31","137",,"17","23",,3,10.1090/S0025-5718-1977-0422955-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966234735&doi=10.1090%2fS0025-5718-1977-0422955-7&partnerID=40&md5=f57600285194ff0c3c753c92f1f38c2c",Article,Scopus,2-s2.0-84966234735
"Barrow, D.L., Chui, C.K., Smith, P.W., Ward, J.D.","Unicity of best L<inf>2</inf> approximation by second-order splines with variable knots",1977,"Bulletin of the American Mathematical Society","83","5",,"1049","1050",,1,10.1090/S0002-9904-1977-14377-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966224406&doi=10.1090%2fS0002-9904-1977-14377-2&partnerID=40&md5=84dc8e3bee3f2df272280ff56646b0a3",Article,Scopus,2-s2.0-84966224406
"Chui, C.K., Smith, P.W., Smith, R.R., Ward, J.D.","L-ideals and numerical range preservation",1977,"Illinois Journal of Mathematics","21","2",,"365","373",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972487826&partnerID=40&md5=fc1996babc7e2e324134a5e36827791f",Article,Scopus,2-s2.0-84972487826
"Chui, C.K., Smith, P.W., Ward, J.D.","Correction to approximation with restricted spectra",1976,"Mathematische Zeitschrift","146","3",,"291","292",,,10.1007/BF01181886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250387350&doi=10.1007%2fBF01181886&partnerID=40&md5=5abb7e1da9da2c3c08c052126a91ec2f",Erratum,Scopus,2-s2.0-34250387350
"Chui, C.K., Smith, P.W., Ward, J.D.","Favard’s solution is the limit of wkp splines",1976,"Transactions of the American Mathematical Society","220",,,"299","305",,7,10.1090/S0002-9947-1976-0422954-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912431404&doi=10.1090%2fS0002-9947-1976-0422954-0&partnerID=40&md5=bc538127d02f8b56a48f5ed9846204bc",Article,Scopus,2-s2.0-84912431404
"Chui, C.K., Smith, P.W., Ward, J.D.","Quasi-uniqueness in L∞ extremal problems",1976,"Journal of Approximation Theory","18","3",,"213","219",,,10.1016/0021-9045(76)90016-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549134122&doi=10.1016%2f0021-9045%2876%2990016-2&partnerID=40&md5=850e3ea74276e1d7c529981af2f95160",Article,Scopus,2-s2.0-49549134122
"Chui, C.K., Rozema, E.R., Smith, P.W., Ward, J.D.","Simultaneous spline approximation and interpolation preserving norms",1976,"Proceedings of the American Mathematical Society","54","1",,"98","100",,1,10.1090/S0002-9939-1976-0387917-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918281934&doi=10.1090%2fS0002-9939-1976-0387917-8&partnerID=40&md5=be9552d480005de860b3b3f4af73d5f9",Article,Scopus,2-s2.0-84918281934
"Chui, C.K., Smith, P.W., Ward, J.D.","Preferred NBV-splines",1976,"Journal of Mathematical Analysis and Applications","55","1",,"18","31",,1,10.1016/0022-247X(76)90274-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549132652&doi=10.1016%2f0022-247X%2876%2990274-2&partnerID=40&md5=e1b55f05ab4cbd4c751ba436a16b3f3f",Article,Scopus,2-s2.0-49549132652
"Chui, C.K., Smith, P.W., Ward, J.D.","A note on riesz operators",1976,"Proceedings of the American Mathematical Society","60","1",,"92","94",,3,10.1090/S0002-9939-1976-0417834-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956442998&doi=10.1090%2fS0002-9939-1976-0417834-6&partnerID=40&md5=2f48e4da6d1a365060c44058e1630d7b",Article,Scopus,2-s2.0-84956442998
"Chui, C.K., Smith, P.W., Ward, J.D.","Approximation with restricted spectra",1975,"Mathematische Zeitschrift","144","3",,"289","297",,4,10.1007/BF01214143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250396348&doi=10.1007%2fBF01214143&partnerID=40&md5=1d439e08a3d3fe91ba04ed3e260367dc",Article,Scopus,2-s2.0-34250396348
"Smith, P.W., Ward, J.D.","Restricted centers in subalgebras of C(X)",1975,"Journal of Approximation Theory","15","1",,"54","59",,13,10.1016/0021-9045(75)90115-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549137951&doi=10.1016%2f0021-9045%2875%2990115-X&partnerID=40&md5=b6470e11a13e9ad50d7e1c4e49179575",Article,Scopus,2-s2.0-49549137951
"Chui, C.K., Smith, P.W., Ward, J.D.","Limits of Hk'p-splines",1975,"Bulletin of the American Mathematical Society","81","3",,"563","565",,,10.1090/S0002-9904-1975-13738-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968466896&doi=10.1090%2fS0002-9904-1975-13738-4&partnerID=40&md5=bbb718921d654865e5bfb79e58df4c74",Article,Scopus,2-s2.0-84968466896
"Legg, D.A., Scranton, B.E., Ward, J.D.","Chebyshev subspaces in the space of compact operators",1975,"Journal of Approximation Theory","15","4",,"326","334",,3,10.1016/0021-9045(75)90092-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549146517&doi=10.1016%2f0021-9045%2875%2990092-1&partnerID=40&md5=b9336c8513aa0e6fa54e459a8df39e29",Article,Scopus,2-s2.0-49549146517
"Holmes, R.B., Scranton, B.E., Ward, J.D.","Uniqueness of commuting compact approximations",1975,"Transactions of the American Mathematical Society","208",,,"330","340",,1,10.1090/S0002-9947-1975-0380480-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966260049&doi=10.1090%2fS0002-9947-1975-0380480-0&partnerID=40&md5=ac67b44972c170b0a7c18911ba3a13c4",Article,Scopus,2-s2.0-84966260049
"Smith, P.W., Ward, J.D., Ward, J.D.","Restricted centers in c(Ω)",1975,"Proceedings of the American Mathematical Society","48","1",,"165","172",,2,10.1090/S0002-9939-1975-0380227-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968490711&doi=10.1090%2fS0002-9939-1975-0380227-3&partnerID=40&md5=644c5473c14d9aab428bbe9f4c89e85f",Article,Scopus,2-s2.0-84968490711
"Holmes, R., Scranton, B., Ward, J.","Approximation from the space of compact operators and other m-ideals",1975,"Duke Mathematical Journal","42","2",,"259","269",,34,10.1215/S0012-7094-75-04224-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972555587&doi=10.1215%2fS0012-7094-75-04224-6&partnerID=40&md5=d362f34641cacfce4a551ed6bd42235c",Article,Scopus,2-s2.0-84972555587
