Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Song, S.N., Maglic, S., Thomas, C.D., Ulmer, M., Ketterson, J.B.","Vortex structure and cavity modes in stacked double Nb/AlO<inf>x</inf>/Nb Josephson junctions",1996,"Journal of Applied Physics","80","5",,"2949","2954",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030241737&partnerID=40&md5=acbc378b60a775cd5a85679802bcd138",Article,Scopus,2-s2.0-0030241737
"Lin, S.-W., Lin, C.T., Sarma, B.K., Stewart, G.R., Ketterson, J.B.","Microwave complex impedance measurements on the heavy fermion superconductor UBe<inf>13</inf>",1996,"Physics Letters, Section A: General, Atomic and Solid State Physics","217","2-3",,"161","166",,2,10.1016/0375-9601(96)00316-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009664904&doi=10.1016%2f0375-9601%2896%2900316-7&partnerID=40&md5=8fab3ed32f588b2da4ae423789fd7193",Article,Scopus,2-s2.0-0009664904
"Lin, S.W., Kouroudis, I., Jansen, A.G.M., Wyder, P., Lüthi, B., Hinks, D.G., Ketterson, J.B., Levy, M., Sarma, B.K.","Ultrasonic studies on UPt<inf>3</inf> in high magnetic fields",1996,"Physica B: Condensed Matter","223-224","1-4",,"185","188",,7,10.1016/0921-4526(96)00072-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030564115&doi=10.1016%2f0921-4526%2896%2900072-5&partnerID=40&md5=18cc70d20ab17161a0412a987aea02bf",Article,Scopus,2-s2.0-0030564115
"Zhang, T., Feng, Z., Wong, G.K., Ketterson, J.B.","Phases and phase transitions in Langmuir monolayers by second-harmonic generation",1996,"Langmuir","12","9",,"2298","2301",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012070481&partnerID=40&md5=a93568735a2ca6f2084b0ba4f7c9da6f",Article,Scopus,2-s2.0-0012070481
"Mahajan, S., Buchholz, D.B., Lei, J., Chang, R.P.H., Hogan, T., Kannewurf, C.R., Song, S.N., Ketterson, J.B., Hinds, B., Marks, T.J., Eckstein, J.","Fabrication and characteristics of weak links between â- and ĉ-axis normal grains of Y<inf>1</inf>Ba<inf>2</inf>Cu<inf>3</inf>O<inf>7-x</inf>",1996,"Journal of Materials Research","11","5",,"1086","1093",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244351788&partnerID=40&md5=026bf3294e1a8ed3d6e75eb0effdcb49",Article,Scopus,2-s2.0-5244351788
"Song, S.N., Auvil, P.R., Ulmer, M., Ketterson, J.B.","Vortex structure and Josephson supercurrents in stacked double Josephson junctions",1996,"Physical Review B - Condensed Matter and Materials Physics","53","10",,"R6018","R6021",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005990733&partnerID=40&md5=291c83ad0e20f8c0e0509c2a770968f7",Article,Scopus,2-s2.0-0005990733
"Song, S.N., Thomas, C., Rippert, E.D., Maglic, S., Song, Y.C., Lin, S.W., Lin, C.T., Ulmer, M., Ketterson, J.B.","Evidence for collectively phase-locked Shapiro steps in stacked Nb/Al-AlO<inf>x</inf>/Nb Josephson junctions",1996,"Physics Letters, Section A: General, Atomic and Solid State Physics","211","3",,"172","176",,1,10.1016/0375-9601(95)00956-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244523662&doi=10.1016%2f0375-9601%2895%2900956-6&partnerID=40&md5=9628d003f1e504d96933a6fe092f62cf",Article,Scopus,2-s2.0-30244523662
"Thomas, C., Maglic, S.R., Song, S.N., Ulmer, M.P., Ketterson, J.B.","X-ray photon detection with multilayered Josephson junctions",1996,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","370","1",,"38","40",,3,10.1016/0168-9002(95)01040-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344241740&doi=10.1016%2f0168-9002%2895%2901040-8&partnerID=40&md5=08de13fd4d04290f68dcc02d1b9e5fbf",Article,Scopus,2-s2.0-5344241740
"Kim, Y.-K., Ketterson, J.B., Morgan, D.J.","Scanning plasmon optical microscope operation in atomic force microscope mode",1996,"Optics Letters","21","3",,"165","167",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005251655&partnerID=40&md5=c19aac5d2e162e1d7fcf71de3f1bb657",Article,Scopus,2-s2.0-0005251655
"Zhou, H., Lundquist, P., Hahn, D., Ketterson, J., Wong, G., Xong, F., Chang, R.P.H.","Nonlinear optical properties of potassium titanyl phosphate thin film deposited by UV laser ablation",1996,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","9",,,"233","234",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029720401&partnerID=40&md5=49ab520c6975e592db9ef603e761a49b",Article,Scopus,2-s2.0-0029720401
"He, S., Ketterson, J.B.","Surfactant-driven spreading of a liquid on a vertical surface",1995,"Physics of Fluids","7","11",,"2640","2647",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009365916&partnerID=40&md5=336597c224456d25337a31c0b98c29ac",Article,Scopus,2-s2.0-0009365916
"Helfrich, J.A., Adenwalla, S., Ketterson, J.B., Zhitomirsky, G.A.","Characterization of piezoceramic crosses with large range scanning capability and applications for low temperature scanning tunneling microscopy",1995,"Review of Scientific Instruments","66","10",,"4880","4884",,3,10.1063/1.1146169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842309172&doi=10.1063%2f1.1146169&partnerID=40&md5=febe8d1862cee149a6abd985e10b984c",Article,Scopus,2-s2.0-1842309172
"Cho, S., Yao, Y.T., Ketterson, J.B., Telschow, K.L.","J<inf>c</inf> enhancement of electrophoretically deposited YBa <inf>2</inf>Cu<inf>3</inf>O<inf>7-δ</inf> superconducting wire by BaF <inf>2</inf> addition",1995,"Applied Physics Letters","67",,,"851","",,7,10.1063/1.115526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343232491&doi=10.1063%2f1.115526&partnerID=40&md5=cded8e5ac46df41251b33d2fc15b6bc7",Article,Scopus,2-s2.0-0343232491
"Wang, X.K., Lin, X.W., Dravid, V.P., Ketterson, J.B., Chang, R.P.H.","Stable glow discharge for synthesis of carbon nanotubes",1995,"Applied Physics Letters",,,,"427","",,4,10.1063/1.114045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449001896&doi=10.1063%2f1.114045&partnerID=40&md5=1cea1a8c50327cd6b1e8861f0db479f7",Article,Scopus,2-s2.0-36449001896
"Wang, X.K., Lin, X.W., Dravid, V.P., Ketterson, J.B., Chang, R.P.H.","Carbon nanotubes synthesized in a hydrogen arc discharge",1995,"Applied Physics Letters",,,,"2430","",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449001126&partnerID=40&md5=fd1f7f91c96e4b41d8f4c0e7b6b1c529",Article,Scopus,2-s2.0-36449001126
"Lundquist, P.M., Lin, W.P., Wong, G.K., Razeghi, M., Ketterson, J.B.","Erratum: Second harmonic generation in hexagonal silicon carbide (Applied Physics Letters (1995) 66 (1883))",1995,"Applied Physics Letters","67",,,"2887","",,,10.1063/1.115556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449009071&doi=10.1063%2f1.115556&partnerID=40&md5=f5fee8d710dba2ec19a92111dbe96ed0",Erratum,Scopus,2-s2.0-36449009071
"Williams, S.M., Maglic, S., Thomas, C., Lin, C.T., Wagoner, M.J., Chang, R.P.H., Ketterson, J.B.","Growth and in situ x-ray characterization of YBa<inf>2</inf>Cu <inf>3</inf>O<inf>x</inf>/LaAlO<inf>3</inf> superlattices",1995,"Applied Physics Letters",,,,"1485","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448999606&partnerID=40&md5=5c52ca12412c1bf9f833f891b2735a0b",Article,Scopus,2-s2.0-36448999606
"Kim, Y.-K., Lundquist, P.M., Helfrich, J.A., Mikrut, J.M., Wong, G.K., Auvil, P.R., Ketterson, J.B.","Scanning plasmon optical microscope",1995,"Applied Physics Letters",,,,"3407","",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029327910&partnerID=40&md5=ce28435859b9e441bd9df138832b82cf",Article,Scopus,2-s2.0-0029327910
"Lundquist, P.M., Ong, H.C., Lin, W.P., Chang, R.P.H., Ketterson, J.B., Wong, G.K.","Large second-order optical nonlinearities in pulsed laser ablated silicon carbide thin films",1995,"Applied Physics Letters","67",,,"2919","",,19,10.1063/1.114842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029410036&doi=10.1063%2f1.114842&partnerID=40&md5=7d74136d15b22f0d088d6d03c30eec3c",Article,Scopus,2-s2.0-0029410036
"Lundquist, P.M., Zhou, H., Hahn, D.N., Ketterson, J.B., Wong, G.K., Hagerman, M.E., Poeppelmeier, K.R., Ong, H.C., Xiong, F., Chang, R.P.H.","Potassium titanyl phosphate thin films on fused quartz for optical waveguide applications",1995,"Applied Physics Letters",,,,"2469","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449002162&partnerID=40&md5=f955e0a9f6f8c5af0ce5465ddcc858e1",Article,Scopus,2-s2.0-36449002162
"Song, S.N., Ketterson, J.B.","Cavity modes in Josephson coupled superconductor/insulator superlattices",1995,"Physics Letters A","208","1-2",,"150","156",,5,10.1016/0375-9601(95)00713-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2842518560&doi=10.1016%2f0375-9601%2895%2900713-D&partnerID=40&md5=7e964684b90634400060933d79731667",Article,Scopus,2-s2.0-2842518560
"Lin, S.W., Lin, C.T., Wu, D., Sarma, B.K., Stewar, G.R., Ketterson, J.B.","Microwave measurements on the heavy fermion superconductors UPt<inf>3</inf> and UBe<inf>13</inf>",1995,"Journal of Low Temperature Physics","101","3-4",,"629","634",,1,10.1007/BF00753365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009699964&doi=10.1007%2fBF00753365&partnerID=40&md5=099c32d6d5778c646fb7d3d387652346",Article,Scopus,2-s2.0-0009699964
"Lin, S.W., Kouroudis, I., Jansen, A.G.M., Wyder, P., Luthi, B., Hinks, D.G., Ketterson, J.B., Levy, M., Sarma, B.K.","Ultrasonic velocity and attenuation measurements at the metamagnetic transition in UPt<inf>3</inf>",1995,"Journal of Low Temperature Physics","101","3-4",,"635","640",,,10.1007/BF00753366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249761528&doi=10.1007%2fBF00753366&partnerID=40&md5=38ad1c1de5cecb10e3aedbd2bb6d0dbb",Article,Scopus,2-s2.0-34249761528
"Lundquist, P.M., Lin, W.P., Wong, G.K., Razeghi, M., Ketterson, J.B.","Second harmonic generation in hexagonal silicon carbide",1995,"Applied Physics Letters","66","15",,"1883","1885",,32,10.1063/1.113309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029287917&doi=10.1063%2f1.113309&partnerID=40&md5=8b9e909425b340a8ab4b82865277808b",Article,Scopus,2-s2.0-0029287917
"Kalbfeld, S., Kucera, D.M., Ketterson, J.B.","The transverse acoustic response of superfluid3He-B",1995,"Journal of Low Temperature Physics","98","5-6",,"549","589",,8,10.1007/BF00752281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944476842&doi=10.1007%2fBF00752281&partnerID=40&md5=267f518ccc951dc4e0f4e5bc87367f06",Article,Scopus,2-s2.0-23944476842
"Lin, S.-W., Ketterson, J.B., Levy, M., Sarma, B.K.","Superconducting phase diagrams of UPt<inf>3</inf> from ultrasonic velocity measurements",1995,"Physica B: Physics of Condensed Matter","204","1-4",,"233","241",,4,10.1016/0921-4526(94)00269-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029235451&doi=10.1016%2f0921-4526%2894%2900269-2&partnerID=40&md5=851dfbbb94279e60d20851a71debf87b",Article,Scopus,2-s2.0-0029235451
"Lomatch, S., Rippert, E.D., Ketterson, J.B.","Soliton localization in disordered one-dimensional Josephson transmission lines",1995,"Physical Review B","51","18",,"12685","12689",,1,10.1103/PhysRevB.51.12685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25044480192&doi=10.1103%2fPhysRevB.51.12685&partnerID=40&md5=903458ca02d193764bfe9a0b5c81b0df",Article,Scopus,2-s2.0-25044480192
"Lomatch, S., Rippert, E.D., Ketterson, J.B.","Multilayer Josephson Junction Flux Quantum Devices",1995,"IEEE Transactions on Applied Superconductivity","5","2",,"3147","3151",,5,10.1109/77.403259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029327853&doi=10.1109%2f77.403259&partnerID=40&md5=adde82ecaa362f0920e91bdd5960caf9",Article,Scopus,2-s2.0-0029327853
"Lundquist, Paul M., Lin, Weiping, Wong, George K., Razeghi, Manijeh, Ketterson, John B.","Second harmonic generation in hexagonal SiC",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2379",,,"407","414",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029232345&partnerID=40&md5=ad68fa9e0c8604f1e678c886d42a7975",Conference Paper,Scopus,2-s2.0-0029232345
"Lundquist, Paul M., Lin, Weiping, Ketterson, John B., Wong, George K., Zhu, Long D., Norris, Peter E.","Nonlinear optical properties of metal-nitride thin films",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2397",,,"304","310",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029212266&partnerID=40&md5=5419a4ba46c72be6309fbd94ef5217ac",Conference Paper,Scopus,2-s2.0-0029212266
"Wang, X.K., Lin, X.W., Sono, S.N., Dravid, V.P., Ketterson, J.B., Chang, R.P.H.","Properties of buckytubes and derivatives",1995,"Carbon","33","7",,"949","958",,16,10.1016/0008-6223(95)00024-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029233654&doi=10.1016%2f0008-6223%2895%2900024-8&partnerID=40&md5=675d13f85d38c2c18b2f9a0cfe429496",Article,Scopus,2-s2.0-0029233654
"Rippert, E.D., Song, S.N., Thomas, C., Lomatch, S., Maglic, S.R., Ulmer, M., Ketterson, J.B.","Intrinsically damped multilayered (stacked) Nb/Al-AlN<inf>x</inf>/Nb superconducting tunnel junctions",1995,"Applied Superconductivity","3","11-12",,"567","572",,1,10.1016/0964-1807(95)00087-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029402692&doi=10.1016%2f0964-1807%2895%2900087-9&partnerID=40&md5=c5376ce464ccae36afcc463fd5f780a9",Article,Scopus,2-s2.0-0029402692
"Hoffman, C.A., Meyer, J.R., Bartoli, F.J., Di Venere, A., Yi, X.J., Hou, C.L., Wang, H.C., Ketterson, J.B., Wong, G.K.","Reply to ""Comment on 'Semimetal-to-semiconductor transition in bismuth thin films'""",1995,"Physical Review B","51","8",,"5535","5537",,33,10.1103/PhysRevB.51.5535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24544463921&doi=10.1103%2fPhysRevB.51.5535&partnerID=40&md5=97cc27b9530c18fcf01b8ef184470b97",Article,Scopus,2-s2.0-24544463921
"Lomatch, Susanne, Rippert, Edward D., Ketterson, John B.","Multilayered Josephson junction logic and memory devices",1994,"Proceedings of SPIE - The International Society for Optical Engineering","2157",,,"332","343",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028729466&partnerID=40&md5=f9612644eee6c16a4c112435dc650509",Article,Scopus,2-s2.0-0028729466
"Lin, X., Wang, X.K., Dravid, V.P., Ketterson, J.B., Chang, R.P.H.","Characterization of a monolayer graphitic structure",1994,"Proceedings - Annual Meeting, Microscopy Society of America",,,,"760","761",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028746402&partnerID=40&md5=0618af171b6eaa09a193533a91592603",Conference Paper,Scopus,2-s2.0-0028746402
"Lundquist, P.M., Lin, W.P., Rippert, E.D., Ketterson, J.B., Wong, G.K.","Second-harmonic generation in rf sputter-deposited AlN thin films",1994,"Proceedings of the International Quantum Electronics Conference (IQEC'94)",,,,"165","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028573140&partnerID=40&md5=74e26979befcdd21231ee2e7c128a905",Conference Paper,Scopus,2-s2.0-0028573140
"Lin, X., Wang, X.K., Dravid, V.P., Chang, R.P.H., Ketterson, J.B.","Large scale synthesis of single-shell carbon nanotubes",1994,"Applied Physics Letters","64","2",,"181","183",,59,10.1063/1.111525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001251057&doi=10.1063%2f1.111525&partnerID=40&md5=53ba76b04810a90c0c6cae516b5c8ec4",Article,Scopus,2-s2.0-0001251057
"Lundquist, P.M., Lin, W.P., Xu, Z.Y., Wong, G.K., Rippert, E.D., Helfrich, J.A., Ketterson, J.B.","Ultraviolet second harmonic generation in radio-frequency sputter-deposited aluminum nitride thin films",1994,"Applied Physics Letters","65","9",,"1085","1087",,24,10.1063/1.112134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028507441&doi=10.1063%2f1.112134&partnerID=40&md5=a6fc2be0dd9d064f2181e33adb761c91",Article,Scopus,2-s2.0-0028507441
"Yi, X.J., Wang, H.C., Divenere, A., Hou, C.L., Chen, J., Ketterson, J.B., Wong, G.K.","Bi<inf>1-x</inf>Sb<inf>x</inf>/Bi superlattice grown by molecular beam epitaxy",1994,"Applied Physics Letters","64","10",,"1283","1285",,3,10.1063/1.110866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005296365&doi=10.1063%2f1.110866&partnerID=40&md5=cde5d9bc8d4e192e111a4a452a1e4b1d",Article,Scopus,2-s2.0-0005296365
"Chen, J., di Venere, A., Yi, X.J., Hou, C.L., Wang, H.C., Wong, G.K., Ketterson, J.B.","Interface structure between Bi and CdTe in molecular beam epitaxially Grown Bi/CdTe and Bi/Bi<inf>1-x</inf>Sb<inf>x</inf> superlattices",1994,"Journal of Electronic Materials","23","12",,"1255","1259",,2,10.1007/BF02649887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028683496&doi=10.1007%2fBF02649887&partnerID=40&md5=2b17dae2af9e31e7082c5bb4a209a0af",Article,Scopus,2-s2.0-0028683496
"Williams, S.M., Wang, X.K., Maglic, S., Toellner, T.S., Lin, C.T., Cavanagh, M.D., Duray, S.J., Lundquist, P.M., Chang, R.P.H., Ketterson, J.B.","In situ x-ray diffraction studies of YBa<inf>2</inf>Cu<inf>3</inf>O <inf>x</inf>/LaAlO<inf>3</inf> interfaces",1994,"Journal of Applied Physics","75","10",,"5372","5374",,1,10.1063/1.355691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244483890&doi=10.1063%2f1.355691&partnerID=40&md5=6a41c1a6d7ce14e4a1e46f55a33231b3",Article,Scopus,2-s2.0-22244483890
"Xiong, F., Chang, R.P.H., Hagerman, M.E., Kozhevnikov, V.L., Poeppelmeier, K.R., Zhou, H., Wong, G.K., Ketterson, J.B., White, C.W.","Pulsed excimer laser deposition of potassium titanyl phosphate films",1994,"Applied Physics Letters","64","2",,"161","163",,14,10.1063/1.111551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027927428&doi=10.1063%2f1.111551&partnerID=40&md5=01e750782ce3845d061b01ad72715459",Article,Scopus,2-s2.0-0027927428
"Ketterson, John B., Rippert, Edward D., Song, Shenian N., Lomatch, Susanne, Maglic, Stevan R., Wang, H.C., Morgan, D.J., Ulmer, Melville P.","Applications for superconductor-insulator multilayers",1994,"Proceedings of SPIE - The International Society for Optical Engineering","2157",,,"274","284",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028740574&partnerID=40&md5=d98b42582090a02adf6f69e5557d51b5",Article,Scopus,2-s2.0-0028740574
"Rippert, Edward D., Song, Shenian N., Maglic, Stevan R., Lomatch, Susanne, Wang, Jennifer F., Chen, Jun, Thomas, Christopher, Ketterson, John B., Ulmer, Melville P.","High-energy-resolution x-ray detection using multilayered superconducting tunnel junctions",1994,"Proceedings of SPIE - The International Society for Optical Engineering","2157",,,"300","311",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028739174&partnerID=40&md5=580109340bcd7157e2795bfc52f07aba",Article,Scopus,2-s2.0-0028739174
"Zhang, T.G., Xu, Z.Y., Lundquist, P.M., Lin, W.P., Ketterson, J.B., Wong, G.K., Wang, X.K., Chang, R.P.H.","Origins of bulk second harmonic generation in C<inf>60</inf> thin films",1994,"Optics Communications","111","5-6",,"517","520",,6,10.1016/0030-4018(94)90530-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028517072&doi=10.1016%2f0030-4018%2894%2990530-4&partnerID=40&md5=c29d772c68f7870e9950ee4f4b21f04c",Article,Scopus,2-s2.0-0028517072
"Lin, S.-W., Zhang, H., Jin, C., Ketterson, J.B., Lee, D.M., Hinks, D.G., Levy, M., Sarma, B.K.","Ultrasonic studies of superconducting phase diagram of UPt<inf>3</inf>",1994,"Physica B: Physics of Condensed Matter","199-200","C",,"170","172",,1,10.1016/0921-4526(94)91772-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028760744&doi=10.1016%2f0921-4526%2894%2991772-8&partnerID=40&md5=2a2de98fadc695789a790b0e5b3617a7",Article,Scopus,2-s2.0-0028760744
"Kalbfeld, S., Kucera, D.M., Ketterson, J.B.","Measurements of the transverse sound phase velocity in superfluid 3He-B",1994,"Physica B: Physics of Condensed Matter","194-196","PART 1",,"795","796",,,10.1016/0921-4526(94)90727-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028759958&doi=10.1016%2f0921-4526%2894%2990727-7&partnerID=40&md5=d3566e3b5ef3d3977fd244906ffabec8",Article,Scopus,2-s2.0-0028759958
"Lin, S.-W., Jin, C., Zhang, H., Ketterson, J.B., Lee, D.M., Hinks, D.G., Levy, M., Sarma, B.K.","Superconducting phase diagram of UPt<inf>3</inf> for field along non-symmetric orientation from ultrasonic measurements",1994,"Physica B: Physics of Condensed Matter","194-196","PART 2",,"2023","2024",,1,10.1016/0921-4526(94)91511-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028759682&doi=10.1016%2f0921-4526%2894%2991511-3&partnerID=40&md5=6d9f0a55821378edc730c263a8ab232c",Article,Scopus,2-s2.0-0028759682
"Lee, S.J., Ketterson, J.B.","Electron localization in Mo-C films",1994,"Physical Review B","49","19",,"13882","13885",,,10.1103/PhysRevB.49.13882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949007507&doi=10.1103%2fPhysRevB.49.13882&partnerID=40&md5=ccb5f9d169d6a4004ca5dacbda5acc80",Article,Scopus,2-s2.0-35949007507
"Wang, X.K., Chang, R.P.H., Patashinski, A., Ketterson, J.B.","Magnetic susceptibility of buckytubes",1994,"Journal of Materials Research","9","6",,"1578","1582",,64,10.1557/JMR.1994.1578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028457127&doi=10.1557%2fJMR.1994.1578&partnerID=40&md5=4e9d1ea0e2d1471d7e31dd6b216c157d",Article,Scopus,2-s2.0-0028457127
"Williams, S.M., Yang, H.Q., Ketterson, J.B.","Miniature multitarget sputtering system for the in situ x-ray study of high T<inf>c</inf>multilayer film growth",1994,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","12","2",,"598","600",,1,10.1116/1.578841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881155885&doi=10.1116%2f1.578841&partnerID=40&md5=7882de4ba009fff97f5b6dd3f864cf44",Letter,Scopus,2-s2.0-84881155885
"Song, S.N., Wang, X.K., Chang, R.P.H., Ketterson, J.B.","Electronic properties of graphite nanotubules from galvanomagnetic effects",1994,"Physical Review Letters","72","5",,"697","700",,195,10.1103/PhysRevLett.72.697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001098336&doi=10.1103%2fPhysRevLett.72.697&partnerID=40&md5=df6c66e3b126fe22903ad0a71bc2f58c",Article,Scopus,2-s2.0-0001098336
"Chen, J., Rippert, E.D., Song, S.N., Ulmer, M.P., Ketterson, J.B.","High quality a-Si/Nb and a-SiN/NbN artificial multilayers for josephson applications",1994,"Journal of Materials Research","9","7",,"1678","1682",,7,10.1557/JMR.1994.1678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028463992&doi=10.1557%2fJMR.1994.1678&partnerID=40&md5=4476e95f4029ae23e9e54d6baa734eb9",Article,Scopus,2-s2.0-0028463992
"Lundquist, P.M., Lin, W.P., Rippert, E.D., Ketterson, I.B., Wong, G.K.","Second-harmonic generation in rf sputter-deposited AIN thin films",1994,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting","8",,,"","",314,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028138075&partnerID=40&md5=bda3dce4126f9c7b34d93e3972fa6365",Conference Paper,Scopus,2-s2.0-0028138075
"Buchholz, D.B., Duray, S.J., Schulz, D.L., Marks, T.J., Ketterson, J.B., Chang, R.P.H.","Surface morphology studies of Y-Ba-Cu-oxide thin films prepared by pulsed organometallic beam epitaxy",1994,"Materials Chemistry and Physics","36","3-4",,"377","382",,7,10.1016/0254-0584(94)90058-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028319579&doi=10.1016%2f0254-0584%2894%2990058-2&partnerID=40&md5=42eba04334bed167c648d35a404e8fda",Article,Scopus,2-s2.0-0028319579
"Xiong, F., Hagerman, M., Zhou, H., Kozhevnikov, V., Wong, G.K., Poeppelmeier, K., Ketterson, J.B., Chang, R.P.H.","Deposition of nonlinear optical films of potassium titanyl phosphate (KTiOPO<inf>4</inf>) by pulsed excimer laser ablation) by Pulsed Excimer Laser Ablation",1994,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","12","4",,"1446","1450",,4,10.1116/1.579335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344496854&doi=10.1116%2f1.579335&partnerID=40&md5=94c2703e34744c0e6bbaf5fd90f65f08",Conference Paper,Scopus,2-s2.0-21344496854
"Xiong, Fulin, Hagerman, M.E., Zhou, H., Lundquist, P.M., Wong, G.K., Poeppelmeier, K.P., Ketterson, J.B., Chang, R.P.H., White, C.W.","Fabrication of potassium titanyl phosphate films by pulsed excimer laser ablation for nonlinear optical application",1994,"Materials Research Society Symposium Proceedings","329",,,"141","146",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027962187&partnerID=40&md5=cf8359c0d766de1a913e9d2a07d8302e",Conference Paper,Scopus,2-s2.0-0027962187
"Lin, S.-W., Jin, C., Zhang, H., Ketterson, J.B., Lee, D.M., Hinks, D.G., Levy, M., Sarma, B.K.","Superconducting phase diagram of UPt3 for fields along a nonsymmetric orientation from ultrasonic measurements",1994,"Physical Review B","49","14",,"10001","10004",,10,10.1103/PhysRevB.49.10001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005514835&doi=10.1103%2fPhysRevB.49.10001&partnerID=40&md5=82e2573f9c2bc2bda3207efa9d626a88",Article,Scopus,2-s2.0-0005514835
"Wang, X.K., Lin, X.W., Dravid, V.P., Ketterson, J.B., Chang, R.P.H.","Growth and characterization of buckybundles",1993,"Applied Physics Letters","62","16",,"1881","1883",,66,10.1063/1.109530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449003910&doi=10.1063%2f1.109530&partnerID=40&md5=77012957d6d85b2e36f1df25fd2ab785",Article,Scopus,2-s2.0-36449003910
"Lin, W.P., Lundquist, P.M., Wong, G.K., Rippert, E.D., Ketterson, J.B.","Second order optical nonlinearities of radio frequency sputter-deposited AlN thin films",1993,"Applied Physics Letters","63","21",,"2875","2877",,31,10.1063/1.110311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010667373&doi=10.1063%2f1.110311&partnerID=40&md5=c360bc9d538f04288040cdf18e92392b",Article,Scopus,2-s2.0-0010667373
