Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kappelman, J., Swisher III, C.C., Fleagle, J.G., Yirga, S., Bown, T.M., Feseha, M.","Age of Australopithecus afarensis from Fejej, Ethiopia",1996,"Journal of Human Evolution","30","2",,"139","146",,24,10.1006/jhev.1996.0010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001573485&doi=10.1006%2fjhev.1996.0010&partnerID=40&md5=58d64ad1324ef2df1b51a8949edebcd9",Article,Scopus,2-s2.0-0001573485
"Woodburne, M.O., Swisher III, C.C.","Land mammal high-resolution geochronology, intercontinental overland dispersals, sea level, climate, and vicariance",1995,"Geochronology, time scales and global stratigraphic correlation",,,,"335","364",,143,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029528184&partnerID=40&md5=092b4e8b7b9d14224cb263b6d7de4da4",Article,Scopus,2-s2.0-0029528184
"Flynn, J.J., Swisher III, C.C.","Cenozoic South American land mammal ages: correlation to global geochronologies",1995,"Geochronology, time scales and global stratigraphic correlation",,,,"317","333",,220,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029474930&partnerID=40&md5=c7c5b1bd5f511ede4274d9b0b1dd8013",Article,Scopus,2-s2.0-0029474930
"Berggren, W.A., Kent, D.V., Swisher III, C.C., Aubry, M.-P.","A revised Cenozoic geochronology and chronostratigraphy",1995,"Geochronology, time scales and global stratigraphic correlation",,,,"129","212",,2752,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029506752&partnerID=40&md5=dfbacf080a37755985149269ec2500f9",Article,Scopus,2-s2.0-0029506752
"Sugden, D.E., Marchant, D.R., Potter, N., Souchez, R.A., Denton, G.H., Swisher, C.C., Tison, J.-L.","Preservation of Miocene glacier ice in East Antarctica",1995,"Nature","376","6539",,"412","414",,175,10.1038/376412a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029527973&doi=10.1038%2f376412a0&partnerID=40&md5=33ba8234187bfb5ddbf83bec7a6773d6",Article,Scopus,2-s2.0-0029527973
"Flynn, J.J., Wyss, A.R., Charrier, R., Swisher, C.C.","An early miocene anthropoid skull from the chilean andes",1995,"Nature","375","6528",,"253","",,,10.1038/375253c0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849150825&doi=10.1038%2f375253c0&partnerID=40&md5=45aaf7f4d4c10614b49969333af484d5",Letter,Scopus,2-s2.0-36849150825
"Dashzeveg, D., Novacek, M.J., Norell, M.A., Clark, J.M., Chiappe, L.M., Davidson, A., Mc Kenna, M.C., Dingus, L., Swisher, C., Altangerel, P.","Extraordinary preservation in a new vertebrate assemblage from the Late Cretaceous of Mongolia",1995,"Nature","374","6521",,"446","449",,65,10.1038/374446a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028975274&doi=10.1038%2f374446a0&partnerID=40&md5=1d5898da8842cb8b998a275785d8ca4d",Article,Scopus,2-s2.0-0028975274
"Flynn, J.J., Wyss, A.R., Charrier, R., Swisher, C.C.","An Early Miocene anthropoid skull from the Chilean Andes",1995,"Nature","373","6515",,"603","607",,57,10.1038/373603a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028977638&doi=10.1038%2f373603a0&partnerID=40&md5=b1bdacf3d88a7f2a89e5f5145cfd9aa5",Article,Scopus,2-s2.0-0028977638
"Macfadden, B.J., Anaya, F., Swisher III, C.C.","Neogene paleomagnetism and oroclinal bending of the central Andes of Bolivia",1995,"Journal of Geophysical Research","100","B5",,"8153","8167",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028812994&partnerID=40&md5=17d1e5c65877f579a053d03170e9c973",Article,Scopus,2-s2.0-0028812994
"Flynn, J.J., Wyss, A.R., Charrier, R., Swisher, C.C.","Erratum: An early miocene anthropoid skull from the Chilean Andes (Nature (1995) 373 (603-607))",1995,"Nature","375","6528",,"253","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029046746&partnerID=40&md5=68c8095be1efac0c516967639465f50f",Erratum,Scopus,2-s2.0-0029046746
"De Vos, J., Sondaar, P., Swisher III, C.C.","Dating hominid sites in Indonesia",1994,"Science","266","5191",,"1726","1727",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028568218&partnerID=40&md5=9777ce103ca22ed5517e5dd14e5536e7",Short Survey,Scopus,2-s2.0-0028568218
"Swisher III, C.C., Curtis, G.H., Jacob, T., Getty, A.G., Suprijo, A., Widiasmoro","Age of the earliest known hominids in Java, Indonesia",1994,"Science","263","5150",,"1118","1121",,318,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028184175&partnerID=40&md5=6ed65581a234a1f6f5b05f0865f8a7de",Article,Scopus,2-s2.0-0028184175
"Rogers, R.R., Swisher III, C.C., Horner, J.R.","40Ar/39Ar age and correlation of the nonmarine Two Medicine Formation (Upper Cretaceous), northwestern Montana, USA",1993,"Canadian Journal of Earth Sciences","30","5",,"1066","1075",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027849014&partnerID=40&md5=cb85187e61ece3778f4c3efd267951cc",Article,Scopus,2-s2.0-0027849014
"Swisher III, C.C., Dingus, L., Butler, R.F.","40Ar/39Ar dating and magnetostratigraphic correlation of the terrestrial Cretaceous-Paleogene boundary and Puercan Mammal Age, Hell Creek-Tullock formations, eastern Montana",1993,"Canadian Journal of Earth Sciences","30","9",,"1981","1996",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027829829&partnerID=40&md5=57ad988291c30350ce30b2f5c0535273",Article,Scopus,2-s2.0-0027829829
"Wing, S.L., Hickey, L.J., Swisher, C.C.","Implications of an exceptional fossil flora for late cretaceous vegetation",1993,"Nature","363","6427",,"342","344",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027388751&partnerID=40&md5=ec4400fd2976cf5312096dcd43368e73",Article,Scopus,2-s2.0-0027388751
"Marchant, D.R., Denton, G.H., Swisher III, C.C.","Miocene-Pliocene-Pleistocene glacial history of Arena Valley, Quartermain Mountains, Antarctica",1993,"Geografiska Annaler, Series A","75 A","4",,"269","302",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027843684&partnerID=40&md5=7c059f4d9cb639224df83b5667b863b7",Article,Scopus,2-s2.0-0027843684
"Marchant, D.R., Denton, G.H., Sugden, D.E., Swisher III, C.C.","Miocene glacial stratigraphy and landscape evolution of the western Asgard Range, Antarctica",1993,"Geografiska Annaler, Series A","75 A","4",,"303","330",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027879587&partnerID=40&md5=d8ac5c06b8ae30cd05464719747b8b1c",Article,Scopus,2-s2.0-0027879587
"Baadsgaard, H., Lerbekmo, J.F., Wijbrans, J.R., Swisher III, C.C., Fanning, M.","Multimethod radiometric age for a bentonite near the top of the Baculites reesidei zone of southwestern Saskatchewan (Campanian- Maastrichtian stage boundary?)",1993,"Canadian Journal of Earth Sciences","30","4",,"769","775",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027866316&partnerID=40&md5=f5fcc1208e258d3ec7844b303587d4f8",Article,Scopus,2-s2.0-0027866316
"Marchant, D.R., Swisher III, C.C., Lux, D.R., West Jr., D.P., Denton, G.H.","Pliocene paleoclimate and east antarctic ice-sheet history from surficial ash deposits",1993,"Science","260","5108",,"667","670",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027387655&partnerID=40&md5=601da01eebe5b13b39515ad8fe5bac8a",Article,Scopus,2-s2.0-0027387655
"Wyss, A.R., Flynn, J.J., Norell, M.A., Swisher III, C.C., Charrier, R., Novacek, M.J., McKenna, M.C.","South America's earliest rodent and recognition of a new interval of mammalian evolution",1993,"Nature","365","6445",,"434","437",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027338841&partnerID=40&md5=37f6a51a99d072d5f9ef55bda665ef47",Article,Scopus,2-s2.0-0027338841
"Rogers, R.R., Swisher III, C.C., Sereno, P.C., Monetta, A.M., Forster, C.A., Martínez, R.N.","The ischigualasto tetrapod assemblage (Late Triassic, Argentina) and40Ar/39Ar dating of dinosaur origins",1993,"Science","260","5109",,"X7","797",,155,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027492655&partnerID=40&md5=dabf4e16dc4679a2a0d4f632321c85dd",Article,Scopus,2-s2.0-0027492655
"Obradovich, J.D., Dockery III, D.T., Swisher III, C.C.","40Ar-39Ar ages of bentonite beds in the upper part of the Yazoo Formation (Upper Eocene), west-central Mississippi",1993,"Mississippi Geology","14","1",,"1","9",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027426617&partnerID=40&md5=728839f103eb57b1d943feeea15c12bd",Article,Scopus,2-s2.0-0027426617
"Prothero, D.R., Swisher III, C.C.","Magnetostratigraphy and geochronology of the terrestrial Eocene- Oligocene transition in North America",1992,"Eocene-Oligocene climatic and biotic evolution",,,,"46","73",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027099227&partnerID=40&md5=a38d2862aad9fd97a3d1fc26d94bbb05",Article,Scopus,2-s2.0-0027099227
"Berggren, W.A., Kent, D.V., Obradovich, J.D., Swisher III, C.C.","Toward a revised Paleogene geochronology",1992,"Eocene-Oligocene climatic and biotic evolution",,,,"29","45",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027067492&partnerID=40&md5=1fde89254dc0fc7c79c104ff773935e5",Article,Scopus,2-s2.0-0027067492
"Kappelman, J., Simons, E.L., Swisher III, C.C.","New age determinations for the Eocene-Oligocene boundary sediments in the Fayum Depression, northern Egypt",1992,"Journal of Geology","100","6",,"647","668",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027100992&partnerID=40&md5=c78da3b2c09c2ff0e3b93f1536b64f68",Article,Scopus,2-s2.0-0027100992
"Barrett, P.J., Adams, C.J., McLntosh, W.C., Swisher III, C.C., Wilson, G.S.","Geochronological evidence supporting Antarctic deglaciation three million years ago",1992,"Nature","359","6398",,"816","818",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027095094&partnerID=40&md5=d988215a468abdde621344e7476aacf1",Article,Scopus,2-s2.0-0027095094
"Swisher III, C.C., Grajales-Nishimura, J.M., Montanari, A., Margolis, S.V., Claeys, P., Alvarez, W., Renne, P., Cedillo-Pardo, E., Maurrasse, F.J.-M.R., Curtis, G.H., Smit, J., McWilliams, M.O.","Coeval 40Ar/39Ar ages of 65.0 million years ago from chicxulub crater melt rock and cretaceous-tertiary boundary tektites",1992,"Science","257","5072",,"954","958",,239,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026474461&partnerID=40&md5=42e43d1c72b6c77c9e04b78959353d78",Article,Scopus,2-s2.0-0026474461
"Marshall, L.G., Swisher III, C.C., Lavenu, A., Hoffstetter, R., Curtis, G.H.","Geochronology of the mammal-bearing late Cenozoic on the northern Altiplano, Bolivia",1992,"Journal of South American Earth Sciences","5","1",,"1","19",,44,10.1016/0895-9811(92)90056-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026474047&doi=10.1016%2f0895-9811%2892%2990056-5&partnerID=40&md5=7dd85bfbcaaccff82d7033617bcb754e",Article,Scopus,2-s2.0-0026474047
"Wyss, A.R., Norell, M.A., Flynn, J.J., Novacek, M.J., Charrier, R., McKenna, M.C., Swisher, C.C., Frassinetti, D., Salinas, P., Jin, M.","A new early tertiary mammal fauna from central Chile: Implications for andean stratigraphy and tectonics",1990,"Journal of Vertebrate Paleontology","10","4",,"518","522",,32,10.1080/02724634.1990.10011835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001611035&doi=10.1080%2f02724634.1990.10011835&partnerID=40&md5=abcd4fd1c70340423cbb4b498d2b011c",Article,Scopus,2-s2.0-0001611035
"Swisher III, C.C.","Erratum: Single-crystal 40Ar/39Ar dating of the Eocene-Oligocene transition in North America (Science (760))",1990,"Science","250","4980",,"494","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049186934&partnerID=40&md5=e1148ba6d71d1632c2b957d44898ad36",Erratum,Scopus,2-s2.0-37049186934
"MacFadden, B.J., Swisher III, C.C., Opdyke, N.D., Woodburne, M.O.","Paleomagnetism, geochronology, and possible tectonic rotation of the middle Miocene Barstow Formation, Mojave Desert, southern California",1990,"Bulletin of the Geological Society of America","102","4",,"478","493",,37,10.1130/0016-7606(1990)102&lt;0478:PGAPTR&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000405641&doi=10.1130%2f0016-7606%281990%29102%26lt%3b0478%3aPGAPTR%26gt%3b2.3.CO%3b2&partnerID=40&md5=42b046c1588f1e322e25550b496d59fc",Article,Scopus,2-s2.0-0000405641
"Woodburne, M.O., Tedford, R.H., Swisher III, C.C.","Lithostratigraphy, biostratigraphy, and geochronology of the Barstow Formation, Mojave Desert, southern California",1990,"Bulletin of the Geological Society of America","102","4",,"459","477",,35,10.1130/0016-7606(1990)102&lt;0459:LBAGOT&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000998770&doi=10.1130%2f0016-7606%281990%29102%26lt%3b0459%3aLBAGOT%26gt%3b2.3.CO%3b2&partnerID=40&md5=cf389fffd85a1fcd5390bcf0647cf89a",Article,Scopus,2-s2.0-0000998770
"Swisher III, C.C., Prothero, D.R.","Single-crystal 40Ar/39Ar dating of the eocene-oligocene transition in North America",1990,"Science","249","4970",,"760","762",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025196583&partnerID=40&md5=8d5771a9e774aa2cbb3df48885bd4f8a",Article,Scopus,2-s2.0-0025196583
