Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Quirk, K., Owen, J., Fincham, F.","Perceptions of partner's deception in friends with benefits relationships",2014,"Journal of Sex and Marital Therapy","40","1",,"43","57",,7,10.1080/0092623X.2012.668513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889580769&doi=10.1080%2f0092623X.2012.668513&partnerID=40&md5=815e12d0aa43d81ddad2370d2aff2801",Article,Scopus,2-s2.0-84889580769
"Lambert, N.M., Mulder, S., Fincham, F.","Thin slices of infidelity: Determining whether observers can pick out cheaters from a video clip interaction and what tips them off",2014,"Personal Relationships","21","4",,"612","619",,1,10.1111/pere.12052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916934221&doi=10.1111%2fpere.12052&partnerID=40&md5=0bcaf27f4de4489729391eb671d30c22",Article,Scopus,2-s2.0-84916934221
"Negash, S., Cui, M., Fincham, F.D., Pasley, K.","Extradyadic involvement and relationship dissolution in heterosexual women university students",2014,"Archives of Sexual Behavior","43","3",,"531","539",,8,10.1007/s10508-013-0213-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896388158&doi=10.1007%2fs10508-013-0213-y&partnerID=40&md5=7b0ebb21b46952fe846b2bcf7a9d0453",Article,Scopus,2-s2.0-84896388158
"Ai, A.L., Weiss, S.I., Fincham, F.D.","Family factors contribute to general anxiety disorder and suicidal ideation among latina Americans",2014,"Women's Health Issues","24","3",,"E345","E352",,5,10.1016/j.whi.2014.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899981932&doi=10.1016%2fj.whi.2014.02.008&partnerID=40&md5=07246aa58bd26511bb1c5457c26526a1",Article,Scopus,2-s2.0-84899981932
"Koutnik, A.P., Sanchez-Gonzalez, M.A., May, R.W., Hughes, R.M., Fincham, F.D.","Impact of psychological distress on cardiovagal reactivation after a speech task",2014,"Journal of Human Hypertension","28","6",,"399","401",,,10.1038/jhh.2013.127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900002159&doi=10.1038%2fjhh.2013.127&partnerID=40&md5=89e865957f81f66212fa95d1f99fd881",Article,Scopus,2-s2.0-84900002159
"May, R.W., Sanchez-Gonzalez, M.A., Brown, P.C., Koutnik, A.P., Fincham, F.D.","School burnout and cardiovascular functioning in young adult males: A hemodynamic perspective",2014,"Stress","17","1",,"79","87",,9,10.3109/10253890.2013.872618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890956034&doi=10.3109%2f10253890.2013.872618&partnerID=40&md5=ab102c1af2429d6ead160fbb9cb66041",Review,Scopus,2-s2.0-84890956034
"Richman, S.B., Dewall, C.N., Pond, R.S., Lambert, N.M., Fincham, F.D.","Disgusted by vengeance: Disgust sensitivity predicts lower vengeance",2014,"Journal of Social and Clinical Psychology","33","9",,"831","846",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910623435&partnerID=40&md5=b3267bb2ff6a013ad95140de436ad1b3",Article,Scopus,2-s2.0-84910623435
"DeWall, C.N., Pond Jr., R.S., Carter, E.C., McCullough, M.E., Lambert, N.M., Fincham, F.D., Nezlek, J.B.","Explaining the relationship between religiousness and substance use: Self-control matters",2014,"Journal of Personality and Social Psychology","107","2",,"339","351",,13,10.1037/a0036853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905502415&doi=10.1037%2fa0036853&partnerID=40&md5=fb9380855f0e10920befac6b38059858",Article,Scopus,2-s2.0-84905502415
"Beach, S.R.H., Barton, A.W., Lei, M.K., Brody, G.H., Kogan, S.M., Hurt, T.R., Fincham, F.D., Stanley, S.M.","The Effect of Communication Change on Long-term Reductions in Child Exposure to Conflict: Impact of the Promoting Strong African American Families (ProSAAF) Program",2014,"Family Process","53","4",,"580","595",,4,10.1111/famp.12085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914173136&doi=10.1111%2ffamp.12085&partnerID=40&md5=793a51ad1ba3a88527f419fc30641657",Article,Scopus,2-s2.0-84914173136
"Sanchez-Gonzalez, M.A., May, R.W., Koutnik, A.P., Kabbaj, M., Fincham, F.D.","Sympathetic vasomotor tone is associated with depressive symptoms in young females: A potential link between depression and cardiovascular disease",2013,"American Journal of Hypertension","26","12",,"1389","1397",,13,10.1093/ajh/hpt131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890483583&doi=10.1093%2fajh%2fhpt131&partnerID=40&md5=cda96c84cb0f4c86a950d63ff996d6e5",Article,Scopus,2-s2.0-84890483583
"Gwinn, A.M., Lambert, N.M., Fincham, F.D., Maner, J.K.","Pornography, Relationship Alternatives, and Intimate Extradyadic Behavior",2013,"Social Psychological and Personality Science","4","6",,"699","704",,9,10.1177/1948550613480821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885646067&doi=10.1177%2f1948550613480821&partnerID=40&md5=be8991596c52fdd693a426f1fc573d6e",Article,Scopus,2-s2.0-84885646067
"Garneau, C., Olmstead, S.B., Pasley, K., Fincham, F.D.","The role of family structure and attachment in college student hookups",2013,"Archives of Sexual Behavior","42","8",,"1473","1486",,8,10.1007/s10508-013-0118-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890564757&doi=10.1007%2fs10508-013-0118-9&partnerID=40&md5=9071bba1c85bdd27776e052fac6d3fc2",Article,Scopus,2-s2.0-84890564757
"Owen, J., Fincham, F.D., Manthos, M.","Friendship after a friends with benefits relationship: Deception, psychological functioning, and social connectedness",2013,"Archives of Sexual Behavior","42","8",,"1443","1449",,8,10.1007/s10508-013-0160-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890552518&doi=10.1007%2fs10508-013-0160-7&partnerID=40&md5=3face791f85ca3535e85c9f016bb9b93",Article,Scopus,2-s2.0-84890552518
"Olmstead, S.B., Koon, J.T., Puhlman, D.J., Pasley, K., Fincham, F.D.","College men, unplanned pregnancy, and marriage: What do they expect?",2013,"Journal of Sex Research","50","8",,"808","819",,1,10.1080/00224499.2012.692405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886648070&doi=10.1080%2f00224499.2012.692405&partnerID=40&md5=848f2c4c2a9228474ce3dd4c5f6a8414",Article,Scopus,2-s2.0-84886648070
"Lambert, N.M., Stillman, T.F., Hicks, J.A., Kamble, S., Baumeister, R.F., Fincham, F.D.","To Belong Is to Matter: Sense of Belonging Enhances Meaning in Life",2013,"Personality and Social Psychology Bulletin","39","11",,"1418","1427",,45,10.1177/0146167213499186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885614285&doi=10.1177%2f0146167213499186&partnerID=40&md5=145531893df9593bef6bf7d00d8a83cc",Article,Scopus,2-s2.0-84885614285
"Dewall, C.N., Finkel, E.J., Lambert, N.M., Slotter, E.B., Bodenhausen, G.V., Pond, R.S., Renzetti, C.M., Fincham, F.D.","The voodoo doll task: Introducing and validating a novel method for studying aggressive inclinations",2013,"Aggressive Behavior","39","6",,"419","439",,18,10.1002/ab.21496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885432867&doi=10.1002%2fab.21496&partnerID=40&md5=8c0bd6220a9fc360e222cc0e215e4ca7",Article,Scopus,2-s2.0-84885432867
"Veldorale-Brogan, A., Lambert, N.M., Fincham, F.D., Dewall, C.N.","The virtue of problem-solving: Perceived partner virtues as predictors of problem-solving efficacy",2013,"Personal Relationships","20","3",,"511","523",,3,10.1111/j.1475-6811.2012.01421.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883466100&doi=10.1111%2fj.1475-6811.2012.01421.x&partnerID=40&md5=6c34c48a5fff0c3c315ef47801b96aab",Article,Scopus,2-s2.0-84883466100
"Pelucchi, S., Paleari, F.G., Regalia, C., Fincham, F.D.","Self-forgiveness in romantic relationships: It matters to both of Us",2013,"Journal of Family Psychology","27","4",,"541","549",,10,10.1037/a0032897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883166582&doi=10.1037%2fa0032897&partnerID=40&md5=8da435e4613845d42e9d2279ead6587e",Article,Scopus,2-s2.0-84883166582
"Sanchez-Gonzalez, M.A., May, R.W., Brown, P.C., Koutnik, A.P., Fincham, F.D.","Depressive symptoms contribute to increased wave reflection during cold pressor test in young adult men",2013,"American Journal of Hypertension","26","6",,"778","783",,5,10.1093/ajh/hpt012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877737809&doi=10.1093%2fajh%2fhpt012&partnerID=40&md5=0ec822d32ec9b4f5237cd7f2348e7984",Article,Scopus,2-s2.0-84877737809
"Mattson, R.E., Rogge, R.D., Johnson, M.D., Davidson, E.K.B., Fincham, F.D.","The positive and negative semantic dimensions of relationship satisfaction",2013,"Personal Relationships","20","2",,"328","355",,10,10.1111/j.1475-6811.2012.01412.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878810430&doi=10.1111%2fj.1475-6811.2012.01412.x&partnerID=40&md5=fac8e48f61dd504ced536dc1dff40b68",Article,Scopus,2-s2.0-84878810430
"Lambert, N.M., Stillman, T., Fincham, F.","Autobiographical narratives of spiritual experiences: Solitude, tragedy, and the absence of materialism",2013,"Journal of Positive Psychology","8","4",,"273","279",,,10.1080/17439760.2013.789119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879691967&doi=10.1080%2f17439760.2013.789119&partnerID=40&md5=50bd7613f03fcc826b3a6ce752ae2ca5",Article,Scopus,2-s2.0-84879691967
"Olmstead, S.B., Pasley, K., Fincham, F.D.","Hooking up and penetrative hookups: Correlates that differentiate college men",2013,"Archives of Sexual Behavior","42","4",,"573","583",,15,10.1007/s10508-012-9907-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876288662&doi=10.1007%2fs10508-012-9907-9&partnerID=40&md5=29c94597b5d7cb1a1ed4053cede0a46f",Article,Scopus,2-s2.0-84876288662
"Olmstead, S.B., Negash, S., Pasley, K., Fincham, F.D.","Emerging adults' expectations for pornography use in the context of future committed romantic relationships: A qualitative study",2013,"Archives of Sexual Behavior","42","4",,"625","635",,21,10.1007/s10508-012-9986-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876298807&doi=10.1007%2fs10508-012-9986-7&partnerID=40&md5=772a5b96a7e02591b200bf7da9c6a89d",Article,Scopus,2-s2.0-84876298807
"Olmstead, S.B., Billen, R.M., Conrad, K.A., Pasley, K., Fincham, F.D.","Sex, commitment, and casual sex relationships among college men: A mixed-methods analysis",2013,"Archives of Sexual Behavior","42","4",,"561","571",,4,10.1007/s10508-012-0047-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876286285&doi=10.1007%2fs10508-012-0047-z&partnerID=40&md5=43b23efb3a4840550298761af1df9e8d",Article,Scopus,2-s2.0-84876286285
"Baker, L.R., McNulty, J.K., Overall, N.C., Lambert, N.M., Fincham, F.D.","How Do Relationship Maintenance Behaviors Affect Individual Well-Being?: A Contextual Perspective",2013,"Social Psychological and Personality Science","4","3",,"282","289",,12,10.1177/1948550612452891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876178905&doi=10.1177%2f1948550612452891&partnerID=40&md5=82fdd9243551d22c9afb376131e314d4",Review,Scopus,2-s2.0-84876178905
"Cui, M., Ueno, K., Gordon, M., Fincham, F.D.","The continuation of intimate partner violence from adolescence to young adulthood",2013,"Journal of Marriage and Family","75","2",,"300","313",,32,10.1111/jomf.12016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875254411&doi=10.1111%2fjomf.12016&partnerID=40&md5=e928e427b41250e30487d6da47135c2f",Article,Scopus,2-s2.0-84875254411
"Fincham, F.D., Cui, M., Gordon, M., Ueno, K.","What comes before why: Specifying the phenomenon of intimate partner violence",2013,"Journal of Marriage and Family","75","2",,"319","324",,4,10.1111/jomf.12000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875236003&doi=10.1111%2fjomf.12000&partnerID=40&md5=fb17ea00120829a5e4848745c0f792db",Article,Scopus,2-s2.0-84875236003
"Cobb, R.A., DeWall, C.N., Lambert, N.M., Fincham, F.D.","Implicit Theories of Relationships and Close Relationship Violence: Does Believing Your Relationship Can Grow Relate to Lower Perpetration of Violence?",2013,"Personality and Social Psychology Bulletin","39","3",,"279","290",,4,10.1177/0146167212473159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873743629&doi=10.1177%2f0146167212473159&partnerID=40&md5=983ee608c23d72a45760bf2597a7aa29",Article,Scopus,2-s2.0-84873743629
"Lambert, N., Fincham, F.D., Dewall, N.C., Pond, R., Beach, S.R.","Shifting toward cooperative tendencies and forgiveness: How partner-focused prayer transforms motivation",2013,"Personal Relationships","20","1",,"184","197",,4,10.1111/j.1475-6811.2012.01411.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874688826&doi=10.1111%2fj.1475-6811.2012.01411.x&partnerID=40&md5=0f260733e28871f9fee599711736746d",Article,Scopus,2-s2.0-84874688826
"Eastwick, P.W., Wilkey, B.M., Finkel, E.J., Lambert, N.M., Fitzsimons, G.M., Brown, P.C., Fincham, F.D.","Act with authority: Romantic desire at the nexus of power possessed and power perceived",2013,"Journal of Experimental Social Psychology","49","2",,"267","271",,3,10.1016/j.jesp.2012.10.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871444690&doi=10.1016%2fj.jesp.2012.10.019&partnerID=40&md5=96c1b644a626d8efd501069ae39d32e3",Article,Scopus,2-s2.0-84871444690
"Martin, B.A., Cui, M., Ueno, K., Fincham, F.D.","Intimate Partner Violence in Interracial and Monoracial Couples",2013,"Family Relations","62","1",,"202","211",,2,10.1111/j.1741-3729.2012.00747.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872655660&doi=10.1111%2fj.1741-3729.2012.00747.x&partnerID=40&md5=b81446c7b45052d61f7fcd3d626ebdea",Article,Scopus,2-s2.0-84872655660
"Lambert, N.M., Gwinn, A.M., Baumeister, R.F., Strachman, A., Washburn, I.J., Gable, S.L., Fincham, F.D.","A boost of positive affect: The perks of sharing positive experiences",2013,"Journal of Social and Personal Relationships","30","1",,"24","43",,26,10.1177/0265407512449400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872727788&doi=10.1177%2f0265407512449400&partnerID=40&md5=ad60a07d9f965c39fe87607d02018ad1",Article,Scopus,2-s2.0-84872727788
"Kashdan, T.B., Dewall, C.N., Pond, R.S., Silvia, P.J., Lambert, N.M., Fincham, F.D., Savostyanova, A.A., Keller, P.S.","Curiosity Protects Against Interpersonal Aggression: Cross-Sectional, Daily Process, and Behavioral Evidence",2013,"Journal of Personality","81","1",,"87","102",,10,10.1111/j.1467-6494.2012.00783.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872654478&doi=10.1111%2fj.1467-6494.2012.00783.x&partnerID=40&md5=3205f7d9d301a8369bb93e232105748f",Article,Scopus,2-s2.0-84872654478
"Mcnulty, J.K., Fincham, F.D.","Beyond Positive Psychology Toward a Contextual View of Psychological Processes and Well-Being",2012,"American Psychologist","67","2",,"101","110",,128,10.1037/a0024572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861835426&doi=10.1037%2fa0024572&partnerID=40&md5=c4a01523cf0f6b344e8570a04e4f1f94",Article,Scopus,2-s2.0-84861835426
"McNulty, J.K., Fincham, F.D.","The pitfalls of valenced labels and the benefits of properly calibrated psychological flexibility",2012,"American Psychologist","67","7",,"576","577",,1,10.1037/a0030051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874003276&doi=10.1037%2fa0030051&partnerID=40&md5=72b867420555f1ca2b4ca7cee775e3b2",Note,Scopus,2-s2.0-84874003276
"Lambert, N.M., Fincham, F.D., Stanley, S.","Prayer and satisfaction with sacrifice in close relationships",2012,"Journal of Social and Personal Relationships","29","8",,"1058","1070",,1,10.1177/0265407512449316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870955308&doi=10.1177%2f0265407512449316&partnerID=40&md5=9cfa4234d2df0cb9be2ff609c9a17ca5",Article,Scopus,2-s2.0-84870955308
"Owen, J., Fincham, F.D.","Friends with benefits relationships as a start to exclusive romantic relationships",2012,"Journal of Social and Personal Relationships","29","7",,"982","996",,11,10.1177/0265407512448275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868113067&doi=10.1177%2f0265407512448275&partnerID=40&md5=60858ed33e853dd0acdd5b06c92c50c8",Article,Scopus,2-s2.0-84868113067
"Norris, J.I., Lambert, N.M., Nathan DeWall, C., Fincham, F.D.","Can't buy me love?: Anxious attachment and materialistic values",2012,"Personality and Individual Differences","53","5",,"666","669",,13,10.1016/j.paid.2012.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863779651&doi=10.1016%2fj.paid.2012.05.009&partnerID=40&md5=10257e51b757fb125101dd93547b3059",Article,Scopus,2-s2.0-84863779651
"Kashdan, T.B., Fincham, F.D.","Facilitating Curiosity: A Social and Self-Regulatory Perspective for Scientifically Based Interventions",2012,"Positive Psychology in Practice",,,,"482","503",,29,10.1002/9780470939338.ch30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954235406&doi=10.1002%2f9780470939338.ch30&partnerID=40&md5=a5ff3e297f443e27a6d698e3f8c75f4d",Book Chapter,Scopus,2-s2.0-84954235406
"Fincham, F.D., Kashdan, T.B.","Facilitating Forgiveness: Developing Group and Community Interventions",2012,"Positive Psychology in Practice",,,,"617","637",,15,10.1002/9780470939338.ch37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954222096&doi=10.1002%2f9780470939338.ch37&partnerID=40&md5=f5672a0aa50f155595935ec07fb63d58",Book Chapter,Scopus,2-s2.0-84954222096
"Simons, L.G., Simons, R.L., Lei, M.-K., Hancock, D.L., Fincham, F.D.","Parental Warmth Amplifies the Negative Effect of Parental Hostility on Dating Violence",2012,"Journal of Interpersonal Violence","27","13",,"2603","2626",,11,10.1177/0886260512436387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865051944&doi=10.1177%2f0886260512436387&partnerID=40&md5=ad8e530e3ee465146fa20b41e4171bbe",Article,Scopus,2-s2.0-84865051944
"Graça Pereira, M., Figueiredo, A.P., Fincham, F.D.","Anxiety, depression, traumatic stress and quality of life in colorectal cancer after different treatments: A study with Portuguese patients and their partners",2012,"European Journal of Oncology Nursing","16","3",,"227","232",,24,10.1016/j.ejon.2011.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861344438&doi=10.1016%2fj.ejon.2011.06.006&partnerID=40&md5=319683afd3fcc26b400cd1e102548ba1",Article,Scopus,2-s2.0-84861344438
"Lambert, N.M., Fincham, F.D., Stillman, T.F.","Gratitude and depressive symptoms: The role of positive reframing and positive emotion",2012,"Cognition and Emotion","26","4",,"615","633",,38,10.1080/02699931.2011.595393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861514593&doi=10.1080%2f02699931.2011.595393&partnerID=40&md5=64099be174e994b7d1f5d5f898834ea0",Article,Scopus,2-s2.0-84861514593
"Cui, M., Ueno, K., Fincham, F.D., Donnellan, M.B., Wickrama, K.A.S.","The association between romantic relationships and delinquency in adolescence and young adulthood",2012,"Personal Relationships","19","2",,"354","366",,20,10.1111/j.1475-6811.2011.01366.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861478369&doi=10.1111%2fj.1475-6811.2011.01366.x&partnerID=40&md5=14bfad0edb659d1d3d4718e48ed2be77",Article,Scopus,2-s2.0-84861478369
"Van Orden, K.A., Braithwaite, S., Anestis, M., Timmons, K.A., Fincham, F., Joiner, T.E., Lewinsohn, P.M.","An exploratory investigation of marital functioning and order of spousal onset in couples concordant for psychopathology",2012,"Journal of Marital and Family Therapy","38","SUPPL.1",,"308","319",,2,10.1111/j.1752-0606.2011.00277.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863783261&doi=10.1111%2fj.1752-0606.2011.00277.x&partnerID=40&md5=86caa7f30ee69ad9c0637e8227fc090d",Article,Scopus,2-s2.0-84863783261
"Manzi, C., Regalia, C., Pelucchi, S., Fincham, F.D.","Documenting different domains of promotion of autonomy in families",2012,"Journal of Adolescence","35","2",,"289","298",,14,10.1016/j.adolescence.2011.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858284533&doi=10.1016%2fj.adolescence.2011.10.011&partnerID=40&md5=697342bf002d508fa896ec311f5b2620",Article,Scopus,2-s2.0-84858284533
"Lambert, N.M., Negash, S., Stillman, T.F., Olmstead, S.B., Fincham, F.D.","A love that doesn't last: Pornography consumption and weakened commitment to one's romantic partner",2012,"Journal of Social and Clinical Psychology","31","4",,"410","438",,32,10.1521/jscp.2012.31.4.410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866014448&doi=10.1521%2fjscp.2012.31.4.410&partnerID=40&md5=fe9bb608889f22423efcd5f576428112",Article,Scopus,2-s2.0-84866014448
"Pond Jr., R.S., Kashdan, T.B., DeWall, C.N., Savostyanova, A., Lambert, N.M., Fincham, F.D.","Emotion differentiation moderates aggressive tendencies in angry people: A daily diary analysis.",2012,"Emotion (Washington, D.C.)","12","2",,"326","337",,40,10.1037/a0025762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865338841&doi=10.1037%2fa0025762&partnerID=40&md5=ef03cfa438537c4833e641be3b4b459b",Article,Scopus,2-s2.0-84865338841
"Dewall, C.N., Lambert, N.M., Pond Jr., R.S., Kashdan, T.B., Fincham, F.D.","A grateful heart is a nonviolent heart: Cross-sectional, experience sampling, longitudinal, and experimental evidence",2012,"Social Psychological and Personality Science","3","2",,"232","240",,18,10.1177/1948550611416675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856487368&doi=10.1177%2f1948550611416675&partnerID=40&md5=30961dba6cbf48e760d8261b89e5c2ff",Review,Scopus,2-s2.0-84856487368
"Kalinka, C.J., Fincham, F.D., Hirsch, A.H.","A randomized clinical trial of online-biblio relationship education for expectant couples",2012,"Journal of Family Psychology","26","1",,"159","164",,8,10.1037/a0026398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862266953&doi=10.1037%2fa0026398&partnerID=40&md5=b344cefb7c586ca3306f946d6e20705f",Article,Scopus,2-s2.0-84862266953
"Lambert, N.M., Fincham, F.D., Lavallee, D.C., Brantley, C.W.","Praying together and staying together: Couple prayer and trust",2012,"Psychology of Religion and Spirituality","4","1",,"1","9",,7,10.1037/a0023060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872258818&doi=10.1037%2fa0023060&partnerID=40&md5=729e0271fda0e7360c5448d2d7bb95a7",Article,Scopus,2-s2.0-84872258818
"Stillman, T.F., Fincham, F.D., Vohs, K.D., Lambert, N.M., Phillips, C.A.","The material and immaterial in conflict: Spirituality reduces conspicuous consumption",2012,"Journal of Economic Psychology","33","1",,"1","7",,21,10.1016/j.joep.2011.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053436388&doi=10.1016%2fj.joep.2011.08.012&partnerID=40&md5=8079b4b47929abd70b87a80c37151e83",Article,Scopus,2-s2.0-80053436388
"Slotter, E.B., Finkel, E.J., DeWall, C.N., Pond, R.S., Lambert, N.M., Bodenhausen, G.V., Fincham, F.D.","Putting the brakes on aggression toward a romantic partner: The inhibitory influence of relationship commitment",2012,"Journal of Personality and Social Psychology","102","2",,"291","305",,36,10.1037/a0024915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053198918&doi=10.1037%2fa0024915&partnerID=40&md5=e5d273a4e8f36f25c1dce31c50576b47",Article,Scopus,2-s2.0-80053198918
"Cougle, J.R., Fitch, K.E., Fincham, F.D., Riccardi, C.J., Keough, M.E., Timpano, K.R.","Excessive reassurance seeking and anxiety pathology: Tests of incremental associations and directionality",2012,"Journal of Anxiety Disorders","26","1",,"117","125",,20,10.1016/j.janxdis.2011.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855519061&doi=10.1016%2fj.janxdis.2011.10.001&partnerID=40&md5=b5b169a46beea20f411c9b73c5c499d9",Article,Scopus,2-s2.0-84855519061
"Pond, R.S., DeWall, C.N., Lambert, N.M., Deckman, T., Bonser, I.M., Fincham, F.D.","Repulsed by violence: Disgust sensitivity buffers trait, behavioral, and daily aggression",2012,"Journal of Personality and Social Psychology","102","1",,"175","188",,23,10.1037/a0024296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855323171&doi=10.1037%2fa0024296&partnerID=40&md5=2c912ebbeb0495de670d060f1a232625",Article,Scopus,2-s2.0-84855323171
"Kashdan, T.B., McKnight, P.E., Fincham, F.D., Rose, P.","When curiosity breeds intimacy: taking advantage of intimacy opportunities and transforming boring conversations.",2011,"Journal of personality","79","6",,"1369","1402",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857982721&partnerID=40&md5=2ce5368c1bef1e28b272933b81785787",Article,Scopus,2-s2.0-84857982721
"Kashdan, T.B., McKnight, P.E., Fincham, F.D., Rose, P.","When curiosity breeds intimacy: Taking advantage of intimacy opportunities and transforming boring conversations",2011,"Journal of Personality","79","6",,"1067","1099",,6,10.1111/j.1467-6494.2010.00697.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355146410&doi=10.1111%2fj.1467-6494.2010.00697.x&partnerID=40&md5=1156672c27f5d1d034530347a6f2832d",Article,Scopus,2-s2.0-81355146410
"DeWall, C.N., Lambert, N.M., Slotter, E.B., Pond, R.S., Deckman, T., Finkel, E.J., Luchies, L.B., Fincham, F.D.","So far away from one's partner, yet so close to romantic alternatives: Avoidant attachment, interest in alternatives, and infidelity",2011,"Journal of Personality and Social Psychology","101","6",,"1302","1316",,35,10.1037/a0025497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955196774&doi=10.1037%2fa0025497&partnerID=40&md5=1c103df5934dcd7e6aa52b4cde7d4ee8",Article,Scopus,2-s2.0-82955196774
"Fincham, F.D., Ajayi, C., Beach, S.R.H.","Spirituality and marital satisfaction in African American couples",2011,"Psychology of Religion and Spirituality","3","4",,"259","268",,11,10.1037/a0023909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055162860&doi=10.1037%2fa0023909&partnerID=40&md5=83e8856a200df53f27e74103e3e161a7",Article,Scopus,2-s2.0-82055162860
"Durtschi, J.A., Fincham, F.D., Cui, M., Lorenz, F.O., Conger, R.D.","Dyadic Processes in Early Marriage: Attributions, Behavior, and Marital Quality",2011,"Family Relations","60","4",,"421","434",,8,10.1111/j.1741-3729.2011.00655.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052408216&doi=10.1111%2fj.1741-3729.2011.00655.x&partnerID=40&md5=f669ebaed0b8a3065ffd16efb593d1bc",Article,Scopus,2-s2.0-80052408216
"Vennum, A., Fincham, F.D.","Assessing Decision Making in Young Adult Romantic Relationships",2011,"Psychological Assessment","23","3",,"739","751",,19,10.1037/a0023287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052658949&doi=10.1037%2fa0023287&partnerID=40&md5=934a54dfa7284e6f69063ec7f445721e",Article,Scopus,2-s2.0-80052658949
"Cui, M., Fincham, F.D., Durtschi, J.A.","The effect of parental divorce on young adults' romantic relationship dissolution: What makes a difference?",2011,"Personal Relationships","18","3",,"410","426",,15,10.1111/j.1475-6811.2010.01306.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052398974&doi=10.1111%2fj.1475-6811.2010.01306.x&partnerID=40&md5=a78c5a9a3580efdac0824d23aa341a2f",Article,Scopus,2-s2.0-80052398974
