Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cardinale, B.J., Matulich, K.L., Hooper, D.U., Byrnes, J.E., Duffy, E., Gamfeldt, L., Balvanera, P., O'Connor, M.I., Gonzalez, A.","The functional role of producer diversity in ecosystems",2011,"American Journal of Botany","98","3",,"572","592",,400,10.3732/ajb.1000364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952747139&doi=10.3732%2fajb.1000364&partnerID=40&md5=b631a7dc67af6472a05a419db8cad25d",Article,Scopus,2-s2.0-79952747139
"Zeug, S.C., Albertson, L.K., Lenihan, H., Hardy, J., Cardinale, B.","Predictors of Chinook salmon extirpation in California's Central Valley",2011,"Fisheries Management and Ecology","18","1",,"61","71",,8,10.1111/j.1365-2400.2010.00769.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650993263&doi=10.1111%2fj.1365-2400.2010.00769.x&partnerID=40&md5=a589cb4b1a4af6073e58f10fcf7d1cd8",Article,Scopus,2-s2.0-78650993263
"Bernhardt, E.S., Colman, B.P., Hochella Jr., M.F., Cardinale, B.J., Nisbet, R.M., Richardson, C.J., Yin, L.","An ecological perspective on nanomaterial impacts in the environment",2010,"Journal of Environmental Quality","39","6",,"1954","1965",,72,10.2134/jeq2009.0479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650783412&doi=10.2134%2fjeq2009.0479&partnerID=40&md5=383b862fea8195481ce1fa6e1020489d",Article,Scopus,2-s2.0-78650783412
"Viola, D.V., Mordecai, E.A., Jaramillo, A.G., Sistla, S.A., Albertson, L.K., Gosnell, J.S., Cardinale, B.J., Levine, J.M.","Competition-defense tradeoffs and the maintenance of plant diversity",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","40",,"17217","17222",,31,10.1073/pnas.1007745107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049260512&doi=10.1073%2fpnas.1007745107&partnerID=40&md5=d9828272c62ce4015c2420056bc47d36",Article,Scopus,2-s2.0-78049260512
"Helmut, H., Cardinale, B.J.","A critique for meta-analyses and the productivitydiversity relationship",2010,"Ecology","91","9",,"2545","2549",,27,10.1890/09-0070.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956606260&doi=10.1890%2f09-0070.1&partnerID=40&md5=1d78ce8a3e74066f7a878e410d7a8b6f",Article,Scopus,2-s2.0-77956606260
"Keller, A.A., Wang, H., Zhou, D., Lenihan, H.S., Cherr, G., Cardinale, B.J., Miller, R., Zhaoxia, J.I.","Stability and aggregation of metal oxide nanoparticles in natural aqueous matrices",2010,"Environmental Science and Technology","44","6",,"1962","1967",,597,10.1021/es902987d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949364527&doi=10.1021%2fes902987d&partnerID=40&md5=e097e477307e73d867b5d609a4feab4c",Article,Scopus,2-s2.0-77949364527
"Reinhardt, L., Jerolmack, D., Cardinale, B.J., Vanacker, V., Wright, J.","Dynamic interactions of life and its landscape: Feedbacks at the interface of geomorphology and ecology",2010,"Earth Surface Processes and Landforms","35","1",,"78","101",,95,10.1002/esp.1912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849157884&doi=10.1002%2fesp.1912&partnerID=40&md5=67b727c83c19b6a8e0ff61c3170fc72a",Article,Scopus,2-s2.0-75849157884
"Power, L.D., Cardinale, B.J.","Species richness enhances both algal biomass and rates of oxygen production in aquatic microcosms",2009,"Oikos","118","11",,"1703","1711",,18,10.1111/j.1600-0706.2009.17585.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949098524&doi=10.1111%2fj.1600-0706.2009.17585.x&partnerID=40&md5=3c5fc9c09290d42fdf226d2bd153b555",Article,Scopus,2-s2.0-71949098524
"Cardinale, B., Duffy, E., Srivastava, D., Loreau, M., Thomas, M., Emmerson, M.","Towards a food web perspective on biodiversity and ecosystem functioning",2009,"Biodiversity, Ecosystem Functioning, and Human Wellbeing: An Ecological and Economic Perspective",,,,"","",,8,10.1093/acprof:oso/9780199547951.003.0008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920082132&doi=10.1093%2facprof%3aoso%2f9780199547951.003.0008&partnerID=40&md5=c00d83ac8e4df099c813a2558f9fe0be",Book Chapter,Scopus,2-s2.0-84920082132
"Schmid, B., Balvanera, P., Cardinale, B.J., Godbold, J., Pfisterer, A.B., Raffaelli, D., Solan, M., Srivastava, D.S.","Consequences of species loss for ecosystem functioning: Meta-analyses of data from biodiversity experiments",2009,"Biodiversity, Ecosystem Functioning, and Human Wellbeing: An Ecological and Economic Perspective",,,,"","",,42,10.1093/acprof:oso/9780199547951.003.0002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920092157&doi=10.1093%2facprof%3aoso%2f9780199547951.003.0002&partnerID=40&md5=ce6cbf6b4bd577d66499158da6448989",Book Chapter,Scopus,2-s2.0-84920092157
"Cardinale, B.J., Hillebrand, H., Harpole, W.S., Gross, K., Ptacnik, R.","Separating the influence of resource 'availability' from resource 'imbalance' on productivity-diversity relationships",2009,"Ecology Letters","12","6",,"475","487",,91,10.1111/j.1461-0248.2009.01317.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649083333&doi=10.1111%2fj.1461-0248.2009.01317.x&partnerID=40&md5=c58249ad896023dff72e1a2052e56a4b",Article,Scopus,2-s2.0-65649083333
"Hillebrand, H., Borer, E.T., Bracken, M.E.S., Cardinale, B.J., Cebrian, J., Cleland, E.E., Elser, J.J., Gruner, D.S., Stanley Harpole, W., Ngai, J.T., Sandin, S., Seabloom, E.W., Shurin, J.B., Smith, J.E., Smith, M.D.","Herbivore metabolism and stoichiometry each constrain herbivory at different organizational scales across ecosystems",2009,"Ecology Letters","12","6",,"516","527",,87,10.1111/j.1461-0248.2009.01304.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649124111&doi=10.1111%2fj.1461-0248.2009.01304.x&partnerID=40&md5=554ef06ad8b4b594e291df60dc8272e6",Article,Scopus,2-s2.0-65649124111
"Cardinale, B.J., Bennett, D.M., Nelson, C.E., Gross, K.","Does productivity drive diversity or vice versa? A test of the multivariate productivity-diversity hypothesis in streams",2009,"Ecology","90","5",,"1227","1241",,69,10.1890/08-1038.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649083495&doi=10.1890%2f08-1038.1&partnerID=40&md5=8ac317d57296c5bf8b4f261ec7449de9",Article,Scopus,2-s2.0-65649083495
"Srivastava, D.S., Cardinale, B.J., Downing, A.L., Duffy, J.E., Jouseau, C., Sankaran, M., Wright, J.P.","Diversity has stronger top-down than bottom-up effects on decomposition",2009,"Ecology","90","4",,"1073","1083",,99,10.1890/08-0439.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849109136&doi=10.1890%2f08-0439.1&partnerID=40&md5=2cf3ef24110284958f2b4fa6ca520589",Article,Scopus,2-s2.0-63849109136
"Cebrian, J., Shurin, J.B., Borer, E.T., Cardinale, B.J., Ngai, J.T., Smith, M.D., Fagan, W.F.","Producer nutritional quality controls ecosystem trophic structure",2009,"PLoS ONE","4","3", e4929,"","",,66,10.1371/journal.pone.0004929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63749098979&doi=10.1371%2fjournal.pone.0004929&partnerID=40&md5=514d7aa8899750caed25e0b13a2ceae2",Article,Scopus,2-s2.0-63749098979
"Bruno, J.F., Cardinale, B.J.","Cascading effects of predator richness",2008,"Frontiers in Ecology and the Environment","6","10",,"539","546",,95,10.1890/070136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449083787&doi=10.1890%2f070136&partnerID=40&md5=2b6fc7589f5456aa7a0b551bdd7f133d",Review,Scopus,2-s2.0-57449083787
"Cadotte, M.W., Cardinale, B.J., Oakley, T.H.","Evolutionary history and the effect of biodiversity on plant productivity",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","44",,"17012","17017",,252,10.1073/pnas.0805962105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949129166&doi=10.1073%2fpnas.0805962105&partnerID=40&md5=c8b1937031231d7542ec2dfff4e41c58",Article,Scopus,2-s2.0-55949129166
"Weis, J.J., Madrigal, D.S., Cardinale, B.J.","Effects of algal diversity on the production of biomass in homogeneous and heterogeneous nutrient environments: A microcosm experiment",2008,"PLoS ONE","3","7", e2825,"","",,40,10.1371/journal.pone.0002825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949099692&doi=10.1371%2fjournal.pone.0002825&partnerID=40&md5=d134f8d5343ef1d1623b4c31f2121fb5",Article,Scopus,2-s2.0-50949099692
"Cardinale, B.J., Wright, J.P., Cadotte, M.W., Carroll, I.T., Hector, A., Srivastava, D.S., Loreau, M., Weis, J.J.","Impacts of plant diversity on biomass production increase through time because of species complementarity",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","46",,"18123","18128",,530,10.1073/pnas.0709069104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749036713&doi=10.1073%2fpnas.0709069104&partnerID=40&md5=d34ab652a59b055b41894285fa554726",Article,Scopus,2-s2.0-36749036713
"Gross, K., Cardinale, B.J.","Does species richness drive community production or vice versa? Reconciling historical and contemporary paradigms in competitive communities",2007,"American Naturalist","170","2",,"207","220",,67,10.1086/518950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547678024&doi=10.1086%2f518950&partnerID=40&md5=e633b9f8b67e2ee09178dc8cb655db9c",Article,Scopus,2-s2.0-34547678024
"Duffy, J.E., Cardinale, B.J., France, K.E., McIntyre, P.B., Thébault, E., Loreau, M.","The functional role of biodiversity in ecosystems: Incorporating trophic complexity",2007,"Ecology Letters","10","6",,"522","538",,407,10.1111/j.1461-0248.2007.01037.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248188206&doi=10.1111%2fj.1461-0248.2007.01037.x&partnerID=40&md5=8195a38ceab120a86bfd661cd33ae0da",Review,Scopus,2-s2.0-34248188206
"Weis, J.J., Cardinale, B.J., Forshay, K.J., Ives, A.R.","Effects of species diversity on community biomass production change over the course of succession",2007,"Ecology","88","4",,"929","939",,69,10.1890/06-0943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247339713&doi=10.1890%2f06-0943&partnerID=40&md5=0d9862feb737fec1cafd748e7162e1a6",Article,Scopus,2-s2.0-34247339713
"Madritch, M.D., Cardinale, B.J.","Impacts of tree species diversity on litter decomposition in northern temperate forests of Wisconsin, USA: A multi-site experiment along a latitudinal gradient",2007,"Plant and Soil","292","1-2",,"147","159",,43,10.1007/s11104-007-9209-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947504646&doi=10.1007%2fs11104-007-9209-5&partnerID=40&md5=951598e5319f708d67ef650a5f03f260",Article,Scopus,2-s2.0-33947504646
"Langley, S.A., Tilmon, K.J., Cardinale, B.J., Ives, A.R.","Learning by the parasitoid wasp, Aphidius ervi (Hymenoptera: Braconidae), alters individual fixed preferences for pea aphid color morphs",2006,"Oecologia","150","1",,"172","179",,27,10.1007/s00442-006-0486-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148833325&doi=10.1007%2fs00442-006-0486-0&partnerID=40&md5=bd851ccd9274f3d22d94f3a97e0d44fc",Article,Scopus,2-s2.0-35148833325
"Cardinale, B.J., Srivastava, D.S., Duffy, J.E., Wright, J.P., Downing, A.L., Sankaran, M., Jouseau, C.","Effects of biodiversity on the functioning of trophic groups and ecosystems",2006,"Nature","443","7114",,"989","992",,867,10.1038/nature05202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750491970&doi=10.1038%2fnature05202&partnerID=40&md5=9b5b94c6ba4d7798cc64db78403ef5f3",Article,Scopus,2-s2.0-33750491970
"Cardinale, B.J., Hillebrand, H., Charles, D.F.","Geographic patterns of diversity in streams are predicted by a multivariate model of disturbance and productivity",2006,"Journal of Ecology","94","3",,"609","618",,56,10.1111/j.1365-2745.2006.01107.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645815529&doi=10.1111%2fj.1365-2745.2006.01107.x&partnerID=40&md5=26c0425b28fe5959f2efd397f3ad292d",Article,Scopus,2-s2.0-33645815529
"Cardinale, B.J., Weis, J.J., Forbes, A.E., Tilmon, K.J., Ives, A.R.","Biodiversity as both a cause and consequence of resource availability: A study of reciprocal causality in a predator-prey system",2006,"Journal of Animal Ecology","75","2",,"497","505",,63,10.1111/j.1365-2656.2006.01070.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645389734&doi=10.1111%2fj.1365-2656.2006.01070.x&partnerID=40&md5=a987c532e736efdf85806071296443af",Article,Scopus,2-s2.0-33645389734
"Ives, A.R., Cardinale, B.J., Snyder, W.E.","Erratum: A synthesis of subdisciplines: Predator-prey interactions, and biodiversity and ecosystem functioning (Ecology Letters (2005) 8 (102-116))",2005,"Ecology Letters","8","7",,"782","",,2,10.1111/j.1461-0248.2005.00789.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744456933&doi=10.1111%2fj.1461-0248.2005.00789.x&partnerID=40&md5=b359e2dd8132fc0acfbcbf3d4087741f",Erratum,Scopus,2-s2.0-20744456933
"Gross, K., Cardinale, B.J.","The functional consequences of random vs. ordered species extinctions",2005,"Ecology Letters","8","4",,"409","418",,51,10.1111/j.1461-0248.2005.00733.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444374966&doi=10.1111%2fj.1461-0248.2005.00733.x&partnerID=40&md5=3e52eb70c93eb51e5e976d472aa47175",Article,Scopus,2-s2.0-17444374966
"Flint, R.W., Kalke, R.D., Raffaelli, D., Cardinale, B.J., Downing, A.L., Encelhardt, K.A.H., Ruesink, J.L., Solan, M., Srivastava, D.S.","Reinventing the wheel in ecology research? (multiple letters) [2]",2005,"Science","307","5717",,"1875","1876",,6,10.1126/science.307.5717.1875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544364089&doi=10.1126%2fscience.307.5717.1875&partnerID=40&md5=b566a1e67894ed1ba51ebde4cfbc8a51",Letter,Scopus,2-s2.0-15544364089
"Cardinale, B.J., Palmer, M.A., Ives, A.R., Brooks, S.S.","Diversity-productivity relationships in streams vary as a function of the natural disturbance regime",2005,"Ecology","86","3",,"716","726",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244345192&partnerID=40&md5=20c424ec2c02e075576cd8e43d9c5f72",Article,Scopus,2-s2.0-15244345192
"Aquilino, K.M., Cardinale, B.J., Ives, A.R.","Reciprocal effects of host plant and natural enemy diversity on herbivore suppression: An empirical study of a model tritrophic system",2005,"Oikos","108","2",,"275","282",,66,10.1111/j.0030-1299.2005.13418.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944314340&doi=10.1111%2fj.0030-1299.2005.13418.x&partnerID=40&md5=0c8070275aa7478ad3187b61c4d3b278",Article,Scopus,2-s2.0-12944314340
"Ives, A.R., Cardinale, B.J., Snyder, W.E.","A synthesis of subdisciplines: Predator-prey interactions, and biodiversity and ecosystem functioning",2005,"Ecology Letters","8","1",,"102","116",,210,10.1111/j.1461-0248.2004.00698.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944252228&doi=10.1111%2fj.1461-0248.2004.00698.x&partnerID=40&md5=07aa35d162f274a7b9212f4ddb852003",Review,Scopus,2-s2.0-12944252228
"Solan, M., Cardinale, B.J., Downing, A.L., Engelhardt, K.A.M., Ruesink, J.L., Srivastava, D.S.","Extinction and ecosystem function in the marine benthos",2004,"Science","306","5699",,"1177","1180",,358,10.1126/science.1103960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8444227404&doi=10.1126%2fscience.1103960&partnerID=40&md5=34257262b40688d4c7b19becc33e0621",Article,Scopus,2-s2.0-8444227404
"Covich, A.P., Austen, M.C., Bärlocher, F., Chauvet, E., Cardinale, B.J., Biles, C.L., Inchausti, P., Dangles, O., Solan, M., Gessner, M.O., Statzner, B., Moss, B.","The role of biodiversity in the functioning of freshwater and marine benthic ecosystems",2004,"BioScience","54","8",,"767","775",,176,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043076182&partnerID=40&md5=1ae7a663256f9d535eee3b56703bc96c",Conference Paper,Scopus,2-s2.0-4043076182
"Cardinale, B.J., Gelmann, E.R., Palmer, M.A.","Net spinning caddisflies as stream ecosystem engineers: The influence of Hydropsyche on benthic substrate stability",2004,"Functional Ecology","18","3",,"381","387",,43,10.1111/j.0269-8463.2004.00865.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942536044&doi=10.1111%2fj.0269-8463.2004.00865.x&partnerID=40&md5=db820b9126dbfd32034cc79b10f3a28a",Article,Scopus,2-s2.0-2942536044
"Starzomski, B.M., Cardinale, B.J., Dunne, J.A., Hillery, M.J., Holt, C.A., Krawchuk, M.A., Lage, M., McMahon, S., Melnychuk, M.C.","Contemporary visions of progress in ecology and thoughts for the future",2004,"Ecology and Society","9","1",,"","",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243064087&partnerID=40&md5=e3abcd97d0b3cf982ec5e68ef14c4b0d",Article,Scopus,2-s2.0-4243064087
"Ives, A.R., Cardinale, B.J.","Food-web interactions govern the resistance of communities after non-random extinctions",2004,"Nature","429","6988",,"174","177",,138,10.1038/nature02515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442719133&doi=10.1038%2fnature02515&partnerID=40&md5=3d7190ff17b4d47c27280ce71c8e572c",Article,Scopus,2-s2.0-2442719133
"Hillebrand, H., Cardinale, B.J.","Consumer effects decline with prey diversity",2004,"Ecology Letters","7","3",,"192","201",,119,10.1111/j.1461-0248.2004.00570.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642323715&doi=10.1111%2fj.1461-0248.2004.00570.x&partnerID=40&md5=a85e9a47f246e5ed2f4531af31994ef4",Article,Scopus,2-s2.0-1642323715
"Cardinale, B.J., Ives, A.R., Inchausti, P.","Effects of species diversity on the primary productivity of ecosystems: Extending our spatial and temporal scales of inference",2004,"Oikos","104","3",,"437","450",,123,10.1111/j.0030-1299.2004.13254.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542379025&doi=10.1111%2fj.0030-1299.2004.13254.x&partnerID=40&md5=42d55927bd946cbf5d247f9721a39b0a",Conference Paper,Scopus,2-s2.0-1542379025
"Cardinale, B.J., Harvey, C.T., Gross, K., Ives, A.R.","Biodiversity and biocontrol: Emergent impacts of a multi-enemy assemblage on pest suppression and crop yield in an agroecosystem",2003,"Ecology Letters","6","9",,"857","865",,271,10.1046/j.1461-0248.2003.00508.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043287719&doi=10.1046%2fj.1461-0248.2003.00508.x&partnerID=40&md5=3829212af4f5bab591aa7baaac89f026",Article,Scopus,2-s2.0-0043287719
"Brady, V.J., Cardinale, B.J., Gathman, J.P., Burton, T.M.","Does facilitation of faunal recruitment benefit ecosystem restoration? An experimental study of invertebrate assemblages in wetland mesocosms",2002,"Restoration Ecology","10","4",,"617","626",,29,10.1046/j.1526-100X.2002.01042.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036926989&doi=10.1046%2fj.1526-100X.2002.01042.x&partnerID=40&md5=f036b0aabe377e92227d15f37df2e94d",Article,Scopus,2-s2.0-0036926989
"Cardinale, B.J., Palmer, M.A.","Disturbance moderates biodiversity-ecosystem function relationships: Experimental evidence from caddisflies in stream mesocosms",2002,"Ecology","83","7",,"1915","1927",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038476997&partnerID=40&md5=b88b3b04c704f0ff2fedf5be03618e08",Article,Scopus,2-s2.0-0038476997
"Brooks, S.S., Palmer, M.A., Cardinale, B.J., Swan, C.M., Ribblett, S.","Assessing stream ecosystem rehabilitation: Limitations of community structure data",2002,"Restoration Ecology","10","1",,"156","168",,67,10.1046/j.1526-100X.2002.10117.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036204643&doi=10.1046%2fj.1526-100X.2002.10117.x&partnerID=40&md5=121a639ac8599cbcd1f6f5749c05f3de",Article,Scopus,2-s2.0-0036204643
"Cardinale, B.J., Palmer, M.A., Swan, C.M., Brooks, S., LeRoy Poff, N.","The influence of substrate heterogeneity on biofilm metabolism in a stream ecosystem",2002,"Ecology","83","2",,"412","422",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036162761&partnerID=40&md5=344f2bb00c53af242655dd2f3b96284c",Article,Scopus,2-s2.0-0036162761
"Cardinale, B.J., Palmer, M.A., Collins, S.L.","Species diversity enhances ecosystem functioning through interspecific facilitation",2002,"Nature","415","6870",,"426","429",,427,10.1038/415426a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037165170&doi=10.1038%2f415426a&partnerID=40&md5=bb5e396255c763a1b8ab69d4ae9e061a",Article,Scopus,2-s2.0-0037165170
"Cardinale, B.J., Smith, C.M., Palmer, M.A.","The influence of initial colonization by hydropsychid caddisfly larvae on the development of stream invertebrate assemblages",2001,"Hydrobiologia","455",,,"19","27",,12,10.1023/A:1011917900068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035410107&doi=10.1023%2fA%3a1011917900068&partnerID=40&md5=609feddbe178a9533bb3db36c663bc3b",Article,Scopus,2-s2.0-0035410107
"Cardinale, B.J., Nelson, K., Palmer, M.A.","Linking species diversity to the functioning of ecosystems: On the importance of environmental context",2000,"Oikos","91","1",,"175","183",,181,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033673330&partnerID=40&md5=cae7ec763870f64c8c9bda89aafd5dbf",Article,Scopus,2-s2.0-0033673330
"Cardinale, B.J., Brady, V.J., Burton, T.M.","Changes in the abundance and diversity of coastal wetland fauna from the open water/macrophyte edge towards shore",1998,"Wetlands Ecology and Management","6","1",,"59","68",,34,10.1023/A:1008447705647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032321147&doi=10.1023%2fA%3a1008447705647&partnerID=40&md5=660656bf5576a1824d848d467cd0bfaa",Article,Scopus,2-s2.0-0032321147
"Cardinale, B.J., Burton, T.M., Brady, V.J.","The community dynamics of epiphytic midge larvae across the pelagic-littoral interface: Do animals respond to changes in the abiotic environment?",1997,"Canadian Journal of Fisheries and Aquatic Sciences","54","10",,"2314","2322",,27,10.1139/cjfas-54-10-2314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031433008&doi=10.1139%2fcjfas-54-10-2314&partnerID=40&md5=70146f3095a48a330e9cdeb0ed6b06e3",Article,Scopus,2-s2.0-0031433008
"Hassett, R.P., Cardinale, B., Stabler, L.B., Elser, J.J.","Ecological stoichiometry of N and P in pelagic ecosystems: Comparison of lakes and oceans with emphasis on the zooplankton-phytoplankton interaction",1997,"Limnology and Oceanography","42","4",,"648","662",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030727773&partnerID=40&md5=6cf14eb6b7627f4171ab5df5827e10e3",Article,Scopus,2-s2.0-0030727773
"Brady, V.J., Cardinale, B.J., Burton, T.M.","Zebra Mussels in a Coastal Marsh: The Seasonal and Spatial Limits of Colonization",1995,"Journal of Great Lakes Research","21","4",,"587","593",,17,10.1016/S0380-1330(95)71069-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028995023&doi=10.1016%2fS0380-1330%2895%2971069-3&partnerID=40&md5=02bd59741543b3a7c7ba81888b2f059c",Article,Scopus,2-s2.0-0028995023
