Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"STAMP, N.E., BOWERS, M.D.","Effect of temperature and leaf age on growth versus moulting time of a generalist caterpillar fed plantain (Plantago lanceolata)",1994,"Ecological Entomology","19","2",,"199","206",,17,10.1111/j.1365-2311.1994.tb00410.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028164473&doi=10.1111%2fj.1365-2311.1994.tb00410.x&partnerID=40&md5=af826dc45e3eba17c94ed1a04629a8dc",Article,Scopus,2-s2.0-0028164473
"Bowers, M.D., Stamp, N.E.","Effects of plant age, genotype, and herbivory on Plantago performance and chemistry",1993,"Ecology","74","6",,"1778","1791",,145,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027845961&partnerID=40&md5=27aaf22b429f168698af4d85c6d02984",Article,Scopus,2-s2.0-0027845961
"Mauricio, R., Bowers, M.D., Bazzaz, F.A.","Pattern of leaf damage affects fitness of the annual plant Raphanus sativus (Brassicaceae)",1993,"Ecology","74","7",,"2066","2071",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027846646&partnerID=40&md5=417d7140e52386bb4f213d69dbe86e69",Article,Scopus,2-s2.0-0027846646
"Stamp, N.E., Bowers, M.D.","Presence of predatory wasps and stinkbugs alters foraging behavior of cryptic and non-cryptic caterpillars on plantain (Plantago lanceolata)",1993,"Oecologia","95","3",,"376","384",,36,10.1007/BF00320992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001428137&doi=10.1007%2fBF00320992&partnerID=40&md5=23175b00922232d34ee856daece3d14d",Article,Scopus,2-s2.0-0001428137
"Klockars, G.K., Bowers, M.D., Cooney, B.","Leaf variation in iridoid glycoside content of Plantago lanceolata (Plantaginaceae) and oviposition of the buckeye, Junonia coenia (Nymphalidae)",1993,"Chemoecology","4","2",,"72","78",,22,10.1007/BF01241676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002667644&doi=10.1007%2fBF01241676&partnerID=40&md5=fbc8ffa51c9a7fa855553e2e474f9776",Article,Scopus,2-s2.0-0002667644
"Bowers, M.D., Boockvar, K., Collinge, S.K.","Iridoid glycosides of Chelone glabra (Scrophulariaceae) and their sequestration by larvae of a sawfly, Tenthredo grandis (Tenthredinidae)",1993,"Journal of Chemical Ecology","19","4",,"815","823",,13,10.1007/BF00985011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000960286&doi=10.1007%2fBF00985011&partnerID=40&md5=316ae167dd1f065055ac134cd94ec16d",Article,Scopus,2-s2.0-0000960286
"Stamp, N.E., Bowers, M.D.","Foraging behavior of specialist and generalist caterpillars on plantain (Plantago lanceolata) altered by predatory stinkbugs",1992,"Oecologia","92","4",,"596","602",,11,10.1007/BF00317854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027029299&doi=10.1007%2fBF00317854&partnerID=40&md5=d7e56bbc67b97b1351b53f1842231f57",Article,Scopus,2-s2.0-0027029299
"Fajer, E.D., Bowers, M.D., Bazzaz, F.A.","The effect of nutrients and enriched CO2 environments on production of carbon-based allelochemicals in Plantago: a test of the carbon/nutrient balance hypothesis",1992,"American Naturalist","140","4",,"707","723",,151,10.1086/285436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027084711&doi=10.1086%2f285436&partnerID=40&md5=9bb7f03fb53a747e2c5627e820c47e18",Article,Scopus,2-s2.0-0027084711
"Bowers, M.D., Stamp, N.E.","Chemical variation within and between individuals of Plantago lanceolata (Plantaginaceae)",1992,"Journal of Chemical Ecology","18","7",,"985","995",,84,10.1007/BF00980057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001626903&doi=10.1007%2fBF00980057&partnerID=40&md5=07ee6bbacd5d3a77b7418901628621d7",Article,Scopus,2-s2.0-0001626903
"Bowers, M.D., Collinge, S.K.","Fate of iridoid glycosides in different life stages of the Buckeye, Junonia coenia (Lepidoptera: Nymphalidae)",1992,"Journal of Chemical Ecology","18","6",,"817","831",,72,10.1007/BF00988322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249839932&doi=10.1007%2fBF00988322&partnerID=40&md5=6d91364c7f63d64f7e2d4ec2f04a3597",Article,Scopus,2-s2.0-34249839932
"STAMP, N.E., BOWERS, M.D.","Behaviour of specialist and generalist caterpillars on plantain Plantago lanceolata",1992,"Ecological Entomology","17","3",,"273","279",,19,10.1111/j.1365-2311.1992.tb01058.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027086277&doi=10.1111%2fj.1365-2311.1992.tb01058.x&partnerID=40&md5=83683d9e94a877856e192f262aa968e0",Article,Scopus,2-s2.0-0027086277
"Bowers, M.D., Stamp, N.E., Collinge, S.K.","Early stage of host range expansion by a specialist herbivore, Euphydryas phaeton (Nymphalidae)",1992,"Ecology","73","2",,"526","536",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026593609&partnerID=40&md5=5a9562f6b5b10167a04cf6af765ecc79",Article,Scopus,2-s2.0-0026593609
"Stamp, N.E., Bowers, M.D.","Indirect effect on survivorship of caterpillars due to presence of invertebrate predators",1991,"Oecologia","88","3",,"325","330",,42,10.1007/BF00317574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026399029&doi=10.1007%2fBF00317574&partnerID=40&md5=339433f8a5c3a9cfa3d0ecfc49ee2f9e",Article,Scopus,2-s2.0-0026399029
"Fajer, E.D., Bowers, M.D., Bazzaz, F.A.","Performance and allocation patterns of the perennial herb, Plantago lanceolata, in response to simulated herbivory and elevated CO<inf>2</inf> environments",1991,"Oecologia","87","1",,"37","42",,45,10.1007/BF00323777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026336085&doi=10.1007%2fBF00323777&partnerID=40&md5=db77159d14c95c0c81d0a7f337f23bb9",Article,Scopus,2-s2.0-0026336085
"Bowers, M.D., Stamp, N.E., Fajer, E.D.","Factors affecting calculation of nutritional induces for foliage‐fed insects: an experimental approach",1991,"Entomologia Experimentalis et Applicata","61","2",,"101","116",,34,10.1111/j.1570-7458.1991.tb02402.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026314104&doi=10.1111%2fj.1570-7458.1991.tb02402.x&partnerID=40&md5=d2a10b05976f4da6cb0001853a219e31",Article,Scopus,2-s2.0-0026314104
"Stamp, N.E., Bowers, M.D.","Body temperature, behavior, and growth of early-spring caterpillars (Hemileuca lucina: Saturniidae)",1990,"Journal - Lepidopterists' Society","44","3",,"143","155",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025639411&partnerID=40&md5=427a47d1324fe237bc8a4d479978ea8d",Article,Scopus,2-s2.0-0025639411
"MAURICIO, R., BOWERS, M.D.","Do caterpillars disperse their damage?: larval foraging behaviour of two specialist herbivores, Euphydryas phaeton (Nymphalidae) and Pieris rapae (Pieridae)",1990,"Ecological Entomology","15","2",,"153","161",,28,10.1111/j.1365-2311.1990.tb00796.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025205626&doi=10.1111%2fj.1365-2311.1990.tb00796.x&partnerID=40&md5=e454746401eef60a9b2763fbe607c2ad",Article,Scopus,2-s2.0-0025205626
"STAMP, N.E., BOWERS, M.D.","Phenology of nutritional differences between new and mature leaves and its effect on caterpillar growth",1990,"Ecological Entomology","15","4",,"447","454",,53,10.1111/j.1365-2311.1990.tb00827.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025671613&doi=10.1111%2fj.1365-2311.1990.tb00827.x&partnerID=40&md5=fedbd2e2500707a472f14df7fc37997b",Article,Scopus,2-s2.0-0025671613
"Stamp, N.E., Bowers, M.D.","Variation in food quality and temperature constrain foraging of gregarious caterpillars",1990,"Ecology","71","3",,"1031","1039",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025250873&partnerID=40&md5=e98c7dcc76a6fe78e193e0b1bb1d8b6a",Article,Scopus,2-s2.0-0025250873
"Bowers, M.D., Larin, Z.","Acquired chemical defense in the lycaenid butterfly, Eumaeus atala",1989,"Journal of Chemical Ecology","15","4",,"1133","1146",,38,10.1007/BF01014817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001020962&doi=10.1007%2fBF01014817&partnerID=40&md5=153657629b1db7349b7d8dfee0634c2d",Article,Scopus,2-s2.0-0001020962
"BOWERS, M.D., PUTTICK, G.M.","Iridoid glycosides and insect feeding preferences: gypsy moths (Lymantria dispar, Lymantriidae) and buckeyes (Junonia coenia, Nymphalidae)",1989,"Ecological Entomology","14","3",,"247","256",,48,10.1111/j.1365-2311.1989.tb00953.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024928775&doi=10.1111%2fj.1365-2311.1989.tb00953.x&partnerID=40&md5=ebd87fa7333299e017c2916894b9be8a",Article,Scopus,2-s2.0-0024928775
"Belofsky, G., Bowers, M.D., Janzen, S., Stermitz, F.","Iridoid glycosides of Aureolaria flava and their sequestration by Euphydryas phaeton butterflies",1989,"Phytochemistry","28","6",,"1601","1604",,31,10.1016/S0031-9422(00)97807-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000899167&doi=10.1016%2fS0031-9422%2800%2997807-5&partnerID=40&md5=8494484f92349169dd720799d9d63d49",Article,Scopus,2-s2.0-0000899167
"Fajer, E.D., Bowers, M.D., Bazzaz, F.A.","The effects of enriched carbon dioxide atmospheres on plant-insect herbivore interactions",1989,"Science","243","4895",,"1198","1200",,165,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024570752&partnerID=40&md5=857ced4973d2038aae7764f9b95d45fa",Article,Scopus,2-s2.0-0024570752
"Stamp, N.E., Bowers, M.D.","Direct and indirect effects of predatory wasps (Polistes sp.: Vespidae) on gregarious caterpillars (Hemileuca lucina: Saturniidae)",1988,"Oecologia","75","4",,"619","624",,89,10.1007/BF00776428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024181667&doi=10.1007%2fBF00776428&partnerID=40&md5=0987ff18ab1a19d3224a380cf4f767bd",Article,Scopus,2-s2.0-0024181667
"Pereyra1, P.C., Bowers, M.D.","Iridoid glycosides as oviposition stimulants for the buckeye butterfly, Junonia coenia (Nymphalidae)",1988,"Journal of Chemical Ecology","14","3",,"917","928",,70,10.1007/BF01018783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000407594&doi=10.1007%2fBF01018783&partnerID=40&md5=3e650986fe9a6599919c63203794dc81",Article,Scopus,2-s2.0-0000407594
"Puttick, G.M., Bowers, M.D.","Effect of qualitative and quantitative variation in allelochemicals on a generalist insect: Iridoid glycosides and the southern armyworm",1988,"Journal of Chemical Ecology","14","1",,"335","351",,60,10.1007/BF01022550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001789985&doi=10.1007%2fBF01022550&partnerID=40&md5=00cf1b32d2cd07280de08f84eadf5ef6",Article,Scopus,2-s2.0-0001789985
"Williams, E.H., Bowers, M.D.","Factors affecting host-plant use by the montane butterfly Euphydryas gillettii ( Nymphalidae).",1987,"American Midland Naturalist","118","1",,"153","161",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023471463&partnerID=40&md5=5e1a98a9ad634fd2303132bef907fd68",Article,Scopus,2-s2.0-0023471463
"Cornell, J.C., Stamp, N.E., Bowers, M.D.","Developmental change in aggregation, defense and escape behavior of buckmoth caterpillars, Hemileuca lucina (Saturniidae)",1987,"Behavioral Ecology and Sociobiology","20","6",,"383","388",,44,10.1007/BF00302980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004264967&doi=10.1007%2fBF00302980&partnerID=40&md5=177ea96283ddd09fc9a062989b5bd70f",Article,Scopus,2-s2.0-0004264967
"Bowers, M.D.","Population differences in larval hostplant use in the checkerspot butterfly, Euphydryas chalcedona",1986,"Entomologia Experimentalis et Applicata","40","1",,"61","69",,6,10.1111/j.1570-7458.1986.tb02156.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842390635&doi=10.1111%2fj.1570-7458.1986.tb02156.x&partnerID=40&md5=585030499a8674daab9f882f9c50acde",Article,Scopus,2-s2.0-1842390635
"Bowers, M.D., Puttick, G.M.","Fate of ingested iridoid glycosides in lepidopteran herbivores",1986,"Journal of Chemical Ecology","12","1",,"169","178",,79,10.1007/BF01045600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002045997&doi=10.1007%2fBF01045600&partnerID=40&md5=a701af6743fdc124d23ec441835b38a4",Article,Scopus,2-s2.0-0002045997
"Bowers, M.D., Brown, I.L., Wheye, D.","Bird predation as a selective agent in a butterfly population.",1985,"Evolution","39","1",,"93","103",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022206385&partnerID=40&md5=d4a654451e8b62f3d0c386f5e728df26",Article,Scopus,2-s2.0-0022206385
"Bowers, M.D.","Iridoid glycosides and host-plant specificity in larvae of the buckeye butterfly, Junonia coenia (Nymphalidae)",1984,"Journal of Chemical Ecology","10","11",,"1567","1577",,94,10.1007/BF00988425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001646283&doi=10.1007%2fBF00988425&partnerID=40&md5=1955837c4ef1bad146e8590d57576d18",Article,Scopus,2-s2.0-0001646283
"Bowers, M.D.","The role of iridoid glycosides in host-plant specificity of checkerspot butterflies",1983,"Journal of Chemical Ecology","9","4",,"475","493",,69,10.1007/BF00990220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001010434&doi=10.1007%2fBF00990220&partnerID=40&md5=4b86e8a7e4dac0cf824130a06f9e447d",Article,Scopus,2-s2.0-0001010434
"BOWERS, M.D.","Mimicry in North American checkerspot butterflies: Euphydryas phaeton and Chlosyne harrisii (Nymphalidae)",1983,"Ecological Entomology","8","1",,"1","8",,9,10.1111/j.1365-2311.1983.tb00475.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020666092&doi=10.1111%2fj.1365-2311.1983.tb00475.x&partnerID=40&md5=268b7dad5ad747a465cc0590642796ec",Article,Scopus,2-s2.0-0020666092
