Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, M.Y., Nian, Q., Shin, Y., Cheng, G.J.","Direct pulsed laser crystallization of nanocrystals for absorbent layers in photovoltaics: Multiphysics simulation and experiment",2013,"Journal of Applied Physics","113","19", 193506,"","",,6,10.1063/1.4805039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878401567&doi=10.1063%2f1.4805039&partnerID=40&md5=565db83a0048dab4639f6a624d22d8af",Article,Scopus,2-s2.0-84878401567
"Lin, D., Ye, C., Liao, Y., Suslov, S., Liu, R., Cheng, G.J.","Mechanism of fatigue performance enhancement in a laser sintered superhard nanoparticles reinforced nanocomposite followed by laser shock peening",2013,"Journal of Applied Physics","113","13", 133509,"","",,14,10.1063/1.4799154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880691239&doi=10.1063%2f1.4799154&partnerID=40&md5=d7f7d17a270f235a86708de912ee7550",Conference Paper,Scopus,2-s2.0-84880691239
"Liao, Y., Cheng, G.J.","Controlled precipitation by thermal engineered laser shock peening and its effect on dislocation pinning: Multiscale dislocation dynamics simulation and experiments",2013,"Acta Materialia","61","6",,"1957","1967",,13,10.1016/j.actamat.2012.12.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874000666&doi=10.1016%2fj.actamat.2012.12.016&partnerID=40&md5=88c8782dd2931fab56e3e36a3f9cfb5c",Article,Scopus,2-s2.0-84874000666
"Voothaluru, R., Richard Liu, C., Cheng, G.J.","Finite element analysis of the variation in residual stress distribution in laser shock peening of steels",2012,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","134","6", 61010,"","",,7,10.1115/1.4007780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870989735&doi=10.1115%2f1.4007780&partnerID=40&md5=0bef92831cd5bf24d1972b4c4a17b96e",Article,Scopus,2-s2.0-84870989735
"Liao, Y., Cheng, G.J.","Enhanced laser shock by an active liquid confinement",2012,"ASME 2012 International Manufacturing Science and Engineering Conference Collocated with the 40th North American Manufacturing Research Conference and in Participation with the Int. Conf., MSEC 2012",,,,"539","544",,,10.1115/MSEC2012-7372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883109061&doi=10.1115%2fMSEC2012-7372&partnerID=40&md5=5aff296799354eabc2f09299b8b3623f",Conference Paper,Scopus,2-s2.0-84883109061
"Li, J., Cheng, G.J., Zhang, R., Jiang, H.","Laser shock induced nano-patterning of graphene",2012,"ASME 2012 International Manufacturing Science and Engineering Conference Collocated with the 40th North American Manufacturing Research Conference and in Participation with the Int. Conf., MSEC 2012",,,,"545","551",,,10.1115/MSEC2012-7378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883085847&doi=10.1115%2fMSEC2012-7378&partnerID=40&md5=74bbe82ed5312669b8538a4c497eb1b7",Conference Paper,Scopus,2-s2.0-84883085847
"Zhang, M.Y., Nian, Q., Cheng, G.J.","Deposition of Al-doped zinc oxide by direct pulsed laser recrystallization at room temperature on various substrates for solar cell applications",2012,"ASME 2012 International Manufacturing Science and Engineering Conference Collocated with the 40th North American Manufacturing Research Conference and in Participation with the Int. Conf., MSEC 2012",,,,"965","970",,,10.1115/MSEC2012-7381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883056635&doi=10.1115%2fMSEC2012-7381&partnerID=40&md5=c8d05a8d945ce2e843bd20c261bff77d",Conference Paper,Scopus,2-s2.0-84883056635
"Liu, Z., Liao, Y., Cheng, G.J., Wang, Y.","Nanotwins in copper nanowires controlled by laser assisted electrochemical deposition",2012,"ASME 2012 International Manufacturing Science and Engineering Conference Collocated with the 40th North American Manufacturing Research Conference and in Participation with the Int. Conf., MSEC 2012",,,,"553","558",,,10.1115/MSEC2012-7391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883131481&doi=10.1115%2fMSEC2012-7391&partnerID=40&md5=609484c472e2a4ef7d8d357f16cd9b67",Conference Paper,Scopus,2-s2.0-84883131481
"Ye, C., Lin, D., Liao, Y., Cheng, G.J.","Effect of warm laser shock peening on the tensile strength and ductility of aluminum alloys",2012,"ASME 2012 International Manufacturing Science and Engineering Conference Collocated with the 40th North American Manufacturing Research Conference and in Participation with the Int. Conf., MSEC 2012",,,,"533","538",,,10.1115/MSEC2012-7371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883123812&doi=10.1115%2fMSEC2012-7371&partnerID=40&md5=747ca1e8b87c021323e13bd7b3fa5d46",Conference Paper,Scopus,2-s2.0-84883123812
"Lin, D., Suslov, S., Ye, C., Liao, Y., Liu, C.R., Cheng, G.J.","Nanoparticles embedding into metallic materials by laser direct irradiation",2012,"ASME 2012 International Manufacturing Science and Engineering Conference Collocated with the 40th North American Manufacturing Research Conference and in Participation with the Int. Conf., MSEC 2012",,,,"879","884",,,10.1115/MSEC2012-7379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883124535&doi=10.1115%2fMSEC2012-7379&partnerID=40&md5=71ce446f5f1abfc466cdb6501e380860",Conference Paper,Scopus,2-s2.0-84883124535
"Rickey, K.M., Nian, Q., Zhang, G., Chen, L., Venkataprasad Bhat, S., Wu, Y., Cheng, G., Ruan, X.","Effects of rapid thermal processing and pulse-laser sintering on CdTe nano films for photovoltaic applications",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8465",, 846505,"","",,3,10.1117/12.929965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872148311&doi=10.1117%2f12.929965&partnerID=40&md5=a4b13660d7031406dee61c903896c76b",Conference Paper,Scopus,2-s2.0-84872148311
"Ye, C., Shi, J., Cheng, G.J.","An eXtended Finite Element Method (XFEM) study on the effect of reinforcing particles on the crack propagation behavior in a metal-matrix composite",2012,"International Journal of Fatigue","44",,,"151","156",,19,10.1016/j.ijfatigue.2012.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864432735&doi=10.1016%2fj.ijfatigue.2012.05.004&partnerID=40&md5=5e5b02d14f0a1e55da918c51bb55fffc",Article,Scopus,2-s2.0-84864432735
"Tang, L., Wang, Y., Cheng, G., Manfra, M.J., Sands, T.D.","Free standing GaN nano membrane by laser lift-off method",2012,"Materials Research Society Symposium Proceedings","1432",,,"53","58",,,10.1557/opl.2012.1054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867255430&doi=10.1557%2fopl.2012.1054&partnerID=40&md5=18d877f9dac061dca253932d90f64f96",Conference Paper,Scopus,2-s2.0-84867255430
"Ye, C., Cheng, G.J.","Scalable patterning on shape memory alloy by laser shock assisted direct imprinting",2012,"Applied Surface Science","258","24",,"10042","10046",,8,10.1016/j.apsusc.2012.06.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864695798&doi=10.1016%2fj.apsusc.2012.06.070&partnerID=40&md5=8b62820f04e7a0fece1fb390691b4c87",Article,Scopus,2-s2.0-84864695798
"Li, J., Chung, T.-F., Chen, Y.P., Cheng, G.J.","Nanoscale strainability of graphene by laser shock-induced three-dimensional shaping",2012,"Nano Letters","12","9",,"4577","4583",,16,10.1021/nl301817t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866339556&doi=10.1021%2fnl301817t&partnerID=40&md5=042bc5cb518b5be3ffb7266b94fa611f",Article,Scopus,2-s2.0-84866339556
"Yang, Y., Lin, D., Cheng, G.J.","Direct writing of Au nanoneedles array on glass by confined laser spinning",2012,"Applied Physics Letters","101","9", 091911,"","",,1,10.1063/1.4746427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865850330&doi=10.1063%2f1.4746427&partnerID=40&md5=0b88783472013923c153e8686415b374",Article,Scopus,2-s2.0-84865850330
"Zhang, M.Y., Cheng, G.J.","High speed laser crystallization of nanoparticle ink for thin film solar cells at room temperature",2012,"Technical Proceedings of the 2012 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2012",,,,"387","390",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865045783&partnerID=40&md5=d3e0a043a8c9650a5d7ee6870b953e9e",Conference Paper,Scopus,2-s2.0-84865045783
"Li, J., Cheng, G.J.","A nanoscale machine shop for nanowires",2012,"Technical Proceedings of the 2012 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2012",,,,"486","489",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864932804&partnerID=40&md5=cdc4f52173e11d0105da9d319f5861e1",Conference Paper,Scopus,2-s2.0-84864932804
"Gao, H., Cheng, G.J.","Direct manufacturing of functional structures on 3D microscale surfaces by laser dynamic forming",2012,"Technical Proceedings of the 2012 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2012",,,,"528","531",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864936238&partnerID=40&md5=7fca9e0eff16f94dadd803237bf67553",Conference Paper,Scopus,2-s2.0-84864936238
"Gao, H., Yang, Y., Cheng, G.J.","Nanoscale superplastic forming of metallic thin films under laser shock",2012,"Technical Proceedings of the 2012 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2012",,,,"478","481",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864944398&partnerID=40&md5=778be4172ac3e0cfc239ac917f5ff70c",Conference Paper,Scopus,2-s2.0-84864944398
"Liao, Y., Suslov, S., Ye, C., Cheng, G.J.","The mechanisms of thermal engineered laser shock peening for enhanced fatigue performance",2012,"Acta Materialia","60","13-14",,"4997","5009",,30,10.1016/j.actamat.2012.06.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863731347&doi=10.1016%2fj.actamat.2012.06.024&partnerID=40&md5=41d2b7c59133b86bd2a6d62e14bfea2f",Article,Scopus,2-s2.0-84863731347
"Liao, Y., Ye, C., Lin, D., Suslov, S., Cheng, G.J.","Deformation induced martensite in NiTi and its shape memory effects generated by low temperature laser shock peening",2012,"Journal of Applied Physics","112","3", 033515,"","",,13,10.1063/1.4742997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865211310&doi=10.1063%2f1.4742997&partnerID=40&md5=adba3bf4cde3e2e72c61691b800fa720",Article,Scopus,2-s2.0-84865211310
"Liao, Y., Yang, Y., Cheng, G.J.","Enhanced laser shock by an active liquid confinement-hydrogen peroxide",2012,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","134","3", 034503-034503-4,"","",,3,10.1115/1.4006552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862289359&doi=10.1115%2f1.4006552&partnerID=40&md5=5d3c4a6aff4e4a4ae51572c70844a4ed",Article,Scopus,2-s2.0-84862289359
"Li, J., Liao, Y., Suslov, S., Cheng, G.J.","Laser shock-based platform for controllable forming of nanowires",2012,"Nano Letters","12","6",,"3224","3230",,5,10.1021/nl3012209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862303961&doi=10.1021%2fnl3012209&partnerID=40&md5=717107b1290c4e80d08dfd3b45502a85",Article,Scopus,2-s2.0-84862303961
"Ye, C., Suslov, S., Lin, D., Cheng, G.J.","Deformation-induced martensite and nanotwins by cryogenic laser shock peening of AISI 304 stainless steel and the effects on mechanical properties",2012,"Philosophical Magazine","92","11",,"1369","1389",,18,10.1080/14786435.2011.645899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859556938&doi=10.1080%2f14786435.2011.645899&partnerID=40&md5=dcefdfc65037c4742ba43b46540fc510",Article,Scopus,2-s2.0-84859556938
"Zhang, M.Y., Nian, Q., Cheng, G.J.","Room temperature deposition of alumina-doped zinc oxide on flexible substrates by direct pulsed laser recrystallization",2012,"Applied Physics Letters","100","15", 151902,"","",,21,10.1063/1.3702460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859799754&doi=10.1063%2f1.3702460&partnerID=40&md5=552de2321c0a351b375290967a008c1b",Article,Scopus,2-s2.0-84859799754
"Liu, Z., Wang, Y., Liao, Y., Cheng, G.J.","Direction-tunable nanotwins in copper nanowires by laser-assisted electrochemical deposition",2012,"Nanotechnology","23","12", 125602,"","",,5,10.1088/0957-4484/23/12/125602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863359245&doi=10.1088%2f0957-4484%2f23%2f12%2f125602&partnerID=40&md5=478cdff95f8646409a294cdd59d6b27f",Article,Scopus,2-s2.0-84863359245
"Fei, X., Grummon, D.S., Ye, C., Cheng, G.J., Cheng, Y.-T.","Surface form memory in NiTi shape memory alloys by laser shock indentation",2012,"Journal of Materials Science","47","5",,"2088","2094",,6,10.1007/s10853-011-6007-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857653581&doi=10.1007%2fs10853-011-6007-5&partnerID=40&md5=8998ae2b0fc35bd1ad6404641f9a1784",Article,Scopus,2-s2.0-84857653581
"Lin, D., Zhang, M.Y., Ye, C., Liu, Z., Liu, C.R., Cheng, G.J.","Large scale, highly dense nanoholes on metal surfaces by underwater laser assisted hydrogen etching near nanocrystalline boundary",2012,"Applied Surface Science","258","10",,"4254","4259",,7,10.1016/j.apsusc.2011.12.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862798589&doi=10.1016%2fj.apsusc.2011.12.065&partnerID=40&md5=18d3ee23638213ad7913d802051e3335",Article,Scopus,2-s2.0-84862798589
"Lin, D., Suslov, S., Ye, C., Liao, Y., Liu, C.R., Cheng, G.J.","Laser assisted embedding of nanoparticles into metallic materials",2012,"Applied Surface Science","258","7",,"2289","2296",,10,10.1016/j.apsusc.2011.09.132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855558944&doi=10.1016%2fj.apsusc.2011.09.132&partnerID=40&md5=9440fbe2d0bccb072c5d4ca99d82bc2a",Article,Scopus,2-s2.0-84855558944
"Ye, C., Cheng, G.J.","Controlled nanocrystallization of NiTi shape memory alloy by laser shock peening",2011,"ASME 2011 International Manufacturing Science and Engineering Conference, MSEC 2011","2",,,"443","448",,,10.1115/MSEC2011-50294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455175649&doi=10.1115%2fMSEC2011-50294&partnerID=40&md5=3ca2378f226800d4d0c1ff84d4e3d277",Conference Paper,Scopus,2-s2.0-82455175649
"Zhang, M.Y., Cheng, G.J.","Nanoscale size dependence on metallic nanoparticles: Case study of titanium nanoparticles on pulsed laser sintering of hydroxyapatite/titanium nanoparticles",2011,"ASME 2011 International Manufacturing Science and Engineering Conference, MSEC 2011","2",,,"449","461",,,10.1115/MSEC2011-50296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455205654&doi=10.1115%2fMSEC2011-50296&partnerID=40&md5=ced3f4b06fe97277bb0d3bacd3ff18d1",Conference Paper,Scopus,2-s2.0-82455205654
"Li, J., Liao, Y., Cheng, G.J.","Laser shock based controlled forming of silver nanowires",2011,"ASME 2011 International Manufacturing Science and Engineering Conference, MSEC 2011","2",,,"463","470",,,10.1115/MSEC2011-50301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455205651&doi=10.1115%2fMSEC2011-50301&partnerID=40&md5=2119a6d32ef57c36fd477f04f0e0d1bd",Conference Paper,Scopus,2-s2.0-82455205651
"Zhang, M.Y., Cheng, G.J.","Direct pulsed laser crystallization of copper indium diselenide nanocrystal thin films for photovoltaics",2011,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6186538,"002845","002850",,1,10.1109/PVSC.2011.6186538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861014966&doi=10.1109%2fPVSC.2011.6186538&partnerID=40&md5=5c30f7fc7b331c907368800b72649798",Conference Paper,Scopus,2-s2.0-84861014966
"Wu, B., Tao, S., Gao, Y., Zhou, Y., Cheng, G.","The effect of external magnetic field on the plasma induced by laser ablation in vacuum",2011,"ASME 2011 International Mechanical Engineering Congress and Exposition, IMECE 2011","6","PARTS A AND B",,"131","136",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869198534&partnerID=40&md5=f75ec7903b71a6995390361b90669d4e",Conference Paper,Scopus,2-s2.0-84869198534
"Li, J., Zhang, R.J., Jiang, H.Q., Cheng, G.J.","Scalable nano-patterning of graphenes using laser shock",2011,"Nanotechnology","22","47", 475303,"","",,7,10.1088/0957-4484/22/47/475303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655149274&doi=10.1088%2f0957-4484%2f22%2f47%2f475303&partnerID=40&md5=5943eb2575e913441f2edb2d982e457a",Article,Scopus,2-s2.0-80655149274
"Ye, C., Suslov, S., Fei, X., Cheng, G.J.","Bimodal nanocrystallization of NiTi shape memory alloy by laser shock peening and post-deformation annealing",2011,"Acta Materialia","59","19",,"7219","7227",,46,10.1016/j.actamat.2011.07.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053174852&doi=10.1016%2fj.actamat.2011.07.070&partnerID=40&md5=c821ae1ffc92edff876a60974890d698",Article,Scopus,2-s2.0-80053174852
"Ye, C., Suslov, S., Lin, D., Liao, Y., Fei, X., Cheng, G.J.","Microstructure and mechanical properties of copper subjected to cryogenic laser shock peening",2011,"Journal of Applied Physics","110","8", 083504,"","",,16,10.1063/1.3651508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655132232&doi=10.1063%2f1.3651508&partnerID=40&md5=f06e2ce16b56a5eaab35ac6734819766",Article,Scopus,2-s2.0-80655132232
"Zhang, M.Y., Cheng, G.J.","Pulsed laser coating of hydroxyapatite/titanium nanoparticles on Ti-6Al-4V substrates: Multiphysics simulation and experiments",2011,"IEEE Transactions on Nanobioscience","10","3", 6018310,"177","186",,5,10.1109/TNB.2011.2163641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054943871&doi=10.1109%2fTNB.2011.2163641&partnerID=40&md5=ccdab840ea54c0f8560b7cb2a6d3f560",Article,Scopus,2-s2.0-80054943871
"Yang, Y., Zhang, M.Y., Cheng, G.J.","Dense and uniform Au nanospheres on glass through confined nanosecond pulsed laser irradiation",2011,"Applied Physics Letters","99","9", 091901,"","",,2,10.1063/1.3633123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052519347&doi=10.1063%2f1.3633123&partnerID=40&md5=90b98ebbcb11afa3f56886ca87ca6889",Article,Scopus,2-s2.0-80052519347
"Wang, L., Erasquin, U.J., Zhao, M., Ren, L., Zhang, M.Y., Cheng, G.J., Wang, Y., Cai, C.","Stability, antimicrobial activity, and cytotoxicity of poly(amidoamine) dendrimers on titanium substrates",2011,"ACS Applied Materials and Interfaces","3","8",,"2885","2894",,24,10.1021/am2004398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054934891&doi=10.1021%2fam2004398&partnerID=40&md5=ab20ef8c34a49fbe8d91bd76edb67638",Article,Scopus,2-s2.0-80054934891
"Zhang, M.Y., Cheng, G.J.","Highly conductive and transparent alumina-doped ZnO films processed by direct pulsed laser recrystallization at room temperature",2011,"Applied Physics Letters","99","5", 051904,"","",,29,10.1063/1.3622645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051591462&doi=10.1063%2f1.3622645&partnerID=40&md5=995993ab57089b7b3857f4a927213fa6",Article,Scopus,2-s2.0-80051591462
"Liao, Y., Ye, C., Gao, H., Kim, B.-J., Suslov, S., Stach, E.A., Cheng, G.J.","Dislocation pinning effects induced by nano-precipitates during warm laser shock peening: Dislocation dynamic simulation and experiments",2011,"Journal of Applied Physics","110","2", 023518,"","",,12,10.1063/1.3609072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961118320&doi=10.1063%2f1.3609072&partnerID=40&md5=155c8652dc98737c085f3f60b5c9132c",Article,Scopus,2-s2.0-79961118320
"Gao, H., Cheng, G.J.","3D microscale laser dynamic forming: Multiscale modeling and experimental validation",2011,"Journal of Applied Physics","109","10", 103511,"","",,10,10.1063/1.3590144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958827910&doi=10.1063%2f1.3590144&partnerID=40&md5=4c6f92cad82e8d68d9c8ed263bdc6f9c",Conference Paper,Scopus,2-s2.0-79958827910
"Zhang, M.Y., Cheng, G.J.","Continuous mode laser coating of hydroxyapatite/titanium nanoparticles on metallic implants: Multiphysics simulation and experimental verification",2011,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","133","2", 021010,"","",,2,10.1115/1.4003692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953056929&doi=10.1115%2f1.4003692&partnerID=40&md5=f9352aa9689fb270867d37ce924b4fbf",Article,Scopus,2-s2.0-79953056929
"Zhang, M.Y., Ye, C., Erasquin, U.J., Huynh, T., Cai, C., Cheng, G.J.","Laser engineered multilayer coating of biphasic calcium phosphate/titanium nanocomposite on metal substrates",2011,"ACS Applied Materials and Interfaces","3","2",,"339","350",,19,10.1021/am100962m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953065730&doi=10.1021%2fam100962m&partnerID=40&md5=2e9302f1a9faa971498be7d75b0e91f3",Article,Scopus,2-s2.0-79953065730
"Ye, C., Suslov, S., Kim, B.J., Stach, E.A., Cheng, G.J.","Fatigue performance improvement in AISI 4140 steel by dynamic strain aging and dynamic precipitation during warm laser shock peening",2011,"Acta Materialia","59","3",,"1014","1025",,95,10.1016/j.actamat.2010.10.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650706702&doi=10.1016%2fj.actamat.2010.10.032&partnerID=40&md5=1b50b5e863e399e6cd950bf6c7a8110a",Article,Scopus,2-s2.0-78650706702
"Ye, C., Cheng, G.J.","Fatigue performance improvement by dynamic strain aging and dynamic precipitation in warm laser shock peening of AISI 4140 steel",2010,"ASME 2010 International Manufacturing Science and Engineering Conference, MSEC 2010","2",,,"317","325",,,10.1115/MSEC2010-34301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455184905&doi=10.1115%2fMSEC2010-34301&partnerID=40&md5=dec4cc786f331d525cf576f82cceacd5",Conference Paper,Scopus,2-s2.0-82455184905
"Ye, C., Cheng, G.J.","Laser shock peening of nanoparticles integrated alloys: Numerical simulation and experiments",2010,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","132","6", 061017,"","",,5,10.1115/1.4003124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650753734&doi=10.1115%2f1.4003124&partnerID=40&md5=2c83fa2c6f8cd51ffe939c16b721288e",Article,Scopus,2-s2.0-78650753734
"Zhang, M.Y., Cheng, G.J.","Laser coating of HAp/Ti nanoparticles on metal implants: Interfacial bonding strength, chemical analysis and biocompatibility",2010,"ASME 2010 International Manufacturing Science and Engineering Conference, MSEC 2010","2",,,"281","289",,,10.1115/MSEC2010-34295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455220265&doi=10.1115%2fMSEC2010-34295&partnerID=40&md5=6ba06b345390b62165cb337fc929e241",Conference Paper,Scopus,2-s2.0-82455220265
"Gao, H., Cheng, G.J.","A Dislocation Dynamics based constitutive model and experimental validations by 3D Microscale Laser Dynamic Forming of metallic thin films",2010,"ASME 2010 International Manufacturing Science and Engineering Conference, MSEC 2010","2",,,"307","315",,,10.1115/MSEC2010-34300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455186673&doi=10.1115%2fMSEC2010-34300&partnerID=40&md5=3f8af224969b95c770363be5c3bba398",Conference Paper,Scopus,2-s2.0-82455186673
"Li, J., Cheng, G.J.","Effect of multiple pulses on the deformation behavior of ultrathin metal foils in 3D micro-scale laser dynamic forming",2010,"ASME 2010 International Manufacturing Science and Engineering Conference, MSEC 2010","2",,,"299","306",,2,10.1115/MSEC2010-34299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455220261&doi=10.1115%2fMSEC2010-34299&partnerID=40&md5=b88dc3b5b3793e1b3360c1ba62cd294f",Conference Paper,Scopus,2-s2.0-82455220261
"Zhang, M.Y., Cheng, G.J.","Nanoscale size dependence on pulsed laser sintering of hydroxyapatite/ titanium particles on metal implants",2010,"Journal of Applied Physics","108","11", 113112,"","",,11,10.1063/1.3504612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751547210&doi=10.1063%2f1.3504612&partnerID=40&md5=65e69825426cf9fb89f6521531b037c2",Article,Scopus,2-s2.0-78751547210
"Liao, Y., Ye, C., Cheng, G.J.","Nucleation of highly dense nanoscale precipitates based on an innovative process - Warm laser shock peening",2010,"ASME 2010 International Manufacturing Science and Engineering Conference, MSEC 2010","2",,,"291","298",,,10.1115/MSEC2010-34297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455220267&doi=10.1115%2fMSEC2010-34297&partnerID=40&md5=8cd541ed659e4628b4cf848ff75ed432",Conference Paper,Scopus,2-s2.0-82455220267
"Li, J., Gao, H., Cheng, G.J.","Forming limit and fracture mode of microscale laser dynamic forming",2010,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","132","6", 061005,"","",,19,10.1115/1.4002546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650734848&doi=10.1115%2f1.4002546&partnerID=40&md5=d8f8130b8d8286a374022165197cea13",Article,Scopus,2-s2.0-78650734848
"Ye, C., Cheng, G.J.","Effects of temperature on laser shock induced plastic deformation: The case of copper",2010,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","132","6",,"0610091","0610098",,15,10.1115/1.4002849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549262709&doi=10.1115%2f1.4002849&partnerID=40&md5=c3f455992d188ee54dccb846aa1bf513",Article,Scopus,2-s2.0-78549262709
"Chen, K., Zhou, H., Li, J., Cheng, G.J.","A model on liquid penetration into soft material with application to needle-free jet injection.",2010,"Journal of biomechanical engineering","132","10",,"101005","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952197073&partnerID=40&md5=7428660e8aa58e2ce7582c5ba0ff2909",Article,Scopus,2-s2.0-79952197073
"Liao, Y., Ye, C., Kim, B.-J., Suslov, S., Stach, E.A., Cheng, G.J.","Nucleation of highly dense nanoscale precipitates based on warm laser shock peening",2010,"Journal of Applied Physics","108","6", 063518,"","",,25,10.1063/1.3481858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957726456&doi=10.1063%2f1.3481858&partnerID=40&md5=1e0ac7b840be156c7b4688872751be2b",Article,Scopus,2-s2.0-77957726456
"Zhao, F., Bernstein, W.Z., Naik, G., Cheng, G.J.","Environmental assessment of laser assisted manufacturing: Case studies on laser shock peening and laser assisted turning",2010,"Journal of Cleaner Production","18","13",,"1311","1319",,26,10.1016/j.jclepro.2010.04.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955432798&doi=10.1016%2fj.jclepro.2010.04.019&partnerID=40&md5=5133d53f469614934606630ff2aee720",Article,Scopus,2-s2.0-77955432798
"Li, J., Cheng, G.J.","Multiple-pulse laser dynamic forming of metallic thin films for microscale three dimensional shapes",2010,"Journal of Applied Physics","108","1", 013107,"","",,21,10.1063/1.3457869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955193862&doi=10.1063%2f1.3457869&partnerID=40&md5=7f7da722fa9a6cbfdc1ba0b8e0e5c6a8",Article,Scopus,2-s2.0-77955193862
"Li, J., Cheng, G.J.","Forming limit and fracture mode of microscale laser dynamic forming",2010,"4th Pacific International Conference on Applications of Lasers and Optics, PICALO 2010",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953207586&partnerID=40&md5=2af9b07ed8f5f2bda3422f478e5f3b1b",Conference Paper,Scopus,2-s2.0-77953207586
"Gao, H., Cheng, G.J.","Laser-induced high-strain-rate superplastic 3-D microforming of metallic thin films",2010,"Journal of Microelectromechanical Systems","19","2", 5420017,"273","281",,27,10.1109/JMEMS.2010.2040947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950594668&doi=10.1109%2fJMEMS.2010.2040947&partnerID=40&md5=fcc1221bf14558b27494f45fe6b539f2",Article,Scopus,2-s2.0-77950594668
