Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ilyas, I.F., Shah, R., Aref, W.G., Vitter, J.S., Elmagarmid, A.K.","Rank-aware query optimization",2004,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"203","214",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142724907&partnerID=40&md5=432dff21ff9311004b99198cf53124a3",Conference Paper,Scopus,2-s2.0-3142724907
"Fan, J., Luo, H., Elmagarmid, A.K.","Concept-oriented indexing of video databases: Toward semantic sensitive retrieval and browsing",2004,"IEEE Transactions on Image Processing","13","7",,"974","992",,57,10.1109/TIP.2004.827232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142671430&doi=10.1109%2fTIP.2004.827232&partnerID=40&md5=d9e9e9182dfaaec93b4a04a27a530a45",Article,Scopus,2-s2.0-3142671430
"Hammad, M.A., Mokbel, M.F., Ali, M.H., Aref, W.G., Catlin, A.C., Elmagarmid, A.K., Eltabakh, M., Elfeky, M.G., Ghanem, T.M., Gwadera, R., Ilyas, I.F., Marzouk, M., Xiong, X.","Nile: A query processing engine for data streams",2004,"Proceedings - International Conference on Data Engineering","20",,,"851","",,48,10.1109/ICDE.2004.1320080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442715487&doi=10.1109%2fICDE.2004.1320080&partnerID=40&md5=5db514e3f264e0a430d3c8a2f9c10dce",Conference Paper,Scopus,2-s2.0-2442715487
"Bertino, E., Elmagarmid, A.K., Hacid, M.-S.","A logical approach to quality of service specification in video databases",2004,"Multimedia Tools and Applications","23","2",,"75","101",,1,10.1023/B:MTAP.0000026842.02622.6c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543121223&doi=10.1023%2fB%3aMTAP.0000026842.02622.6c&partnerID=40&md5=a20e0634b8c9a889a6ed532e20bcc7df",Article,Scopus,2-s2.0-3543121223
"Medjahed, B., Benatallah, B., Bouguettaya, A., Elmagarmid, A.","WebBIS: An infrastructure for agile integration of Web services",2004,"International Journal of Cooperative Information Systems","13","2",,"121","158",,14,10.1142/S0218843004000924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644222269&doi=10.1142%2fS0218843004000924&partnerID=40&md5=7455e44be4469d34e13cf9df1f861d11",Article,Scopus,2-s2.0-8644222269
"Aref, W., Catlin, A.C., Elmagarmid, A., Fan, J., Hammad, M., Ilyas, I., Marzouk, M., Prabhakar, S., Tu, Y.-C., Zhu, X.","VDBMS: A testbed facility for research in video database benchmarking",2004,"Multimedia Systems","9","6",,"575","585",,5,10.1007/s00530-003-0129-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942739345&doi=10.1007%2fs00530-003-0129-9&partnerID=40&md5=7a4cafcf74a05515c4c9d41ec72519b5",Article,Scopus,2-s2.0-2942739345
"Vakali, A., Hacid, M.-S., Elmagarmid, A.","MPEG-7 based description schemes for multi-level video content classification",2004,"Image and Vision Computing","22","5",,"367","378",,12,10.1016/S0262-8856(03)00098-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342265725&doi=10.1016%2fS0262-8856%2803%2900098-2&partnerID=40&md5=16a410102d0b7cecf2d88f422ee6eea9",Article,Scopus,2-s2.0-1342265725
"Verykios, V.S., Elmagarmid, A.K., Bertino, E., Saygin, Y., Dasseni, E.","Association Rule Hiding",2004,"IEEE Transactions on Knowledge and Data Engineering","16","4",,"434","447",,268,10.1109/TKDE.2004.1269668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142754478&doi=10.1109%2fTKDE.2004.1269668&partnerID=40&md5=24095078ed2169d1954b73a811638c38",Article,Scopus,2-s2.0-2142754478
"Aref, W.G., Elfeky, M.G., Elmagarmid, A.K.","Incremental, online, and merge mining of partial periodic patterns in time-series databases",2004,"IEEE Transactions on Knowledge and Data Engineering","16","3",,"332","342",,55,10.1109/TKDE.2003.1262186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842530903&doi=10.1109%2fTKDE.2003.1262186&partnerID=40&md5=d1b85afa96dd77b641a79cbeb45f39da",Article,Scopus,2-s2.0-1842530903
"Fan, J., Elmagarmid, A.K., Zhu, X., Aref, W.G., Wu, L.","ClassView: Hierarchical video shot classification, indexing, and accessing",2004,"IEEE Transactions on Multimedia","6","1",,"70","86",,97,10.1109/TMM.2003.819583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742303682&doi=10.1109%2fTMM.2003.819583&partnerID=40&md5=b3b60b7e05b1be31aff1a78fa3716a86",Article,Scopus,2-s2.0-0742303682
"Zhu, X., Aref, W.G., Fan, J., Catlin, A.C., Elmagarmid, A.K.","Medical video mining for efficient database indexing, management and access",2003,"Proceedings - International Conference on Data Engineering",,,,"569","580",,22,10.1109/ICDE.2003.1260822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344496672&doi=10.1109%2fICDE.2003.1260822&partnerID=40&md5=d4d9602e1f209bf5b6ea82fde7c73c3c",Conference Paper,Scopus,2-s2.0-0344496672
"Aref, W., Hammad, M., Catlin, A.C., Ilyas, I., Ghanem, T., Elmagarmid, A., Marzouk, M.","Video query processing in the VDBMS testbed for video database research",2003,"MMDB 2003: Proceedings of the First ACM International Workshop on Multimedia Databases",,,,"25","32",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244313247&partnerID=40&md5=04366d9cc2b34730015672bf6e967857",Conference Paper,Scopus,2-s2.0-12244313247
"Elmagarmid, A., Jing, J., Helal, A., Lee, C.","Scalable Cache Invalidation Algorithms for Mobile Data Access",2003,"IEEE Transactions on Knowledge and Data Engineering","15","6",,"1498","1511",,18,10.1109/TKDE.2003.1245288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242493770&doi=10.1109%2fTKDE.2003.1245288&partnerID=40&md5=954018b35577b352b7434b01f3c35f18",Article,Scopus,2-s2.0-0242493770
"Medjahed, B., Bouguettaya, A., Elmagarmid, A.K.","Composing web services on the Semantic Web",2003,"VLDB Journal","12","4",,"333","351",,407,10.1007/s00778-003-0101-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345566250&doi=10.1007%2fs00778-003-0101-5&partnerID=40&md5=099651a8679a20eab8029ea1278e18d8",Article,Scopus,2-s2.0-0345566250
"Bertino, E., Catarci, T., Elmagarmid, A.K., Hacid, M.-S.","Quality of Service Specification in Video Databases",2003,"IEEE Multimedia","10","4",,"71","81",,1,10.1109/MMUL.2003.1237552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242662062&doi=10.1109%2fMMUL.2003.1237552&partnerID=40&md5=b3fc762e34dee6edf2395ccb7791eda0",Article,Scopus,2-s2.0-0242662062
"Bassiliades, N., Vlahavas, I., Elmagarmid, A.K., Houstis, E.N.","InterBase-KB: Integrating a knowledge base system with a multidatabase system for data warehousing",2003,"IEEE Transactions on Knowledge and Data Engineering","15","5",,"1188","1205",,6,10.1109/TKDE.2003.1232272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141613764&doi=10.1109%2fTKDE.2003.1232272&partnerID=40&md5=351eeac7fdb354fd715797e2469b6a9f",Article,Scopus,2-s2.0-0141613764
"Zhu, X., Fan, J., Elmagarmid, A.K., Wu, X.","Hierarchical video content description and summarization using unified semantic and visual similarity",2003,"Multimedia Systems","9","1",,"31","53",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442333048&partnerID=40&md5=e306f49d7df0d0204022f3b11af4b6de",Article,Scopus,2-s2.0-1442333048
"Medjahed, B., Benatallah, B., Bouguettaya, A., Ngu, A.H.H., Elmagarmid, A.K.","Business-to-business interactions: Issues and enabling technologies",2003,"VLDB Journal","12","1",,"59","85",,211,10.1007/s00778-003-0087-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038208063&doi=10.1007%2fs00778-003-0087-z&partnerID=40&md5=e1510950a868dc4488299f263dafe7f7",Article,Scopus,2-s2.0-0038208063
"Bertino, E., Fan, J., Ferrari, E., Hacid, M.-S., Elmagarmid, A.K., Zhu, X.","A hierarchical access control model for video database systems",2003,"ACM Transactions on Information Systems","21","2",,"155","191",,28,10.1145/763693.763695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442563871&doi=10.1145%2f763693.763695&partnerID=40&md5=43460efaced29efbca6a9dca3a77d916",Article,Scopus,2-s2.0-2442563871
"Bertino, E., Elmagarmid, A.K., Hacid, M.-S.","Ordering and path constraints over semistructured data",2003,"Journal of Intelligent Information Systems","20","2",,"181","206",,1,10.1023/A:1021880119937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037366753&doi=10.1023%2fA%3a1021880119937&partnerID=40&md5=0bb7c8959396717cb082b8a1923fa3f8",Article,Scopus,2-s2.0-0037366753
"Bertino, E., Elmagarmid, A.K., Hacid, M.-S.","A database approach to Quality of Service specification in video databases",2003,"SIGMOD Record","32","1",,"35","40",,4,10.1145/640990.640995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444387492&doi=10.1145%2f640990.640995&partnerID=40&md5=6908455b5f0cbf5ec719f5191b954f99",Conference Paper,Scopus,2-s2.0-17444387492
"Vakali, A., Terzi, E., Bertino, E., Elmagarmid, A.","Hierarchical data placement for navigational multimedia applications",2003,"Data and Knowledge Engineering","44","1",,"49","80",,2,10.1016/S0169-023X(02)00124-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037209702&doi=10.1016%2fS0169-023X%2802%2900124-6&partnerID=40&md5=cf75c6a8305feb5c14306361b01d6b76",Article,Scopus,2-s2.0-0037209702
"Hammad, M.A., Aref, W.G., Elmagarmid, A.K.","Stream window join: Tracking moving objects in sensor-network databases",2003,"Proceedings of the International Conference on Scientific and Statistical Database Management, SSDBM","2003-January",, 1214967,"75","84",,56,10.1109/SSDM.2003.1214967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943264405&doi=10.1109%2fSSDM.2003.1214967&partnerID=40&md5=225f045f2ce7f22d2ed31df249eab19b",Conference Paper,Scopus,2-s2.0-84943264405
"Ilyas, I.F., Aref, W.G., Elmagarmid, A.K.","Supporting top-k join queries in relational databases",2003,"Proceedings - 29th International Conference on Very Large Data Bases, VLDB 2003",,,,"754","765",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012120419&partnerID=40&md5=3c4152d018a358f5bb2a2edd0de07b86",Conference Paper,Scopus,2-s2.0-85012120419
"Hammad, M.A., Franklin, M.J., Aref, W.G., Elmagarmid, A.K.","Scheduling for shared window joins over data stream",2003,"Proceedings - 29th International Conference on Very Large Data Bases, VLDB 2003",,,,"297","308",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85012119096&partnerID=40&md5=5c4a49c87cf023932e744db7033cca75",Conference Paper,Scopus,2-s2.0-85012119096
"Zhu, X., Fan, J., Hacid, M.-S., Elmagarmid, A.K.","ClassMiner: Mining medical video for scalable skimming and summarization",2002,"Proceedings of the ACM International Multimedia Conference and Exhibition",,,,"79","80",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037700959&partnerID=40&md5=9d0b66e20b1f5453ddda3c03c5c03b27",Conference Paper,Scopus,2-s2.0-0037700959
"Berberidis, C., Vlahavas, I., Aref, W.G., Atallah, M., Elmagarmid, A.K.","On the discovery of weak periodicities in large time series",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2431 LNAI",,,"51","61",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864839896&partnerID=40&md5=2cbe44dd697f72c4b27be19a2b6cd9b9",Conference Paper,Scopus,2-s2.0-84864839896
"Kokkoras, F., Jiang, H., Vlahavas, I., Elmagarlnid, A.K., Houstis, E.N., Aref, W.G.","Smart VideoText: A video data model based on conceptual graphs",2002,"Multimedia Systems","8","4",,"328","338",,10,10.1007/s005300200054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036993606&doi=10.1007%2fs005300200054&partnerID=40&md5=a32f85a4513b98911a5df4c5412f77f7",Article,Scopus,2-s2.0-0036993606
"Bertino, E., Elmagarmid, A.K., Hacid, M.-S.","A knowledge-based approach to visual information",2002,"Journal of Intelligent Information Systems","19","3",,"319","341",,2,10.1023/A:1020145906546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036827869&doi=10.1023%2fA%3a1020145906546&partnerID=40&md5=09c8c0ad1d4e6e3b42deb92a2c73fafc",Article,Scopus,2-s2.0-0036827869
"Fan, J., Zhu, X., Hacid, M.-S., Elmagarmid, A.K.","Model-based video classification toward hierarchical representation, indexing and access",2002,"Multimedia Tools and Applications","17","1",,"97","120",,2,10.1023/A:1014635823052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036570217&doi=10.1023%2fA%3a1014635823052&partnerID=40&md5=acc5b42e88727bb09baf7713f16412d4",Article,Scopus,2-s2.0-0036570217
"Fan, J., Elmagarmid, A.K.","An automatic algorithm for semantic object generation and temporal tracking",2002,"Signal Processing: Image Communication","17","2",,"145","164",,9,10.1016/S0923-5965(01)00012-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036466953&doi=10.1016%2fS0923-5965%2801%2900012-1&partnerID=40&md5=3095856691593245d5cd5df8c80d3ae3",Article,Scopus,2-s2.0-0036466953
"Zhu, X., Fan, J., Elmagarmid, A.K.","Towards facial feature extraction and verification for omni-face detection in video/images",2002,"IEEE International Conference on Image Processing","2",,,"II/113","II/116",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544394927&partnerID=40&md5=b51d674658bc6a6f7e69d66bfef659e5",Conference Paper,Scopus,2-s2.0-18544394927
"Elfeky, M.G., Verykios, V.S., Elmagarmid, A.K.","TAILOR: A record linkage toolbox",2002,"Proceedings - International Conference on Data Engineering",,,,"17","28",,128,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036203458&partnerID=40&md5=4569f7bde3ce7c0fe2791d28dce7ee23",Conference Paper,Scopus,2-s2.0-0036203458
"Zhu, X., Fan, J., Elmagarmid, A.K., Aref, W.G.","Hierarchical video summarization for medical data",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4676",,,"395","406",,10,10.1117/12.451110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036029676&doi=10.1117%2f12.451110&partnerID=40&md5=9d69c41aea206b4362bd93528ef4eb0c",Conference Paper,Scopus,2-s2.0-0036029676
"Saygin, Y., Verykios, V.S., Elmagarmid, A.K.","Privacy preserving association rule mining",2002,"Proceedings of the IEEE International Workshop on Research Issues in Data Engineering","2002-January",, 995109,"151","158",,89,10.1109/RIDE.2002.995109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746083334&doi=10.1109%2fRIDE.2002.995109&partnerID=40&md5=4df29f9697b05dba2cfd0c4387021714",Conference Paper,Scopus,2-s2.0-33746083334
"Hammad, M.A., Aref, W.G., Elmagarmid, A.K.","Search-based buffer management policies for streaming in continuous media servers",2002,"Proceedings - 2002 IEEE International Conference on Multimedia and Expo, ICME 2002","1",, 1035766,"253","256",,2,10.1109/ICME.2002.1035766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908341397&doi=10.1109%2fICME.2002.1035766&partnerID=40&md5=a783820f3cf28c3fc5f03a0feb0ec833",Conference Paper,Scopus,2-s2.0-84908341397
"Zhu, X., Fan, J., Xue, X., Wu, L., Elmagarmid, A.K.","Semi-automatic video content annotation",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2532",,,"245","252",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897593036&partnerID=40&md5=ad8252467516e5efb58a0cbd1071759c",Conference Paper,Scopus,2-s2.0-84897593036
"Aref, W.G., Catlin, A.C., Elmagarmid, A.K., Fan, J., Guo, J., Hammad, M., Ilyas, I.F., Marzouk, M.S., Prabhakar, S., Rezgui, A., Teoh, S., Terzi, E., Tu, Y., Vakali, A., Zhu, X.Q.","A distributed database server for continuous media",2002,"Proceedings - International Conference on Data Engineering",,,,"490","491",,7,10.1109/ICDE.2002.994764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036205486&doi=10.1109%2fICDE.2002.994764&partnerID=40&md5=39346e0f58fad80ba32a5ed7563b6f72",Article,Scopus,2-s2.0-0036205486
"Fan, J., Aref, W.G., Hacid, M.-S., Elmagarmid, A.K.","An improved automatic isotropic color edge detection technique",2001,"Pattern Recognition Letters","22","13",,"1419","1429",,34,10.1016/S0167-8655(01)00082-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035501345&doi=10.1016%2fS0167-8655%2801%2900082-4&partnerID=40&md5=daa4fddb3b091cc91ef478ce8225dd9b",Article,Scopus,2-s2.0-0035501345
"Fan, J., Yau, D.K.Y., Elmagarmid, A.K., Aref, W.G.","Automatic image segmentation by integrating color-edge extraction and seeded region growing",2001,"IEEE Transactions on Image Processing","10","10",,"1454","1466",,377,10.1109/83.951532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035474775&doi=10.1109%2f83.951532&partnerID=40&md5=e884a34b04381f3a89a7a8514c24bbb6",Article,Scopus,2-s2.0-0035474775
"Hacid, M.-S., Toumani, F., Elmagarmid, A.K.","Constraint-based approach to semistructured data",2001,"Fundamenta Informaticae","47","1-2",,"53","73",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035401755&partnerID=40&md5=b94d2fbe725b0518af1778db2e7c6e22",Article,Scopus,2-s2.0-0035401755
"Bertino, E., Elmagarmid, A.K., Hacid, M.-S.","Quality of service in multimedia digital libraries",2001,"SIGMOD Record (ACM Special Interest Group on Management of Data)","30","1",,"35","40",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039562920&partnerID=40&md5=cdfc8d7d5c88f21f49560543dddad657",Article,Scopus,2-s2.0-0039562920
"Elmagarmid, A.K., McIver, W.J.","Ongoing March toward digital government",2001,"Computer","34","2",,"32",""33, 35-38"",,47,10.1109/2.901165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035251631&doi=10.1109%2f2.901165&partnerID=40&md5=2acf010605df9a25eccb9723532a3e42",Article,Scopus,2-s2.0-0035251631
"Fan, J., Yau, D.K.Y., Hacid, M.-S., Elmagarmid, A.K.","Model-based semantic object extraction for content-based video representation and indexing",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4315",,,"523","535",,3,10.1117/12.410964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035054277&doi=10.1117%2f12.410964&partnerID=40&md5=9e15067969cdf3eeb249480db4607f46",Conference Paper,Scopus,2-s2.0-0035054277
"Dasseni, E., Verykios, V.S., Elmagarmid, A.K., Bertino, E.","Hiding association rules by using confidence and support",2001,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2137",,,"369","383",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947271833&partnerID=40&md5=980cfc8cb0a26d5b0a46eaa5a95da005",Conference Paper,Scopus,2-s2.0-84947271833
"Bouguettaya, A., Elmagarmid, A., Medjahed, B., Ouzzani, M.","Ontology-based support for digital government",2001,"VLDB 2001 - Proceedings of 27th International Conference on Very Large Data Bases",,,,"633","636",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542313410&partnerID=40&md5=f2870d57b8bb671b57f87eecba39d2b8",Conference Paper,Scopus,2-s2.0-1542313410
"Fan, J., Aref, W.G., Elmagarmid, A.K., Hacid, M.-S., Marzouk, M.S., Zhu, X.","MultiView: Multilevel video content representation and retrieval",2001,"Journal of Electronic Imaging","10","4",,"895","908",,43,10.1117/1.1406944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035492784&doi=10.1117%2f1.1406944&partnerID=40&md5=df938d6d58cd9d74a4775347dba34b58",Article,Scopus,2-s2.0-0035492784
"Bassiliades, N., Vlahavas, I., Elmagarmid, A.K.","E-DEVICE: an extensible active knowledge base system with multiple rule type support",2000,"IEEE Transactions on Knowledge and Data Engineering","12","5",,"824","844",,12,10.1109/69.877511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034268585&doi=10.1109%2f69.877511&partnerID=40&md5=173e3ffd0b59683677255978b6be8cd5",Article,Scopus,2-s2.0-0034268585
"Verykios, V.S., Elmagarmid, A.K., Houstis, E.N.","Automating the approximate record-matching process",2000,"Information sciences","126","1",,"83","98",,47,10.1016/S0020-0255(00)00013-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034228352&doi=10.1016%2fS0020-0255%2800%2900013-X&partnerID=40&md5=929f25b29a1ed825e4d0f0ea1cd41b83",Article,Scopus,2-s2.0-0034228352
"Saygin, Yucel, Ulusoy, Ozgur, Elmagarmid, Ahmed K.","Association rules for supporting hoarding in mobile computing environments",2000,"Proceedings of the IEEE International Workshop on Research Issues in Data Engineering",,,,"71","78",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033904758&partnerID=40&md5=7ada2d7f0667f1eb01fed3cddefad43f",Conference Paper,Scopus,2-s2.0-0033904758
"Villate, Y., Pitoura, E., Illarramendi, A., Elmagarmid, A.K.","Extending the data services of mobile computers by external data lockers",2000,"Proceedings - International Workshop on Database and Expert Systems Applications, DEXA","2000-January",, 875020,"160","164",,2,10.1109/DEXA.2000.875020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949962465&doi=10.1109%2fDEXA.2000.875020&partnerID=40&md5=12d77d9ee90646552bbcf2ae1d570a69",Conference Paper,Scopus,2-s2.0-84949962465
"Jiang, H., Montesi, D., Elmagarmid, A.K.","Integrated video and text for content-based access to video databases",1999,"Multimedia Tools and Applications","9","3",,"227","249",,11,10.1023/A:1009638926989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033311856&doi=10.1023%2fA%3a1009638926989&partnerID=40&md5=a9812c49b27bdc9f4e49801ffb3976ff",Article,Scopus,2-s2.0-0033311856
"Jing, J., Helal, A.S., Elmagarmid, A.","Client-server computing in mobile environments",1999,"ACM Computing Surveys","31","2",,"117","157",,206,10.1145/319806.319814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891952818&doi=10.1145%2f319806.319814&partnerID=40&md5=1ae57eb67e565191edd15048d610b4b3",Conference Paper,Scopus,2-s2.0-84891952818
"Jiang, H., Elmagarmid, A.K.","WVTDB - A semantic content-based video database system on the World Wide Web",1998,"IEEE Transactions on Knowledge and Data Engineering","10","6",,"947","966",,25,10.1109/69.738359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032208026&doi=10.1109%2f69.738359&partnerID=40&md5=1c121a20111163ce5ac072e433a37fbb",Article,Scopus,2-s2.0-0032208026
"Jiang, H., Elmagarmid, A.K.","Spatial and temporal content-based acces to hypervideo databases",1998,"VLDB Journal","7","4",,"226","238",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000924965&partnerID=40&md5=5c2715276e2e308012130d806832d142",Article,Scopus,2-s2.0-0000924965
"Jiang, H., Helal, A., Elmagarmid, A.K., Joshi, A.","Scene change detection techniques for video database systems",1998,"Multimedia Systems","6","3",,"186","195",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000293649&partnerID=40&md5=b6742c62c8f66c5d97abf1f7a152d3c0",Article,Scopus,2-s2.0-0000293649
"Jing, J., Elmagarmid, A., Helal, A., Alonso, R.","Bit-Sequences: An adaptive cache invalidation method in mobile client/server environments",1997,"Mobile Networks and Applications","2","2",,"115","127",,157,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031250875&partnerID=40&md5=8acc8864d5fc06367615f604e2065b74",Article,Scopus,2-s2.0-0031250875
"Du, Weimin, Elmagarmid, Ahmed","Workflow management: State of the art vs. state of the products",1997,"HP Laboratories Technical Report",,"97-90",,"1","21",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031192081&partnerID=40&md5=f7d378815b28ed9977f1e4fa3340cf61",Report,Scopus,2-s2.0-0031192081
"Jiang, Haitao, Montesi, Danilo, Elmagarmid, Ahmed K.","VideoText database systems",1997,"International Conference on Multimedia Computing and Systems -Proceedings",,,,"344","351",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030697573&partnerID=40&md5=2bd6623eda22a2561b04f742dbb587e1",Conference Paper,Scopus,2-s2.0-0030697573
"Elmagarmid, A.K., Jing, J., Kim, W., Bukhres, O., Zhang, A.","Global committability in multidatabase systems",1996,"IEEE Transactions on Knowledge and Data Engineering","8","5",,"816","824",,4,10.1109/69.542032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030262973&doi=10.1109%2f69.542032&partnerID=40&md5=7f07864865f1f86e45fd6954b285a82f",Article,Scopus,2-s2.0-0030262973
"Houstis, Elias N., Joshi, Anupam, Atallah, Mikhail, Weerawarana, Sanjiva, Elmagarmid, Ahmed","Internet, education, and the web",1996,"Proceedings of the Workshop on Enabling Technologies: Infrastructure for Collaborative Enterprises, WET ICE",,,,"27","32",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029728091&partnerID=40&md5=c26846bb8d7aa806f064bef325056709",Conference Paper,Scopus,2-s2.0-0029728091
"Elmagarmid, Ahmed, Jing, Jin, Bukhres, Omran","Efficient and reliable reservation algorithm for mobile transactions",1995,"International Conference on Information and Knowledge Management, Proceedings",,,,"90","95",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029460787&partnerID=40&md5=b72b4dafc2960620a14993bfb85e2557",Conference Paper,Scopus,2-s2.0-0029460787
"Kühn, E., Elmagarmid, A.K., Leu, Y., Boudriga, N.","A parallel logic language for transaction specification in multidatabase systems",1995,"Journal of Systems Integration","5","3",,"219","252",,1,10.1007/BF01974950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249763388&doi=10.1007%2fBF01974950&partnerID=40&md5=2f57763b1b93d974f49e447c7d3b56e5",Article,Scopus,2-s2.0-34249763388
"Elmagarmid, A., Jing, J., Furukawa, T.","Wireless Client/Server Computing for Personal Information Services and Applications",1995,"ACM SIGMOD Record","24","4",,"16","21",,17,10.1145/219713.219735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010227193&doi=10.1145%2f219713.219735&partnerID=40&md5=610a012d9a4abd824e3512afe2470ae0",Article,Scopus,2-s2.0-0010227193
"Pitoura, E., Bukhres, O., Elmagarmid, A.","Object Orientation in Multidatabase Systems",1995,"ACM Computing Surveys (CSUR)","27","2",,"141","195",,5,10.1145/210376.210378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976780492&doi=10.1145%2f210376.210378&partnerID=40&md5=bee0ef4da8f10b01723f2118e132a2e0",Article,Scopus,2-s2.0-84976780492
"Jing, Jin, Bukhres, Omran, Elmagarmid, Ahmed","Distributed lock management for mobile transactions",1995,"Proceedings - International Conference on Distributed Computing Systems",,,,"118","125",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029236061&partnerID=40&md5=bc15512c785e1ac01bfc6693e62c3d49",Conference Paper,Scopus,2-s2.0-0029236061
"Jing, Jin, Du, Weimin, Elmagarmid, Ahmed, Bukhres, Omran","Maintaining consistency of replicated data in multidatabase systems",1994,"Proceedings - International Conference on Distributed Computing Systems",,,,"552","559",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028558314&partnerID=40&md5=e767fd3ea892f9ab13265aa6e1bbd7cf",Conference Paper,Scopus,2-s2.0-0028558314
"Elmagarmid, A.K.","Editorial",1993,"Distributed and Parallel Databases","1","4",,"335","",,,10.1007/BF01264012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250084092&doi=10.1007%2fBF01264012&partnerID=40&md5=16a1cbf4236ebed6074836772c09d25e",Editorial,Scopus,2-s2.0-34250084092
