Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Friesz, T.L., Cho, H.-J., Peeta, S., Kydes, N.A.","Simulation and numerical methods for solution of the dynamic disequilibrium network design problem",2002,"Proceedings of the Conference on Traffic and Transportation Studies, ICTTS",,,,"X754","761",,,10.1061/40630(255)106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649092983&doi=10.1061%2f40630%28255%29106&partnerID=40&md5=d6f266e767c9a1ebe66b0f1066787cd0",Conference Paper,Scopus,2-s2.0-57649092983
"Friesz, T.L., Shah, S.","An overview of nontraditional formulations of static and dynamic equilibrium network design",2001,"Transportation Research Part B: Methodological","35","1",,"5","21",,29,10.1016/S0191-2615(00)00002-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035180335&doi=10.1016%2fS0191-2615%2800%2900002-3&partnerID=40&md5=c79a99c456923426e6b5f50912eebca4",Article,Scopus,2-s2.0-0035180335
"Cho, H.-J., Smith, T.E., Friesz, T.L.","A reduction method for local sensitivity analyses of network equilibrium arc flows",2000,"Transportation Research Part B: Methodological","34","1",,"31","51",,18,10.1016/S0191-2615(99)00011-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033987175&doi=10.1016%2fS0191-2615%2899%2900011-9&partnerID=40&md5=1089fa6dee3e26c794f601ce48b714b7",Article,Scopus,2-s2.0-0033987175
"Friesz, T.L., Suo, Z.-G., Bernstein, D.H.","A dynamic disequilibrium interregional commodity flow model",1998,"Transportation Research Part B: Methodological","32","7",,"467","483",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032156897&partnerID=40&md5=ff4d2bd00b1c2d69c9e9b09c300fbcd4",Article,Scopus,2-s2.0-0032156897
"Friesz, T.L., Bernstein, D., Stough, R.","Dynamic systems, variational inequalities and control theoretic models for predicting time-varying urban network flows",1996,"Transportation Science","30","1",,"14","31",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030085605&partnerID=40&md5=57993ed581b3dbf1424ff3a00db0bdf4",Article,Scopus,2-s2.0-0030085605
"Wie, B.-W., Tobin, R.L., Bernstein, D., Friesz, T.L.","A comparison of system optimum and user equilibrium dynamic traffic assignments with schedule delays",1995,"Transportation Research Part C","3","6",,"389","411",,29,10.1016/0968-090X(95)00018-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029477012&doi=10.1016%2f0968-090X%2895%2900018-E&partnerID=40&md5=d2ec617a390c8ee9bc234e5435c7874b",Article,Scopus,2-s2.0-0029477012
"Tobin, R.L., Miller, T., Friesz, T.L.","Incorporating competitors' reactions in facility location decisions: A market equilibrium approach",1995,"Location Science","3","4",,"239","253",,6,10.1016/0966-8349(96)00001-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029548286&doi=10.1016%2f0966-8349%2896%2900001-0&partnerID=40&md5=52e27414f12ed201dc1730f0241071ad",Article,Scopus,2-s2.0-0029548286
"Friesz, Terry L., Bernstein, David, Mehta, Nihal J., Tobin, Roger L., Ganjalizadeh, Saiid","Day-to-day dynamic network disequilibria and idealized traveler information systems",1994,"Operations Research","42","6",,"1120","1136",,200,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028549244&partnerID=40&md5=41dc8f171c3af19efa95bed2821e18dc",Article,Scopus,2-s2.0-0028549244
"Friesz, T.L., Anandalingam, G., Mehta, N.J., Nam, K., Shah, S.J., Tobin, R.L.","The multiobjective equilibrium network design problem revisited: A simulated annealing approach",1993,"European Journal of Operational Research","65","1",,"44","57",,89,10.1016/0377-2217(93)90143-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027541681&doi=10.1016%2f0377-2217%2893%2990143-B&partnerID=40&md5=662fa55d9484b4e6cf9e5074f3017023",Article,Scopus,2-s2.0-0027541681
"Tobin, R.L., Friesz, T.L., Mehta, N.J.","K-K-T multiploer estimates and objective function lower bounds from projective SUMT",1993,"Operations Research Letters","13","5",,"305","313",,,10.1016/0167-6377(93)90053-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949169032&doi=10.1016%2f0167-6377%2893%2990053-J&partnerID=40&md5=996b87ea8611974d6c9b4e952eec062e",Article,Scopus,2-s2.0-43949169032
"Friesz, Terry L., Bernstein, David, Smith, Tony E., Tobin, Roger L., Wie, B.W.","Variational inequality formulation of the dynamic network user equilibrium problem",1993,"Operations Research","41","1",,"179","191",,333,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027149988&partnerID=40&md5=43a232df99d61d7d8436dc77412077ba",Article,Scopus,2-s2.0-0027149988
"Kuby, M., Neuman, S., Zhang, C., Cook, P., Dadi, Z., Friesz, T., Qingqi, S., Shenhuai, G., Watanatada, T., Cao, W., Sun, X., Xie, Z.","A strategic investment planning model for China's coal and electricity delivery system",1993,"Energy","18","1",,"1","24",,11,10.1016/0360-5442(93)90075-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027334645&doi=10.1016%2f0360-5442%2893%2990075-O&partnerID=40&md5=f8d21c666be93522ac76922ac7e4d53d",Article,Scopus,2-s2.0-0027334645
"Anandalingam, G., Friesz, T.L.","Hierarchical optimization: An introduction",1992,"Annals of Operations Research","34","1",,"1","11",,72,10.1007/BF02098169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002633543&doi=10.1007%2fBF02098169&partnerID=40&md5=1ae4a569ec0129dde2e91d15108d08c9",Editorial,Scopus,2-s2.0-0002633543
"Miller, T., Friesz, T.L., Tobin, R.L.","Heuristic algorithms for delivered price spatially competitive network facility location problems",1992,"Annals of Operations Research","34","1",,"177","202",,44,10.1007/BF02098179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010161324&doi=10.1007%2fBF02098179&partnerID=40&md5=faab3a9639f65048c8b42bc4bfe6d2af",Article,Scopus,2-s2.0-0010161324
"Miller, T., Tobin, R.L., Friesz, T.L.","Network facility-location models in Stackelberg-Nash-Cournot spatial competition",1992,"Papers in Regional Science","71","3",,"277","291",,11,10.1007/BF01434268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027047977&doi=10.1007%2fBF01434268&partnerID=40&md5=420c80c9327a5c75a54c387bffe56cb3",Article,Scopus,2-s2.0-0027047977
"Friesz, Terry L., Cho, Hsun-Jung, Mehta, Nihal J., Tobin, Roger L., Anandalingam, G.","Simulated annealing approach to the network design problem with variational inequality constraints",1992,"Transportation Science","26","1",,"18","26",,157,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026820330&partnerID=40&md5=cf615f485c0d142fef97cdc5e36928d3",Article,Scopus,2-s2.0-0026820330
"Miller, T.C., Tobin, R.L., Friesz, T.L.","STACKELBERG GAMES ON A NETWORK WITH COURNOT‐NASH OLIGOPOLISTIC COMPETITORS",1991,"Journal of Regional Science","31","4",,"435","454",,6,10.1111/j.1467-9787.1991.tb00159.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985234222&doi=10.1111%2fj.1467-9787.1991.tb00159.x&partnerID=40&md5=9e96736f615f0ae3069ac6f8bef78e19",Article,Scopus,2-s2.0-84985234222
"Friesz, T.L., Tobin, R.L., Cho, H.-J., Mehta, N.J.","Sensitivity analysis based heuristic algorithms for mathematical programs with variational inequality constraints",1990,"Mathematical Programming","48","1-3",,"265","284",,120,10.1007/BF01582259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000791350&doi=10.1007%2fBF01582259&partnerID=40&md5=631c6fe01904f3bacba24e3dc46687df",Article,Scopus,2-s2.0-0000791350
"Wie, B.-W., Friesz, T.L., Tobin, R.L.","Dynamic user optimal traffic assignment on congested multidestination networks",1990,"Transportation Research Part B","24","6",,"431","442",,58,10.1016/0191-2615(90)90038-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347108912&doi=10.1016%2f0191-2615%2890%2990038-Z&partnerID=40&md5=5960a1a4a74d8eea3334160d629ba351",Article,Scopus,2-s2.0-0347108912
"Friesz, T.L., Tobin, R.L., Miller, T.","Existence theory for spatially competitive network facility location models",1989,"Annals of Operations Research","18","1",,"267","276",,28,10.1007/BF02097808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000571587&doi=10.1007%2fBF02097808&partnerID=40&md5=a525df8a4ade8a4b671d1ff75e1a529d",Article,Scopus,2-s2.0-0000571587
"Friesz, Terry L., Luque, Javier, Tobin, Roger L., Wie, Byung-Wook","Dynamic network traffic assignment considered as a continuous time optimal control problem",1989,"Operations Research","37","6",,"893","901",,214,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024772092&partnerID=40&md5=b6085d4cc825014da0d12f0d7f262db2",Article,Scopus,2-s2.0-0024772092
"Friesz, T.L., Miller, T., Tobin, R.L.","Algorithms for spatially competitive network facility-location",1988,"Environment &amp; Planning B: Planning &amp; Design","15","2",,"191","203",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024158196&partnerID=40&md5=8602c8436416f807a5d5283c06d041c2",Article,Scopus,2-s2.0-0024158196
"Tobin, Roger L., Friesz, Terry L.","Sensitivity analysis for equilibrium network flow",1988,"Transportation Science","22","4",,"242","250",,197,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024108601&partnerID=40&md5=8f4af49891f27d9f24b163f01f48ea67",Article,Scopus,2-s2.0-0024108601
"Friesz, T.L., Miller, T., Tobin, R.L.","COMPETITIVE NETWORK FACIUTY LOCATION MODELS: A SURVEY",1988,"Papers in Regional Science","65","1",,"47","57",,50,10.1111/j.1435-5597.1988.tb01157.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024182316&doi=10.1111%2fj.1435-5597.1988.tb01157.x&partnerID=40&md5=2ec6377893dd8c99e9cc3e7053dde1cb",Article,Scopus,2-s2.0-0024182316
"Suwansirikul, Chaisak, Friesz, Terry L., Tobin, Roger L.","EQUILIBRIUM DECOMPOSED OPTIMIZTION: A HEURISTIC FOR THE CONTINUOUS EQUILIBRIUM NETWORK DESIGN PROBLEM.",1987,"Transportation Science","21","4",,"254","263",,209,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023455739&partnerID=40&md5=e956112e763d7495ab291afbd51995a7",Article,Scopus,2-s2.0-0023455739
"Friesz, T.L., Luque, J.","OPTIMAL REGIONAL GROWTH MODELS: MULTIPLE OBJECTIVES, SINGULAR CONTROLS, AND SUFFICIENCY CONDITIONS",1987,"Journal of Regional Science","27","2",,"201","224",,4,10.1111/j.1467-9787.1987.tb01155.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023065351&doi=10.1111%2fj.1467-9787.1987.tb01155.x&partnerID=40&md5=4b7e9e3cabdcdc16da032ed1e7213730",Article,Scopus,2-s2.0-0023065351
"Friesz, Terry L., Gottfried, Joel A., Morlok, Edward K.","SEQUENTIAL SHIPPER-CARRIER NETWORK MODEL FOR PREDICTING FREIGHT FLOWS.",1986,"Transportation Science","20","2",,"80","91",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022718871&partnerID=40&md5=f32c17d014a452ec126e3a27d339bbc8",Article,Scopus,2-s2.0-0022718871
"Tobin, R.L., Friesz, T.L.","Spatial competition facility location models: Definition, formulation and solution approach",1986,"Annals of Operations Research","6","3",,"47","74",,33,10.1007/BF02023794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250124971&doi=10.1007%2fBF02023794&partnerID=40&md5=617aa0d87fce972d073374cd32cbf15f",Article,Scopus,2-s2.0-34250124971
"Friesz, T.L., Harker, P.T.","Freight network equilibrium: a review of the state of the art.",1986,"Analytical studies in transport economics",,,,"161","206",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022439796&partnerID=40&md5=e4aaec7ec39a7398e52d0e6f7463cdfb",Article,Scopus,2-s2.0-0022439796
"Harker, P.T., Friesz, T.L.","Prediction of intercity freight flows, II: Mathematical formulations",1986,"Transportation Research Part B","20","2",,"155","174",,42,10.1016/0191-2615(86)90005-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022925150&doi=10.1016%2f0191-2615%2886%2990005-6&partnerID=40&md5=c2f2b9f84a647c82e2c90c4909f349fb",Article,Scopus,2-s2.0-0022925150
"Harker, P.T., Friesz, T.L.","Prediction of intercity freight flows, I: Theory",1986,"Transportation Research Part B","20","2",,"139","153",,55,10.1016/0191-2615(86)90004-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022925152&doi=10.1016%2f0191-2615%2886%2990004-4&partnerID=40&md5=f541db869e883fadefc0f1e08752c73d",Article,Scopus,2-s2.0-0022925152
"Friesz, T.L.","Transportation network equilibrium, design and aggregation: Key developments and research opportunities",1985,"Transportation Research Part A: General","19","5-6",,"413","427",,101,10.1016/0191-2607(85)90041-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022268736&doi=10.1016%2f0191-2607%2885%2990041-X&partnerID=40&md5=59e8fae01df17fb1402df01a69c3f89f",Article,Scopus,2-s2.0-0022268736
"Friesz, T.L., Harkert, P.T.","Properties of the iterative optimization-equilibrium algorithm",1985,"Civil Engineering Systems","2","3",,"142","154",,19,10.1080/02630258508970398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022115398&doi=10.1080%2f02630258508970398&partnerID=40&md5=719c89a556ad7d8beeb681bf5dfce4ee",Article,Scopus,2-s2.0-0022115398
"Smith, T.E., Friesz, T.L.","Spatial market equilibria with flow-dependent supply and demand. The single commodity case",1985,"Regional Science and Urban Economics","15","2",,"181","218",,8,10.1016/0166-0462(85)90004-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022178381&doi=10.1016%2f0166-0462%2885%2990004-3&partnerID=40&md5=c0fb1cbe4b91b67db538b92b6904023a",Article,Scopus,2-s2.0-0022178381
"Harker, P.T., Friesz, T.L.","The use of equilibrium network models in logistics management: With application to the U.S. coal industry",1985,"Transportation Research Part B","19","5",,"457","470",,15,10.1016/0191-2615(85)90058-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022267391&doi=10.1016%2f0191-2615%2885%2990058-X&partnerID=40&md5=f3407522f46f6dfd40fae7575a0fe32b",Article,Scopus,2-s2.0-0022267391
"Friesz, T.L., Viton, P.A., Tobin, R.L.","ECONOMIC AND COMPUTATIONAL ASPECTS OF FREIGHT NETWORK EQUILIBRIUM MODELS: A SYNTHESIS",1985,"Journal of Regional Science","25","1",,"29","49",,25,10.1111/j.1467-9787.1985.tb00292.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021825918&doi=10.1111%2fj.1467-9787.1985.tb00292.x&partnerID=40&md5=1f7f2a51b1d7326d61c84437587538c2",Article,Scopus,2-s2.0-0021825918
"Chao, G.S., Friesz, T.L.","Spatial price equilibrium sensitivity analysis",1984,"Transportation Research Part B","18","6",,"423","440",,20,10.1016/0191-2615(85)90010-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021645081&doi=10.1016%2f0191-2615%2885%2990010-4&partnerID=40&md5=d502330bfc00bf3a7af64f71c6cbb96c",Article,Scopus,2-s2.0-0021645081
"Friesz, T.L., Harker, P.T., Tobin, R.L.","ALTERNATIVE ALGORITHMS FOR THE GENERAL NETWORK SPATIAL PRICE EQUILIBRIUM PROBLEM",1984,"Journal of Regional Science","24","4",,"475","507",,55,10.1111/j.1467-9787.1984.tb01043.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021548770&doi=10.1111%2fj.1467-9787.1984.tb01043.x&partnerID=40&md5=50214b3fd376c93d9395234c1f8a7eef",Article,Scopus,2-s2.0-0021548770
"Friesz, T.L., Tobin, R.L.","Foreword",1983,"Transportation Research Part A: General","17","6",,"407","408",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749149100&partnerID=40&md5=bee0fe006b042058daed614dca77bfdf",Editorial,Scopus,2-s2.0-48749149100
"Fernandez L., J.E., Friesz, T.L.","Equilibrium predictions in transportation markets: The state of the art",1983,"Transportation Research Part B","17","2",,"155","172",,42,10.1016/0191-2615(83)90043-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020735358&doi=10.1016%2f0191-2615%2883%2990043-7&partnerID=40&md5=b86644c097629059f52efa039ad4dafc",Article,Scopus,2-s2.0-0020735358
"Friesz, T.L., Harker, P.T.","Multicriteria spatial price equilibrium network design: Theory and computational results",1983,"Transportation Research Part B","17","5",,"411","426",,18,10.1016/0191-2615(83)90007-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020831851&doi=10.1016%2f0191-2615%2883%2990007-3&partnerID=40&md5=c89fce3bf9b702b2cc0fd353bbce9946",Article,Scopus,2-s2.0-0020831851
"Tobin, R.L., Friesz, T.L.","FORMULATING AND SOLVING THE SPATIAL PRICE EQUILIBRIUM PROBLEM WITH TRANSSHIPMENT IN TERMS OF ARC VARIABLES",1983,"Journal of Regional Science","23","2",,"187","198",,19,10.1111/j.1467-9787.1983.tb00795.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960853241&doi=10.1111%2fj.1467-9787.1983.tb00795.x&partnerID=40&md5=8244fd1477bf7a95964e1e23a11d2b1c",Article,Scopus,2-s2.0-84960853241
"Friesz, T.L., Tobin, R.L., Harker, P.T.","Predictive intercity freight network models: the state of the art",1983,"Transportation Research Part A: General","17","6",,"409","417",,36,10.1016/0191-2607(83)90161-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020970127&doi=10.1016%2f0191-2607%2883%2990161-9&partnerID=40&md5=18ffb7308a1f54772243b0e677ce4ede",Article,Scopus,2-s2.0-0020970127
"Friesz, T.L., Gottfried, J., Tobin, R.L.","Analyzing the transportation impacts of increased coal haulage: Two case studies",1983,"Transportation Research Part A: General","17","6",,"505","525",,2,10.1016/0191-2607(83)90170-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020846274&doi=10.1016%2f0191-2607%2883%2990170-X&partnerID=40&md5=865c36a6d1196c55acfca87a149fbde8",Article,Scopus,2-s2.0-0020846274
"Friesz, T.L., Weis, J., Gottfried, J.","Numerical experience with diagonalization algorithms for asymmetric demand traffic assignment",1983,"Civil Engineering Systems","1","2",,"63","68",,2,10.1080/02630258308970320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020994613&doi=10.1080%2f02630258308970320&partnerID=40&md5=af532424102855c04f531dd75728260f",Article,Scopus,2-s2.0-0020994613
"Friesz, T.L., Tobin, R.L., Smith, T.E., Harker, P.T.","A NONLINEAR COMPLEMENTARITY FORMULATION AND SOLUTION PROCEDURE FOR THE GENERAL DERIVED DEMAND NETWORK EQUILIBRIUM PROBLEM",1983,"Journal of Regional Science","23","3",,"337","359",,70,10.1111/j.1467-9787.1983.tb00994.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021059533&doi=10.1111%2fj.1467-9787.1983.tb00994.x&partnerID=40&md5=6eb40f45f78396da2e1b3d6aaf6ee1e6",Article,Scopus,2-s2.0-0021059533
"Friesz, Terry L., Tobin, Roger L., Gottfried, Joel A.","NEW MODEL AND EFFICIENT COMPUTATIONAL PROCEDURE FOR DETERMINING MULTIMODAL FREIGHT NETWORK EQUILIBRIUM.",1982,"Electric Power Research Institute (Report) EPRI EA",,,,"3. 207","3. 220",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020266942&partnerID=40&md5=d32e7b9ad894e3b624b1ef884f7bf95e",Conference Paper,Scopus,2-s2.0-0020266942
"Jara-Díaz, S.R., Friesz, T.L.","Measuring the benefits derived from a transportation investment",1982,"Transportation Research Part B","16","1",,"57","77",,18,10.1016/0191-2615(82)90041-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019998563&doi=10.1016%2f0191-2615%2882%2990041-8&partnerID=40&md5=30595d2a78a7d1f9ce4563ee1be6f588",Article,Scopus,2-s2.0-0019998563
"Fernandez, J.Enrique, Friesz, Terry L.","INFLUENCE OF DEMAND-QUALITY INTERRELATIONSHIPS ON OPTIMAL POLICIES FOR STAGE CONSTRUCTION OF TRANSPORTATION FACILITIES.",1981,"Transportation Science","15","1",,"16","31",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019531738&partnerID=40&md5=2abb48dc5a6a237635835fcfde80bc88",Article,Scopus,2-s2.0-0019531738
"Friesz, T.L.","An equivalent optimization problem for combined multiclass distribution, assignment and modal split which obviates symmetry restrictions",1981,"Transportation Research Part B","15","5",,"361","369",,25,10.1016/0191-2615(81)90020-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019728090&doi=10.1016%2f0191-2615%2881%2990020-5&partnerID=40&md5=cbc427de489aa013a595de11928ee153",Article,Scopus,2-s2.0-0019728090
"Friesz, T.L., Enrique Fernandez, J.","A model of optimal transport maintenance with demand responsiveness",1979,"Transportation Research Part B","13","4",,"317","339",,40,10.1016/0191-2615(79)90025-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018720409&doi=10.1016%2f0191-2615%2879%2990025-0&partnerID=40&md5=156de473ffa70d1241afbc159f47e3b1",Article,Scopus,2-s2.0-0018720409
"Friesz, T.L.","Transportation systems evaluation. Peter R. Stopher and Arnim H. Meyburg, Lexington books, Lexington, Massachusetts, 1976, 179 pp.",1978,"Transportation Research","12","6",,"432","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349126800&partnerID=40&md5=8a211de2dbd55faaeba19e147f7ba0e7",Review,Scopus,2-s2.0-49349126800
