Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hannafin, M.J.","The Effects of Orienting Activities, Cueing, and Practice on Learning of Computer-Based Instruction",1987,"Journal of Educational Research","81","1",,"48","53",,12,10.1080/00220671.1987.10885796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011699655&doi=10.1080%2f00220671.1987.10885796&partnerID=40&md5=1e4528d9d17df8ae321991a26acfa025",Article,Scopus,2-s2.0-0011699655
"Dalton, D.W., Hannafin, M.J.","The Effects of Word Processing on Written Composition",1987,"Journal of Educational Research","80","6",,"338","342",,40,10.1080/00220671.1987.10885779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952116152&doi=10.1080%2f00220671.1987.10885779&partnerID=40&md5=be46a31e8393b1b3ccce91e3128817db",Article,Scopus,2-s2.0-84952116152
"Hooper, S., Hannafin, M.J.","Variables affecting the legibility of computer generated text",1986,"Journal of Instructional Development","9","4",,"22","28",,13,10.1007/BF02908315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002073501&doi=10.1007%2fBF02908315&partnerID=40&md5=dc615f7c2d53268ce7f0852836a28b13",Article,Scopus,2-s2.0-0002073501
"Hannafin, M.J.","The status and future of research in instructional design and technology",1986,"Journal of Instructional Development","8","3",,"24","29",,6,10.1007/BF02906266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040725797&doi=10.1007%2fBF02906266&partnerID=40&md5=33ddd24a87448ad0e3af51b0227e4477",Article,Scopus,2-s2.0-0040725797
"Schaffer, L.C., Hannafin, M.J.","The effects of progressive interactivity on learning from interactive video",1986,"Educational Communication and Technology Journal","34","3",,"186","",,16,10.1007/BF02768426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649156468&doi=10.1007%2fBF02768426&partnerID=40&md5=c460650b846cce4f0dd2e1143e57fbab",Erratum,Scopus,2-s2.0-51649156468
"Schaffer, L.C., Hannafin, M.J.","The effects of progressive interactivity on learning from interactive video",1986,"Educational Communication and Technology","34","2",,"89","96",,23,10.1007/BF02802581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649149926&doi=10.1007%2fBF02802581&partnerID=40&md5=33ae643d72af67b55ba9a713f24ae160",Article,Scopus,2-s2.0-51649149926
"Hannafin, M.J., Hughes, C.W.","A framework for incorporating orienting activities in computer-based interactive video",1986,"Instructional Science","15","1",,"239","255",,22,10.1007/BF00139613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002436641&doi=10.1007%2fBF00139613&partnerID=40&md5=6636d9347488836a06fd1b30ca61bf9d",Article,Scopus,2-s2.0-0002436641
"Hannafin, M.J.","Empirical issues in the study of computer-assisted interactive video",1985,"Educational Communication and Technology","33","4",,"235","247",,30,10.1007/BF02769360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249179308&doi=10.1007%2fBF02769360&partnerID=40&md5=c2bf5548a85053f7af2f6385af7cb7f3",Article,Scopus,2-s2.0-51249179308
"Dalton, D.W., Hannafin, M.J.","Examining the Effects of Varied Computer-Based Reinforcement on Self-Esteem and Achievement: An Exploratory Study",1985,"AEDS Journal","18","3",,"172","182",,6,10.1080/00011037.1985.11008397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043119563&doi=10.1080%2f00011037.1985.11008397&partnerID=40&md5=e3dd300b146873532c6a1911e37e6d9a",Article,Scopus,2-s2.0-4043119563
"Hannafin, M.J.","Guidelines for using locus of instructional control in the design of computer-assisted instruction",1984,"Journal of Instructional Development","7","3",,"6","10",,100,10.1007/BF02905753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011620591&doi=10.1007%2fBF02905753&partnerID=40&md5=5c85a169366bc43021fad58d90223d77",Article,Scopus,2-s2.0-0011620591
"Hannafin, M.J.","The effects of instructional stimulus loading on the recall of abstract and concrete prose",1983,"Educational Communication and Technology Journal","31","2",,"103","109",,2,10.1007/BF02766727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248923607&doi=10.1007%2fBF02766727&partnerID=40&md5=6ea13f41bb91ea723ecf31e3ba9176ac",Article,Scopus,2-s2.0-34248923607
"Hannafin, M.J.","Measuring the importance of learning from instruction - The outcome-consequence model of evaluation",1983,"Journal of Instructional Development","6","3",,"14","18",,,10.1007/BF02906207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449145101&doi=10.1007%2fBF02906207&partnerID=40&md5=efb9dbf947303db6173774993aba49f6",Article,Scopus,2-s2.0-52449145101
"Hannafin, M.J., Witt, J.C.","System intervention and the school psychologist: Maximizing interplay among roles and functions",1983,"Professional Psychology: Research and Practice","14","1",,"128","136",,1,10.1037//0735-7028.14.1.128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350349489&doi=10.1037%2f%2f0735-7028.14.1.128&partnerID=40&md5=a138ce0cd89ca952bd57ea07f215811a",Article,Scopus,2-s2.0-70350349489
"Hannafin, M.J., Hannafin, M.J.","Immediate, sustained, and cumulative effects of an instructional system on mathematics achievement",1983,"Journal of Educational Research","77","2",,"89","93",,2,10.1080/00220671.1983.10885504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905070913&doi=10.1080%2f00220671.1983.10885504&partnerID=40&md5=56e2ea7c25600e7ef9b725ab79f6c8ab",Article,Scopus,2-s2.0-84905070913
"Witt, J.C., Hannafin, M.J., Martens, B.K.","Home-based reinforcement: Behavioral covariation between academic performance and inappropriate behavior",1983,"Journal of School Psychology","21","4",,"337","348",,18,10.1016/0022-4405(83)90047-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007430580&doi=10.1016%2f0022-4405%2883%2990047-X&partnerID=40&md5=54071b83b6e7b8ea1cd520a38cca5564",Article,Scopus,2-s2.0-0007430580
"Witt, J.C., Hannafin, M.J.","Experimenter and reviewer bias",1982,"Behavioral and Brain Sciences","5","2",,"243","244",,,10.1017/S0140525X00011717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973990072&doi=10.1017%2fS0140525X00011717&partnerID=40&md5=e741b939ef4fcc0dc30a62564f656b08",Article,Scopus,2-s2.0-84973990072
"Hannafin, M.J.","Effects of teacher and student goal setting and evaluations on mathematics achievement and student attitudes",1981,"Journal of Educational Research","74","5",,"321","326",,3,10.1080/00220671.1981.10885323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544254299&doi=10.1080%2f00220671.1981.10885323&partnerID=40&md5=27c76a144fa1176e1f60e57dbffdc33c",Article,Scopus,2-s2.0-4544254299
"Wiseman, D.E., Hartwell, L.K., Hannafin, M.J.","Exploring the reading and listening skills of secondary mildly handicapped students",1980,"Learning Disability Quarterly","3","3",,"56","61",,3,10.2307/1510632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924804103&doi=10.2307%2f1510632&partnerID=40&md5=25f2174e93df8d8fdb2c8a7cbd701f3d",Article,Scopus,2-s2.0-84924804103
