Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Altman, W.R., Moreland, J., Russek, S.E., Bright, V.M.","Optimization of spin-valve parameters for magnetic bead trapping and manipulation",2010,"Journal of Magnetism and Magnetic Materials","322","21",,"3236","3239",,8,10.1016/j.jmmm.2010.05.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955564660&doi=10.1016%2fj.jmmm.2010.05.043&partnerID=40&md5=33485072766f2fe01f22b837d7314c14",Article,Scopus,2-s2.0-77955564660
"Davidson, B.D., George, S.M., Bright, V.M.","Atomic Layer Deposition (ALD) tungsten nanoelectromechanical transistors",2010,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 5442474,"424","427",,2,10.1109/MEMSYS.2010.5442474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952775773&doi=10.1109%2fMEMSYS.2010.5442474&partnerID=40&md5=d0cdeae219402281b8a82ae9a069dfd2",Conference Paper,Scopus,2-s2.0-77952775773
"Chuang, H.C., Salim, E.A., Vuletic, V., Anderson, D.Z., Bright, V.M.","Fabrication and process characterization of atom transistor chips",2009,"TRANSDUCERS 2009 - 15th International Conference on Solid-State Sensors, Actuators and Microsystems",,, 5285870,"1305","1308",,,10.1109/SENSOR.2009.5285870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449089231&doi=10.1109%2fSENSOR.2009.5285870&partnerID=40&md5=944550c2143ca711530538882e4d78a6",Conference Paper,Scopus,2-s2.0-71449089231
"Oshman, C.J., Shi, B., Li, C., Yang, R.G., Lee, Y.C., Bright, V.M.","Fabrication and testing of a flat polymer micro heat pipe",2009,"TRANSDUCERS 2009 - 15th International Conference on Solid-State Sensors, Actuators and Microsystems",,, 5285654,"1999","2002",,8,10.1109/SENSOR.2009.5285654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449115006&doi=10.1109%2fSENSOR.2009.5285654&partnerID=40&md5=f0aff1a6dd68f7b95562a579731dacb8",Conference Paper,Scopus,2-s2.0-71449115006
"Helbling, T., Hierold, C., Roman, C., Durrer, L., Mattmann, M., Bright, V.M.","Long term investigations of carbon nanotube transistors encapsulated by atomic-layer-deposited Al<inf>2</inf>O<inf>3</inf> for sensor applications",2009,"Nanotechnology","20","43", 434010,"","",,44,10.1088/0957-4484/20/43/434010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349694244&doi=10.1088%2f0957-4484%2f20%2f43%2f434010&partnerID=40&md5=0ce68f61a9c0f582c72eedebc4995e41",Article,Scopus,2-s2.0-70349694244
"Brown, J.J., Suk, J.W., Singh, G., Baca, A.I., Dikin, D.A., Ruoff, R.S., Bright, V.M.","Microsystem for nanofiber electromechanical measurements",2009,"Sensors and Actuators, A: Physical","155","1",,"1","7",,22,10.1016/j.sna.2008.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749090687&doi=10.1016%2fj.sna.2008.11.001&partnerID=40&md5=7d3be3ccb4f54064da4441f9d15dd0d3",Article,Scopus,2-s2.0-71749090687
"Seghete, D., Davidson, B.D., Hall, R.A., Chang, Y.J., Bright, V.M., George, S.M.","Sacrificial layers for air gaps in NEMS using alucone molecular layer deposition",2009,"Sensors and Actuators, A: Physical","155","1",,"8","15",,14,10.1016/j.sna.2008.12.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749114437&doi=10.1016%2fj.sna.2008.12.016&partnerID=40&md5=ebb3e0e46ac72fd1bc78171cce0e5c0e",Article,Scopus,2-s2.0-71749114437
"Chang, Y.-J., Gray, J.M., Imtiaz, A., Seghete, D., Mitch Wallis, T., George, S.M., Kabos, P., Rogers, C.T., Bright, V.M.","Micromachined resonators of high Q-factor based on atomic layer deposited alumina",2009,"Sensors and Actuators, A: Physical","154","2",,"229","237",,14,10.1016/j.sna.2008.11.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549110417&doi=10.1016%2fj.sna.2008.11.015&partnerID=40&md5=0780546a0f44d6acb841fbfe73fb8f40",Article,Scopus,2-s2.0-69549110417
"Brown, J.J., Baca, A.I., Bright, V.M.","Tensile measurement of a single crystal gallium nitride nanowire",2009,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 4805464,"642","645",,2,10.1109/MEMSYS.2009.4805464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66049147486&doi=10.1109%2fMEMSYS.2009.4805464&partnerID=40&md5=216f720618d953893c7945ede49d61d3",Conference Paper,Scopus,2-s2.0-66049147486
"Davidson, B.D., Chang, Y.J., Seghete, D., George, S.M., Bright, V.M.","Atomic layer deposition (ALD) tungsten nems devices via a novel top-down approach",2009,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 4805333,"120","123",,5,10.1109/MEMSYS.2009.4805333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949110389&doi=10.1109%2fMEMSYS.2009.4805333&partnerID=40&md5=125a355864f6bb8cac27dcb436813399",Conference Paper,Scopus,2-s2.0-65949110389
"Oshman, C., Shi, B., Li, C., Yang, R.G., Lee, Y.C., Bright, V.M.","Fabrication and testing of a flat polymer micro heat pipe",2008,"International Conference and Exhibition on Device Packaging 2009","3",,,"1421","1439",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877749891&partnerID=40&md5=caa5a34dd4126259c438fa921f4bdebb",Conference Paper,Scopus,2-s2.0-84877749891
"Chang, Y.J., Cobry, K., Bright, V.M.","Atomic layer deposited alumina for micromachined resonators",2008,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 4443674,"387","390",,7,10.1109/MEMSYS.2008.4443674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149105228&doi=10.1109%2fMEMSYS.2008.4443674&partnerID=40&md5=3671910e85a9f1fa527c122e19e85db1",Conference Paper,Scopus,2-s2.0-50149105228
"Laws, A.D., Chang, Y.J., Bright, V.M., Lee, Y.C.","Thermal conduction switch for thermal management of chip scale atomic clocks (IMECE2006-14540)",2008,"Journal of Electronic Packaging, Transactions of the ASME","130","2",,"0210111","0210116",,5,10.1115/1.2912187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749084690&doi=10.1115%2f1.2912187&partnerID=40&md5=168f95997d4523877ac0d4bb3d0b04ea",Article,Scopus,2-s2.0-47749084690
"Chuang, H.-C., Jiménez-Martínez, R., Braun, S., Anderson, D.Z., Bright, V.M.","A micromachined silicon flexure for tunable external cavity diode laser",2008,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","11 PART A",,,"315","322",,,10.1115/IMECE2007-41052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349107637&doi=10.1115%2fIMECE2007-41052&partnerID=40&md5=886d4ee5042e41f78bdb3b1cc0dbd9c9",Conference Paper,Scopus,2-s2.0-44349107637
"Chuang, H.-C., Anderson, D.Z., Bright, V.M.","The fabrication of through-wafer interconnects in silicon substrates for ultra-high-vacuum atom-optics cells",2008,"Journal of Micromechanics and Microengineering","18","4", 045003,"","",,8,10.1088/0960-1317/18/4/045003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549091039&doi=10.1088%2f0960-1317%2f18%2f4%2f045003&partnerID=40&md5=6544873d331b6c87b1b21274ac204559",Article,Scopus,2-s2.0-42549091039
"Liu, L., Mukdadi, O.M., Tripp, M.K., Herrmann, C.F., Hertzberg, J.R., George, S.M., Bright, V.M., Shandas, R.","Atomic-layer deposition for fabricating capacitive micromachined ultrasonic transducers: Initial characterization",2008,"Sensors and Materials","20","1",,"15","34",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149149614&partnerID=40&md5=28c2ea068bf3ea97edb0de77781fc705",Article,Scopus,2-s2.0-41149149614
"Chuang, H.-C., Jiménez-Martínez, R., Braun, S., Anderson, D.Z., Bright, V.M.","Tunable external cavity diode laser using a micromachined silicon flexure and a volume holographic reflection grating for applications in atomic optics",2008,"Journal of Micro/Nanolithography, MEMS, and MOEMS","7","2", 021010,"","",,5,10.1117/1.2911630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959693459&doi=10.1117%2f1.2911630&partnerID=40&md5=c0d43529dd3a752649f40d642a0e08e7",Article,Scopus,2-s2.0-79959693459
"Chuang, H.C., Hakala, T.K., Anderson, D.Z., Bright, V.M.","Fabrication of feedthrough atom trapping chips for atomic optics",2007,"TRANSDUCERS and EUROSENSORS '07 - 4th International Conference on Solid-State Sensors, Actuators and Microsystems",,, 4300569,"2059","2062",,1,10.1109/SENSOR.2007.4300569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549132716&doi=10.1109%2fSENSOR.2007.4300569&partnerID=40&md5=c4eb24f798962adb0d6583f860fa781b",Conference Paper,Scopus,2-s2.0-42549132716
"Chang, Y.-J., Cobry, K.D., Wilson, C.A., George, S.M., Bright, V.M.","Atomic Layer Deposited films for micro- and nano-scale electro-mechanical systems",2007,"ECS Transactions","3","15",,"207","218",,1,10.1149/1.2721489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749120757&doi=10.1149%2f1.2721489&partnerID=40&md5=bc3af90c2063d98184ccb0b6753da873",Conference Paper,Scopus,2-s2.0-45749120757
"Ramadoss, R., Lee, S., Lee, Y.C., Bright, V.M., Gupta, K.C.","MEMS capacitive series switch fabricated using PCB technology",2007,"International Journal of RF and Microwave Computer-Aided Engineering","17","4",,"387","397",,5,10.1002/mmce.20235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547736560&doi=10.1002%2fmmce.20235&partnerID=40&md5=efd3845cdb74bbe4b92d30d36fa89c4b",Article,Scopus,2-s2.0-34547736560
"Chang, Y.-J., Mohseni, K., Bright, V.M.","Fabrication of tapered SU-8 structure and effect of sidewall angle for a variable focus microlens using EWOD",2007,"Sensors and Actuators, A: Physical","136","2",,"546","553",,32,10.1016/j.sna.2007.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247614953&doi=10.1016%2fj.sna.2007.01.009&partnerID=40&md5=3316206517d6c894bfc851883733fd25",Article,Scopus,2-s2.0-34247614953
"Herrmann, C.F., DelRio, F.W., Miller, D.C., George, S.M., Bright, V.M., Ebel, J.L., Strawser, R.E., Cortez, R., Leedy, K.D.","Alternative dielectric films for rf MEMS capacitive switches deposited using atomic layer deposited Al<inf>2</inf>O<inf>3</inf>/ZnO alloys",2007,"Sensors and Actuators, A: Physical","135","1",,"262","272",,38,10.1016/j.sna.2006.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947228950&doi=10.1016%2fj.sna.2006.07.002&partnerID=40&md5=6abc62aa2328601700f229623f7135ff",Article,Scopus,2-s2.0-33947228950
"Strawser, R.E., Leedy, K.D., Cortez, R., Ebel, J.L., Dooley, S.R., Herrmann Abell, C.F., Bright, V.M.","Influence of metal stress on RF MEMS capacitive switches",2007,"Sensors and Actuators, A: Physical","134","2",,"600","605",,8,10.1016/j.sna.2006.06.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847374147&doi=10.1016%2fj.sna.2006.06.024&partnerID=40&md5=7d2d5e2e285c0b76b0cd6f559fc0aec7",Article,Scopus,2-s2.0-33847374147
"Bell, P.J., Hoivik, N.D., Saravanan, R.A., Ehsan, N., Bright, V.M., Popović, Z.","Flip-chip-assembled air-suspended inductors",2007,"IEEE Transactions on Advanced Packaging","30","1",,"148","154",,13,10.1109/TADVP.2006.890227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947407715&doi=10.1109%2fTADVP.2006.890227&partnerID=40&md5=eddb6b2c0b8ab660e30c3ba8a7c00ba3",Article,Scopus,2-s2.0-33947407715
"Chuang, H.-C.R., Jiménez-Martínez, R., Braun, S., Anderson, D.Z., Bright, V.M.","A micromachined silicon flexure for tunable external cavity diode laser",2007,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","11",,,"315","322",,1,10.1115/IMECE200741052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928592083&doi=10.1115%2fIMECE200741052&partnerID=40&md5=bad3ea29d2dfda8f536abbc0fd8694c2",Conference Paper,Scopus,2-s2.0-84928592083
"Ramadoss, R., Lee, S., Lee, Y.C., Bright, V.M., Gupta, K.C.","RF-MEMS capacitive switches fabricated using printed circuit processing techniques",2006,"Journal of Microelectromechanical Systems","15","6",,"1595","1604",,25,10.1109/JMEMS.2006.885854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845525764&doi=10.1109%2fJMEMS.2006.885854&partnerID=40&md5=bb8e36dd6a661777a7447d80b22fbea3",Article,Scopus,2-s2.0-33845525764
"Zhang, Z., Bright, V.M., Greenberg, A.R.","Use of capacitive microsensors and ultrasonic time-domain reflectometry for in-situ quantification of concentration polarization and membrane fouling in pressure-driven membrane filtration",2006,"Sensors and Actuators, B: Chemical","117","2",,"323","331",,15,10.1016/j.snb.2005.11.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748057170&doi=10.1016%2fj.snb.2005.11.016&partnerID=40&md5=71760ef992669c2a665d1a3367338ca8",Article,Scopus,2-s2.0-33748057170
"Jungen, A., Stampfer, C., Hoetzel, J., Bright, V.M., Hierold, C.","Process integration of carbon nanotubes into microelectromechanical systems",2006,"Sensors and Actuators, A: Physical","130-131","SPEC. ISS.",,"588","594",,30,10.1016/j.sna.2005.12.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745822022&doi=10.1016%2fj.sna.2005.12.019&partnerID=40&md5=448fb53415e5f00556cba90966ad75bb",Article,Scopus,2-s2.0-33745822022
"Tripp, M.K., Stampfer, C., Miller, D.C., Helbling, T., Herrmann, C.F., Hierold, C., Gall, K., George, S.M., Bright, V.M.","The mechanical properties of atomic layer deposited alumina for use in micro- and nano-electromechanical systems",2006,"Sensors and Actuators, A: Physical","130-131","SPEC. ISS.",,"419","429",,95,10.1016/j.sna.2006.01.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745809830&doi=10.1016%2fj.sna.2006.01.029&partnerID=40&md5=85a768aa64a3609a651c27789c64b4da",Article,Scopus,2-s2.0-33745809830
"Stoldt, C.R., Bright, V.M.","Ultra-thin film encapsulation processes for micro-electro-mechanical devices and systems",2006,"Journal of Physics D: Applied Physics","39","9",,"R163","R170",,21,10.1088/0022-3727/39/9/R01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646402347&doi=10.1088%2f0022-3727%2f39%2f9%2fR01&partnerID=40&md5=953a19a027023ee8028ce91c9b547c8f",Review,Scopus,2-s2.0-33646402347
"Stampfer, R.C., Helbling, T., Obergfell, D., Schöberle, B., Tripp, M.K., Jungen, A., Roth, S., Bright, V.M., Hierold, C.","Fabrication of single-walled carbon-nanotube-based pressure sensors",2006,"Nano Letters","6","2",,"233","237",,235,10.1021/nl052171d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644916162&doi=10.1021%2fnl052171d&partnerID=40&md5=79337e0d308dfc05e8cda4fd487c8fa9",Article,Scopus,2-s2.0-33644916162
"Laws, A.D., Chang, Y.J., Bright, V.M., Lee, Y.C.","Thermal conduction switch for thermal management of chip scale atomic clocks",2006,"American Society of Mechanical Engineers, Electronic and Photonic Packaging, EPP",,,,"","",6,,10.1115/IMECE2006-14540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920634260&doi=10.1115%2fIMECE2006-14540&partnerID=40&md5=3f25a6fa4e6c3c10bd7fbe4f66a9bbaf",Conference Paper,Scopus,2-s2.0-84920634260
"McCarthy, B., Bright, V.M., Dunn, M.L.","Deformable, electromagnetic, coil actuation for sensor systems",2005,"Proceedings of IEEE Sensors","2005",, 1597771,"604","607",,,10.1109/ICSENS.2005.1597771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847336968&doi=10.1109%2fICSENS.2005.1597771&partnerID=40&md5=ea21762c09d4fbe42aa7fab2dd838c59",Conference Paper,Scopus,2-s2.0-33847336968
"Laws, A., Chang, R.Y.J., Bright, V.M., Lee, Y.C.","Thermal management for chip-scale atomic clocks",2005,"Proceedings of the ASME/Pacific Rim Technical Conference and Exhibition on Integration and Packaging of MEMS, NEMS, and Electronic Systems: Advances in Electronic Packaging 2005","PART A",,,"741","746",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844460864&partnerID=40&md5=544e2ffa867d01de56e47e00e3d60ef5",Conference Paper,Scopus,2-s2.0-32844460864
"Zhang, Z., Bright, V.M., Greenberg, A.R.","Use of capacitive microsensors for concentration polarization characterization in pressure-driven crossflow membrane filtration",2005,"Digest of Technical Papers - International Conference on Solid State Sensors and Actuators and Microsystems, TRANSDUCERS '05","2",, 3E4.135,"1836","1839",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544505350&partnerID=40&md5=573e36f4d8f715f7a56c33cf5568de21",Conference Paper,Scopus,2-s2.0-27544505350
"Tripp, M.K., Stampfer, C., Herrmann, C.F., Hierold, C., George, S., Bright, V.M.","Low stress atomic layer deposited alumina for nano electro mechanical systems",2005,"Digest of Technical Papers - International Conference on Solid State Sensors and Actuators and Microsystems, TRANSDUCERS '05","1",, 2E4.100,"851","854",,8,10.1109/SENSOR.2005.1496551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544484014&doi=10.1109%2fSENSOR.2005.1496551&partnerID=40&md5=eabe1e756a5734195b420003ce56d715",Conference Paper,Scopus,2-s2.0-27544484014
"Bright, V.M., Fedder, G.K.","MEMS 2005 Miami",2005,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844532173&partnerID=40&md5=91df9114cb83ced106f9e722fc948793",Editorial,Scopus,2-s2.0-26844532173
"Ramadoss, R., Lee, S., Lee, Y.C., Bright, V.M., Gupta, K.C.","Flexible polyimide film based high isolation RF MEMS switches fabricated using printed circuit processing techniques",2005,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, MP31,"179","182",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844469819&partnerID=40&md5=8c1f4abfd942dea6a822867f07fccb97",Conference Paper,Scopus,2-s2.0-26844469819
"Herrmann, C.F., DelRio, F.W., George, S.M., Bright, V.M.","Properties of atomic layer deposited Al<inf>2</inf>O<inf>3</inf>/ZnO dielectric films grown at low temperature for RF MEMS",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5715",, 23,"159","166",,16,10.1117/12.589322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844464117&doi=10.1117%2f12.589322&partnerID=40&md5=dfcbe2c32e43d8f86323abcafee98ab9",Conference Paper,Scopus,2-s2.0-21844464117
"Tripp, M.K., Fabreguette, F., Herrmann, C.F., George, S.M., Bright, V.M.","Multilayer coating method for x-ray reflectivity enhancement of polysilicon micro-mirrors at 1.54 Å wavelength",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5720",, 34,"241","251",,8,10.1117/12.590429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844477848&doi=10.1117%2f12.590429&partnerID=40&md5=1f5eb7c3de109fd730d61eb09e07b482",Conference Paper,Scopus,2-s2.0-21844477848
"Herrmann, C.F., DelRio, F.W., Bright, V.M., George, S.M.","Conformal hydrophobic coatings prepared using atomic layer deposition seed layers and non-chlorinated hydrophobic precursors",2005,"Journal of Micromechanics and Microengineering","15","5",,"984","992",,31,10.1088/0960-1317/15/5/013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144500778&doi=10.1088%2f0960-1317%2f15%2f5%2f013&partnerID=40&md5=452ba1b6aa1fd110a7f8e45af4118b7a",Article,Scopus,2-s2.0-24144500778
"Wang, Y.-J., Anderson, D.Z., Bright, V.M., Cornell, E.A., Diot, Q., Kishimoto, T., Prentiss, M., Saravanan, R.A., Segal, S.R., Wu, S.","Atom michelson interferometer on a chip using a Bose-Einstein condensate",2005,"Physical Review Letters","94","9", 090405,"","",,243,10.1103/PhysRevLett.94.090405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144375250&doi=10.1103%2fPhysRevLett.94.090405&partnerID=40&md5=b8176fbe09608192b8ee30dd287f6478",Article,Scopus,2-s2.0-18144375250
"Linderman, R.J., Nilsen, O., Bright, V.M.","Electromechanical and fluidic evaluation of the resonant microfan gas pump and aerosol collector",2005,"Sensors and Actuators, A: Physical","118","1",,"162","170",,3,10.1016/j.sna.2004.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944233488&doi=10.1016%2fj.sna.2004.08.011&partnerID=40&md5=4126455225781a4c020ae10da38e1c0c",Article,Scopus,2-s2.0-9944233488
"Ye, H., Nilsen, O., Bright, V.M., Anderson, D.Z.","Holographic chemical vapor sensor",2005,"Optics Letters","30","12",,"1467","1469",,5,10.1364/OL.30.001467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944446113&doi=10.1364%2fOL.30.001467&partnerID=40&md5=83212c462d22cff69f86aedb6f905f5b",Article,Scopus,2-s2.0-20944446113
"Liu, L.L., Mukdadi, O.M., Hertzberg, J.R., Kim, H.B., Bright, V.M., Shandas, R.","Atomic layer deposition for fabricating capacitive micromachined ultrasonic transducers: Initial characterization",2004,"2004 2nd IEEE International Symposium on Biomedical Imaging: Macro to Nano","1",,,"512","515",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144426467&partnerID=40&md5=47268e78ca477d6dbf64c7c2b309fea0",Conference Paper,Scopus,2-s2.0-17144426467
"Liu, L.L., Mukdadi, O.M., Herrmann, C.F., Saravanan, R.A., Hertzberg, J.R., George, S.M., Bright, V.M., Shandas, R.","A novel method for fabricating capacitive micromachined ultrasonic transducers with ultra-thin membranes",2004,"Proceedings - IEEE Ultrasonics Symposium","1",,,"497","500",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644433011&partnerID=40&md5=759f1a17b1381353ab305039259f890c",Conference Paper,Scopus,2-s2.0-21644433011
"Tuantranont, A., Bright, V.M.","Micromachined thermal multimorph actuators fabricated by bulk-etched MUMPs process",2004,"2004 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2004","1",,,"347","350",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344285778&partnerID=40&md5=b2a78d4e2c904f1fa89c1a88c4ce75ef",Conference Paper,Scopus,2-s2.0-6344285778
"Tuantranont, A., Lomas, T., Bright, V.M.","Micromachined piezoresistive tactile sensor array fabricated by bulk-etched MUMPs process",2004,"2004 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2004","1",,,"351","354",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344260506&partnerID=40&md5=e5f8c629d0379bd2f2a86ebc9356cbb9",Conference Paper,Scopus,2-s2.0-6344260506
"Du, S., Squires, M.B., Imai, Y., Czaia, L., Saravanan, R.A., Bright, V., Reichel, J., Hänsch, T.W., Anderson, D.Z.","Atom-chip Bose-Einstein condensation in a portable vacuum cell",2004,"Physical Review A - Atomic, Molecular, and Optical Physics","70","5 B", 053606,"053606","1-053606-4",,85,10.1103/PhysRevA.70.053606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749098572&doi=10.1103%2fPhysRevA.70.053606&partnerID=40&md5=80d5e904cf7c20baadf35e48914a6279",Article,Scopus,2-s2.0-42749098572
"DelRio, F.W., Herrmann, C.F., Hoivik, N., George, S.M., Bright, V.M., Ebel, J.L., Strawser, R.E., Cortez, R., Leedy, K.D.","Atomic layer deposition of Al<inf>2</inf>O<inf>3</inf>/ZnO nano-scale films for gold RF MEMS",2004,"IEEE MTT-S International Microwave Symposium Digest","3",,,"1923","1926",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544248867&partnerID=40&md5=bc102b79ce42be7b833fd07f82cde01d",Conference Paper,Scopus,2-s2.0-4544248867
"Kladitis, P.E., Bright, V.M., Kharoufeh, J.P.","Uncertainty in manufacture and assembly of multiple-joint solder self-assembled microelectromechanical systems (MEMS)",2004,"Journal of Manufacturing Processes","6","1",,"32","50",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043145016&partnerID=40&md5=b6e3d8aa5513cfbc0a20fbb18ae51707",Article,Scopus,2-s2.0-4043145016
"Tripp, M.K., Herrmann, C.F., George, S.M., Bright, V.M.","Ultra-thin multilayer nanomembranes for short wavelength deformable optics",2004,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,,,"77","80",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042700089&partnerID=40&md5=b574427420a6f6f2e793bfeda32ee86a",Conference Paper,Scopus,2-s2.0-3042700089
"Herrmann, C.F., Delrio, F.W., Bright, V.M., George, S.M.","Hydrophobic coatings using atomic layer deposition and non-chlorinated precursors",2004,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,,,"653","656",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042820714&partnerID=40&md5=a52f34c29ef3dd4588e1b9d2d6a02614",Conference Paper,Scopus,2-s2.0-3042820714
"Hartman, A.B., Rice, P., Finch, D.S., Skidmore, G.D., Bright, V.M.","Force-deflection characterization of individual carbon nanotubes attached to MEMS devices",2004,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,,,"426","429",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042697012&partnerID=40&md5=622f1beaf82c8af85f7a513a29b1caad",Conference Paper,Scopus,2-s2.0-3042697012
"Tuantranont, A., Lomas, T., Bright, V.M.","MEMS micromirrors for optical switching in multi-channel spectrophotometers",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5276",,,"221","229",,2,10.1117/12.521155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442417588&doi=10.1117%2f12.521155&partnerID=40&md5=9748603d5f654029b8aa428cfae43b01",Conference Paper,Scopus,2-s2.0-2442417588
"Lee, S., Ramadoss, R., Buck, M., Bright, V.M., Gupta, K.C., Lee, Y.C.","Reliability testing of flexible printed circuit-based RF MEMS capacitive switches",2004,"Microelectronics Reliability","44","2",,"245","250",,34,10.1016/j.microrel.2003.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742286848&doi=10.1016%2fj.microrel.2003.09.002&partnerID=40&md5=792e61017d60d4fb5d48f8760fd17390",Article,Scopus,2-s2.0-0742286848
"Diot, Q., Wang, Y.-J., Anderson, D.Z., Cornell, E.A., Saravanan, R.A., Bright, V.M., Prentiss, M.","Optical beam splitter integrated on a magnetic atom chip",2004,"OSA Trends in Optics and Photonics Series","97",,,"73","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645236587&partnerID=40&md5=e9b8b694efb29140f9d750090364d094",Conference Paper,Scopus,2-s2.0-33645236587
"Du, S., Squires, M.B., Czaia, L., Anderson, D.Z., Saravanan, R.A., Bright, V.M., Imai, Y., Reichel, J., Hänsch, T.W.","Atom chip Bose-Einstein condensation in a portable vacuum cell",2004,"OSA Trends in Optics and Photonics Series","97",,,"1241","1242",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645227999&partnerID=40&md5=dd84f2cca5cc225aee3112ec6682a6fc",Conference Paper,Scopus,2-s2.0-33645227999
"Tuantranont, A., Lomas, T., Bright, V.M.","MEMS Mirror Switch for Multi-Channel Spectrophotometer",2003,"Advances in Electronic Packaging","1",,,"265","268",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242309784&partnerID=40&md5=16358609bf7fa711ffedd3859b678928",Conference Paper,Scopus,2-s2.0-1242309784
