Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Garber, P., Goldin-Meadow, S.","Gesture offers insight into problem-solving in adults and children",2002,"Cognitive Science","26","6",,"817","831",,66,10.1016/S0364-0213(02)00087-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036837697&doi=10.1016%2fS0364-0213%2802%2900087-3&partnerID=40&md5=397046f2f899b5564b5178a6f8299669",Article,Scopus,2-s2.0-0036837697
"Goldin-Meadow, S.","Constructing communication by hand",2002,"Cognitive Development","17","3-4",,"1385","1405",,27,10.1016/S0885-2014(02)00122-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036748258&doi=10.1016%2fS0885-2014%2802%2900122-3&partnerID=40&md5=49192f146d8139622bd60f1512a48b22",Article,Scopus,2-s2.0-0036748258
"Zheng, M., Goldin-Meadow, S.","Thought before language: How deaf and hearing children express motion events across cultures",2002,"Cognition","85","2",,"145","175",,35,10.1016/S0010-0277(02)00105-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035996876&doi=10.1016%2fS0010-0277%2802%2900105-1&partnerID=40&md5=30a3d45ba993ccb2afa624105570142e",Review,Scopus,2-s2.0-0035996876
"Iverson, J.M., Goldin-Meadow, S.","The resilience of gesture in talk: Gesture in blind speakers and listeners",2001,"Developmental Science","4","4",,"416","422",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035539285&partnerID=40&md5=9eb45d8c720f16d1d5c1ab018064977e",Article,Scopus,2-s2.0-0035539285
"Goldin-Meadow, S., Nusbaum, H., Kelly, S.D., Wagner, S.","Explaining Math: Gesturing Lightens the Load",2001,"Psychological Science","12","6",,"516","522",,270,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035514204&partnerID=40&md5=4aabbc20db1f570b4571c3f5c9ca5ea4",Article,Scopus,2-s2.0-0035514204
"Van Deusen-Phillips, S.B., Goldin-Meadow, S., Miller, P.J.","Enacting stories, seeing worlds: Similarities and differences in the cross-cultural narrative development of linguistically isolated deaf children",2001,"Human Development","44","6",,"311","336",,33,10.1159/000046153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042909009&doi=10.1159%2f000046153&partnerID=40&md5=e64ded5f6f068cc950657a4564c5fb00",Article,Scopus,2-s2.0-0042909009
"Goldin-Meadow, S., Saltzman, J.","The cultural bounds of maternal accommodation: How Chinese and American Mothers Communicate with Deaf and Hearing Children",2000,"Psychological Science","11","4",,"307","314",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034231269&partnerID=40&md5=ebee2aca29db88263b6f4b16b61f5c22",Article,Scopus,2-s2.0-0034231269
"Goldin-Meadow, S.","Beyond words: The importance of gesture to researchers and learners",2000,"Child Development","71","1",,"231","239",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033657960&partnerID=40&md5=471f03e94f087f4b7478345a879b0278",Article,Scopus,2-s2.0-0033657960
"Iverson, J.M., Tencer, H.L., Lany, J., Goldin-Meadow, S.","The relation between gesture and speech in congenitally blind and sighted language-learners",2000,"Journal of Nonverbal Behavior","24","2",,"105","130",,27,10.1023/A:1006605912965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034337931&doi=10.1023%2fA%3a1006605912965&partnerID=40&md5=551ccd659b2e715e02a0ef6b628e0dab",Article,Scopus,2-s2.0-0034337931
"Goldin-Meadow, S., Alibali, M.W.","Does the hand reflect implicit knowledge? Yes and no",1999,"Behavioral and Brain Sciences","22","5",,"766","767",,6,10.1017/S0140525X99352183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033373165&doi=10.1017%2fS0140525X99352183&partnerID=40&md5=5a70a1f0d6a366dc8ca1c1eb32a7f67b",Short Survey,Scopus,2-s2.0-0033373165
"Goldin-Meadow, S., Kim, S., Singer, M.","What the Teacher's Hands Tell the Student's Mind about Math",1999,"Journal of Educational Psychology","91","4",,"720","730",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033269536&partnerID=40&md5=27e7c8358404a485720fe5b56bed2403",Article,Scopus,2-s2.0-0033269536
"Goldin-Meadow, S.","The role of gesture in communication and thinking",1999,"Trends in Cognitive Sciences","3","11",,"419","429",,251,10.1016/S1364-6613(99)01397-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033230609&doi=10.1016%2fS1364-6613%2899%2901397-2&partnerID=40&md5=e2463e17a6d66b140e70e3fb12bec21e",Review,Scopus,2-s2.0-0033230609
"Goldin-Meadow, S.","What children contribute to language-learning.",1999,"Science progress","82",,,"Pt 1/","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032612277&partnerID=40&md5=7daa0a51d63b4547a2ed21c87ca72fdd",Review,Scopus,2-s2.0-0032612277
"Alibali, M.W., Bassok, M., Solomon, K.O., Syc, S.E., Goldin-Meadow, S.","Illuminating mental representations through speech and gesture",1999,"Psychological Science","10","4",,"327","333",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347662747&partnerID=40&md5=a3e8d537136b77fe9a1b909b19a69961",Article,Scopus,2-s2.0-0347662747
"Goldin-Meadow, S., Sandhofer, C.M.","Gestures convey substantive information about a child's thoughts to ordinary listeners",1999,"Developmental Science","2","1",,"67","74",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033246875&partnerID=40&md5=6279ac5f159a3b40b659fe67f3660e37",Article,Scopus,2-s2.0-0033246875
"Iverson, J.M., Goldin-Meadow, S.","Why people gesture when they speak [7]",1998,"Nature","396","6708",,"228","",,191,10.1038/24300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032548011&doi=10.1038%2f24300&partnerID=40&md5=d0250646fe704ad6151db0143187a578",Letter,Scopus,2-s2.0-0032548011
"Garber, P., Alibali, M.W., Goldin-Meadow, S.","Knowledge Conveyed in Gesture Is Not Tied to the Hands",1998,"Child Development","69","1",,"75","84",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031989726&partnerID=40&md5=778689491eb62fe88892d26d63f5dc7f",Article,Scopus,2-s2.0-0031989726
"Goldin-Meadow, S., Mylander, C.","Spontaneous sign systems created by deaf children in two cultures",1998,"Nature","391","6664",,"279","281",,142,10.1038/34646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032518270&doi=10.1038%2f34646&partnerID=40&md5=a220db88fde88f98913a00d7d8b47fe8",Article,Scopus,2-s2.0-0032518270
"Goldin-Meadow, S.","The development of gesture and speech as an integrated system.",1998,"New directions for child development",,"79",,"29","42",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032015592&partnerID=40&md5=dcdbd05f96c499b9f1662ade3f14ef57",Article,Scopus,2-s2.0-0032015592
"Goldin-Meadow, S.","When gestures and words speak differently",1997,"Current Directions in Psychological Science","6","5",,"138","143",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031240160&partnerID=40&md5=1d2d066fd66be9bf8bbcb7fc6a6017f0",Article,Scopus,2-s2.0-0031240160
"Morford, J.P., Goldin-Meadow, S.","From Here and Now to There and Then: The Development of Displaced Reference in Homesign and English",1997,"Child Development","68","3",,"420","435",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031157160&partnerID=40&md5=eb685bebc68de3a62b20f212df002959",Article,Scopus,2-s2.0-0031157160
"Alibali, M.W., Flevares, L.M., Goldin-Meadow, S.","Assessing knowledge conveyed in gesture: Do teachers have the upper hand?",1997,"Journal of Educational Psychology","89","1",,"183","193",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031518285&partnerID=40&md5=dc4bce566b6057ede7c9ed39f59e9a65",Article,Scopus,2-s2.0-0031518285
"Iverson, J.M., Goldin-Meadow, S.","What's communication got to do with it? Gesture in children blind from birth.",1997,"Developmental psychology","33","3",,"453","467",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031136055&partnerID=40&md5=ec684e5313c30f50c2a455639fab7402",Article,Scopus,2-s2.0-0031136055
"Goldin-Meadow, S., McNeill, D., Singleton, J.","Silence Is Liberating: Removing the Handcuffs on Grammatical Expression in the Manual Modality",1996,"Psychological Review","103","1",,"34","55",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029690583&partnerID=40&md5=cabdf9ec9ed1dd08863ec07103d25db3",Article,Scopus,2-s2.0-0029690583
"Goldin-Meadow, S., Alibali, M.W.","Mechanisms of Transition: Learning With a Helping Hand",1995,"Psychology of Learning and Motivation - Advances in Research and Theory","33","C",,"115","157",,15,10.1016/S0079-7421(08)60373-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001031691&doi=10.1016%2fS0079-7421%2808%2960373-4&partnerID=40&md5=880f98bcc25f29829eb1775d5facbbc8",Article,Scopus,2-s2.0-0001031691
"Goldin-Meadow, S., Mylander, C., Butcher, C.","The resilience of combinatorial structure at the word level: morphology in self-styled gesture systems",1995,"Cognition","56","3",,"195","262",,58,10.1016/0010-0277(95)00662-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029372723&doi=10.1016%2f0010-0277%2895%2900662-I&partnerID=40&md5=cf675474856a17cb1bc43f6d85324aba",Article,Scopus,2-s2.0-0029372723
"Goldinmeadow, S., Butcher, C., Mylander, C., Dodge, M.","Nouns and Verbs in A Self-Styled Gesture System: What′s in A Name?",1994,"Cognitive Psychology","27","3",,"259","319",,73,10.1006/cogp.1994.1018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028709129&doi=10.1006%2fcogp.1994.1018&partnerID=40&md5=f20874696d6ad6caee2f457bd0904b1d",Article,Scopus,2-s2.0-0028709129
"Alibali, M.W., Goldinmeadow, S.","Gesture-Speech Mismatch and Mechanisms of Learning: What the Hands Reveal about a Child′s State of Mind",1993,"Cognitive Psychology","25","4",,"468","523",,233,10.1006/cogp.1993.1012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027686290&doi=10.1006%2fcogp.1993.1012&partnerID=40&md5=0600b388b7d2aec951436a09b0fca026",Article,Scopus,2-s2.0-0027686290
"Goldin-Meadow, S., Alibali, M.W., Church, R.B.","Transitions in Concept Acquisition: Using the Hand to Read the Mind",1993,"Psychological Review","100","2",,"279","297",,228,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027584733&partnerID=40&md5=46028b446ee573a77c01f2480c37df84",Article,Scopus,2-s2.0-0027584733
"Goldin-Meadow, S., Nusbaum, H., Garber, P., Church, R.B.","Transition in Learning: Evidence for Simultaneously Activated Strategies",1993,"Journal of Experimental Psychology: Human Perception and Performance","19","1",,"92","107",,42,10.1037/0096-1523.19.1.92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027549552&doi=10.1037%2f0096-1523.19.1.92&partnerID=40&md5=711a7c3b4f63b4bfe3902e3f58bf8066",Article,Scopus,2-s2.0-0027549552
"Perry, M., Church, R.B., Goldin-Meadow, S.","Is gesture-speech mismatch a general index of transitional knowledge?",1992,"Cognitive Development","7","1",,"109","122",,24,10.1016/0885-2014(92)90007-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249014165&doi=10.1016%2f0885-2014%2892%2990007-E&partnerID=40&md5=1f3da9125d806d21396aa8970cb0ee83",Article,Scopus,2-s2.0-38249014165
"Goldin-Meadow, S.","Is “innate” another name for “developmentally resilient”?",1991,"Behavioral and Brain Sciences","14","4",,"619","620",,1,10.1017/S0140525X00071570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971744005&doi=10.1017%2fS0140525X00071570&partnerID=40&md5=dd25c35c8ade3ada37174b576c3cd70f",Article,Scopus,2-s2.0-84971744005
"Butcher, C., Mylander, C., Goldin-Meadow, S.","Displaced communication in a self-styled gesture system: Pointing at the nonpresent",1991,"Cognitive Development","6","3",,"315","342",,33,10.1016/0885-2014(91)90042-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001294204&doi=10.1016%2f0885-2014%2891%2990042-C&partnerID=40&md5=8f024dda4ee2d198bdd44ed851e90eed",Article,Scopus,2-s2.0-0001294204
"Galambos, S.J., Goldin-Meadow, S.","The effects of learning two languages on levels of metalinguistic awareness",1990,"Cognition","34","1",,"1","56",,106,10.1016/0010-0277(90)90030-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025138108&doi=10.1016%2f0010-0277%2890%2990030-N&partnerID=40&md5=141d5f6e6f74d54e7289b27bb6a52b7a",Article,Scopus,2-s2.0-0025138108
"Goldin-Meadow, S., Mylander, C.","The Role of Parental Input in the Development of a Morphological System",1990,"Journal of Child Language","17","3",,"527","563",,30,10.1017/S0305000900010874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025506503&doi=10.1017%2fS0305000900010874&partnerID=40&md5=c18d5b513d87f24329b2acbfc2bb2282",Article,Scopus,2-s2.0-0025506503
"Perry, M., Breckinridge Church, R., Goldin-Meadow, S.","Transitional knowledge in the acquisition of concepts",1988,"Cognitive Development","3","4",,"359","400",,173,10.1016/0885-2014(88)90021-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000345932&doi=10.1016%2f0885-2014%2888%2990021-4&partnerID=40&md5=4b74f6eab88ba910a33dd1f0d3fda194",Article,Scopus,2-s2.0-0000345932
"Mayberry, R., Wodlinger-Cohen, R., Goldin-Meadow, S.","Symbolic development in deaf children.",1987,"New directions for child development",,"36",,"109","126",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023358056&partnerID=40&md5=c2f20ce35b7755f23ca19b7213889baf",Article,Scopus,2-s2.0-0023358056
"Breckinridge Church, R., Goldin-Meadow, S.","The mismatch between gesture and speech as an index of transitional knowledge",1986,"Cognition","23","1",,"43","71",,282,10.1016/0010-0277(86)90053-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022727772&doi=10.1016%2f0010-0277%2886%2990053-3&partnerID=40&md5=d57f03aac581281c0d1e1c06bb9c24ab",Article,Scopus,2-s2.0-0022727772
"Goldin-Meadow, S., Mylander, C.","Gestural communication in deaf children: the effects and noneffects of parental input on early language development.",1984,"Monographs of the Society for Research in Child Development","49","3-4",,"1","151",,133,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021571633&partnerID=40&md5=42f6143e4dc967490363858bf77962c9",Article,Scopus,2-s2.0-0021571633
"Goldin-Meadow, S., Mylander, C.","Gestural communication in deaf children: Noneffect of parental input on language development",1983,"Science","221","4608",,"372","374",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020528967&partnerID=40&md5=65f4504698591e880d0928d62b1529ce",Article,Scopus,2-s2.0-0020528967
"Angiolillo, C.J., Goldin-Meadow, S.","Experimental evidence for agent-patient categories in child language",1982,"Journal of Child Language","9","3",,"627","643",,12,10.1017/S0305000900004943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020197965&doi=10.1017%2fS0305000900004943&partnerID=40&md5=2914d0b9340fb3985f0f1d95b37d85ff",Article,Scopus,2-s2.0-0020197965
"Goldin-Meadow, S., Feldman, H.","The development of language-like communication without a language model",1977,"Science","197","4301",,"401","403",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017398064&partnerID=40&md5=8d4bb2d8ab3873edf565a80d538c0ed9",Article,Scopus,2-s2.0-0017398064
"Goldin-Meadow, S., Seligman, M.E.P., Gelman, R.","Language in the two-year old",1976,"Cognition","4","2",,"189","202",,120,10.1016/0010-0277(76)90004-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001484646&doi=10.1016%2f0010-0277%2876%2990004-4&partnerID=40&md5=9ede9a52d0cedf290e9845a8f995513b",Article,Scopus,2-s2.0-0001484646
