Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Grossman, Y., Höcker, A., Ligeti, Z., Pirjol, D.","Testing the dynamics of B→ππ and constraints on α",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","72","9", 094033,"","",,11,10.1103/PhysRevD.72.094033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744441370&doi=10.1103%2fPhysRevD.72.094033&partnerID=40&md5=6d0792706eb0b6b24d3d7304704ec0eb",Article,Scopus,2-s2.0-29744441370
"Grossman, Y., Soffer, A., Zupan, J.","Effect of D-D̄ mixing on the measurement of γ in B→DK decays",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","72","3", 031501,"1","4",,58,10.1103/PhysRevD.72.031501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144545022&doi=10.1103%2fPhysRevD.72.031501&partnerID=40&md5=82663604274b4dbbcbe65d9e5fe27ef1",Article,Scopus,2-s2.0-27144545022
"Grossman, Y., Kitano, R., Murayama, H.","Natural soft leptogenesis",2005,"Journal of High Energy Physics",,"6",,"1357","1367",,12,10.1088/1126-6708/2005/06/058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144447150&doi=10.1088%2f1126-6708%2f2005%2f06%2f058&partnerID=40&md5=7ade870b7daa86c6d7717fb38f29e554",Article,Scopus,2-s2.0-22144447150
"Grossman, Y., Harnik, R., Perez, G., Schwartz, M.D., Surujon, Z.","Twisted split fermions",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","71","5", 056007,"1","8",,23,10.1103/PhysRevD.71.056007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444373850&doi=10.1103%2fPhysRevD.71.056007&partnerID=40&md5=b2c5002f76c894af3caab02771dd02e7",Article,Scopus,2-s2.0-18444373850
"Grinstein, B., Grossman, Y., Ligeti, Z., Pirjol, D.","Photon polarization in B → Xγ in the standard model",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","71","1", 011504,"011504","1-011504-5",,70,10.1103/PhysRevD.71.011504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927719507&doi=10.1103%2fPhysRevD.71.011504&partnerID=40&md5=b620909798747a345ea1c4a48d9a9f0d",Article,Scopus,2-s2.0-84927719507
"Grossman, Y., Rakshit, S.","Neutrino masses in R-parity violating supersymmetric models",2004,"Physical Review D","69","9", 093002,"","",,63,10.1103/PhysRevD.69.093002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042675133&doi=10.1103%2fPhysRevD.69.093002&partnerID=40&md5=15becc45c28272a1bc4ef689ae0ea02b",Article,Scopus,2-s2.0-3042675133
"Falk, A.F., Grossman, Y., Ligeti, Z., Nir, Y., Petrov, A.A.","D0-D̄ 0 mass difference from a dispersion relation",2004,"Physical Review D","69","11", 114021,"","",,140,10.1103/PhysRevD.69.114021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14244257325&doi=10.1103%2fPhysRevD.69.114021&partnerID=40&md5=fed01d8fae7e7760f6c3f1978462db99",Article,Scopus,2-s2.0-14244257325
"Gronau, M., Grossman, Y., Shuhmaher, N., Soffer, A., Zupan, J.","Using untagged B0→DK<inf>S</inf> to determine γ",2004,"Physical Review D","69","11", 113003,"","",,27,10.1103/PhysRevD.69.113003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543124840&doi=10.1103%2fPhysRevD.69.113003&partnerID=40&md5=2f60ecf10852137840d305675905f786",Article,Scopus,2-s2.0-3543124840
"Grossman, Y., Kashti, T., Nir, Y., Roulet, E.","New ways to soft leptogenesis",2004,"Journal of High Energy Physics","8","11",,"1893","1908",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144466927&partnerID=40&md5=61333201d7f01d44538ee39ae9ab31c3",Article,Scopus,2-s2.0-22144466927
"Grossman, Y., Isidori, G., Murayama, H.","Lepton-flavor mixing and K → πνν̄ decays",2004,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","588","1-2",,"74","80",,15,10.1016/j.physletb.2004.01.093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342557226&doi=10.1016%2fj.physletb.2004.01.093&partnerID=40&md5=e2023b1cdc78718936c60b273900d15d",Article,Scopus,2-s2.0-2342557226
"Grossman, Y., Olsen, S.L., Raja, R.","Beyond the standard model with B and K physics",2004,"International Journal of Modern Physics A","19","6",,"907","917",,40,10.1142/S0217751X04018865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744345972&doi=10.1142%2fS0217751X04018865&partnerID=40&md5=6c83df988f0cd8eb57687c25f3be5241",Conference Paper,Scopus,2-s2.0-4744345972
"Grossman, Y., Perez, G.","Realistic split fermion models",2004,"Pramana - Journal of Physics","62","3",,"733","736",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842455290&partnerID=40&md5=4d26254504b2a8d476597251c01458b4",Conference Paper,Scopus,2-s2.0-1842455290
"Grossman, Y.","Leptonic flavor and CP violation",2004,"Pramana - Journal of Physics","62","2",,"269","281",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442310061&partnerID=40&md5=2f1729fe37323bc767f366942c6d80fb",Article,Scopus,2-s2.0-1442310061
"Gronau, M., Grossman, Y., Rosner, J.L.","Interpreting the time-dependent CP asymmetry in B0 → π0K<inf>S</inf>",2004,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","579","3-4",,"331","339",,40,10.1016/j.physletb.2003.11.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346655353&doi=10.1016%2fj.physletb.2003.11.015&partnerID=40&md5=cac805e2cbddfb4303e2f14b43f2cd95",Article,Scopus,2-s2.0-0346655353
"Grossman, Y., Kashti, T., Nir, Y., Roulet, E.","Leptogenesis from Supersymmetry Breaking",2003,"Physical Review Letters","91","25",,"2518011","2518014",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942299598&partnerID=40&md5=8e6dbdfe1a093ef2c4b7d17cc29473ee",Article,Scopus,2-s2.0-0942299598
"Grossman, Y., Perez, G.","Realistic construction of split fermion models",2003,"Physical Review D","67","1", 015011,"","",,40,10.1103/PhysRevD.67.015011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037281444&doi=10.1103%2fPhysRevD.67.015011&partnerID=40&md5=f5376be3cdacef25b6ca5a1d298f2f61",Article,Scopus,2-s2.0-0037281444
"Grossman, Y., Haber, H.E.","The would-be Majoron in R-parity-violating supersymmetry",2003,"Physical Review D","67","3", 036002,"","",,4,10.1103/PhysRevD.67.036002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037300260&doi=10.1103%2fPhysRevD.67.036002&partnerID=40&md5=bc22a14c1463b07aa47f728e42bbf4c0",Article,Scopus,2-s2.0-0037300260
"Grossman, Y., Ligeti, Z., Soffer, A.","Measuring-γ in B±→ K±(KK*)D decays",2003,"Physical Review D","67","7", 071301,"","",,45,10.1103/PhysRevD.67.071301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038440512&doi=10.1103%2fPhysRevD.67.071301&partnerID=40&md5=5e75f0e287921612fb6af70b4f6a97a6",Article,Scopus,2-s2.0-0038440512
"Giri, A., Grossman, Y., Soffer, A., Zupan, J.","Determining γ using B±→DK± with multibody D decays",2003,"Physical Review D","68","5", 054018,"","",,379,10.1103/PhysRevD.68.054018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142213647&doi=10.1103%2fPhysRevD.68.054018&partnerID=40&md5=3d366b8fbcaf996b100ad3deadd986db",Article,Scopus,2-s2.0-0142213647
"Grossman, Y., Ligeti, Z., Nir, Y., Quinn, H.","SU(3) relations and the CP asymmetries in B decays to η′K S, φKS, and K+K-KS",2003,"Physical Review D - Particles, Fields, Gravitation and Cosmology","68","1", 015004,"150041","1500412",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042386769&partnerID=40&md5=845433a5f5c5447db5fbe2d57652cead",Article,Scopus,2-s2.0-0042386769
"Grossman, Y., Ligeti, Z., Nir, Y., Quinn, H.","SU(3) relations and the CP asymmetries in B decays to ηKS, ΦKS, and K+K- KS",2003,"Physical Review D","68","1", 015004,"","",,6,10.1103/PhysRevD.68.015004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751196123&doi=10.1103%2fPhysRevD.68.015004&partnerID=40&md5=ddab825df9d2721c5a70311c7e892977",Article,Scopus,2-s2.0-33751196123
"Dine, M., Grossman, Y., Thomas, S.","Slepton flavor physics at linear colliders",2003,"International Journal of Modern Physics A","18","16 SPEC ISS.",,"2757","2768",,3,10.1142/S0217751X03016227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037767499&doi=10.1142%2fS0217751X03016227&partnerID=40&md5=5696139090aa429a7cdc4f1e7511c1c8",Conference Paper,Scopus,2-s2.0-0037767499
"Falk, A.F., Grossman, Y., Ligeti, Z., Petrov, A.A.","SU (3) breaking and D 0-D̄ 0 mixing",2002,"Physical Review D","65","5", 054034,"","",,8,10.1103/PhysRevD.65.054034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860066718&doi=10.1103%2fPhysRevD.65.054034&partnerID=40&md5=c4aaae3aebd970bff0495d7f5d4b89c1",Article,Scopus,2-s2.0-84860066718
"Grossman, Y., Roy, S., Zupan, J.","Effects of initial axion production and photon-axion oscillation on type Ia supernova dimming",2002,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","543","1-2",,"23","28",,36,10.1016/S0370-2693(02)02448-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038376503&doi=10.1016%2fS0370-2693%2802%2902448-6&partnerID=40&md5=3d881ded834937723039e3f324b2c8dd",Article,Scopus,2-s2.0-0038376503
"Grossman, Y., Kagan, A.L., Ligeti, Z.","Can the CP asymmetries in B → ψ KS and B → ψ KL differ?",2002,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","538","3-4",,"327","334",,37,10.1016/S0370-2693(02)02027-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037019415&doi=10.1016%2fS0370-2693%2802%2902027-0&partnerID=40&md5=6ffd592787bfef62fb4012544077522f",Article,Scopus,2-s2.0-0037019415
"Falk, A.F., Grossman, Y., Ligeti, Z., Petrov, A.A.","SU(3) breaking and D0-D̄0 mixing",2002,"Physical Review D - Particles, Fields, Gravitation and Cosmology","65","5", 054034,"540341","5403411",,150,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543022543&partnerID=40&md5=e1f547269d4d999280262dd82aefd80e",Article,Scopus,2-s2.0-3543022543
"Gronau, M., Grossman, Y., Pirjol, D., Ryd, A.","Measuring the photon polarization in B → Kππγ",2002,"Physical Review Letters","88","5",,"518021","518024",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037017176&partnerID=40&md5=36ff6c1bd2cda2f2a99430758dff2d1b",Article,Scopus,2-s2.0-0037017176
"Grossman, Y., Haber, H.E.","Basis-independent analysis of the sneutrino sector in R-parity violating supersymmetry",2001,"Physical Review D","63","7", 075011,"","",,28,10.1103/PhysRevD.63.075011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034905982&doi=10.1103%2fPhysRevD.63.075011&partnerID=40&md5=96e020f3e18566a1463013aaad2ed4aa",Article,Scopus,2-s2.0-0034905982
"Gronau, M., Grossman, Y., Rosner, J.L.","Measuring D0-D̄0 mixing and relative strong phases at a charm factory",2001,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","508","1-2",,"37","43",,67,10.1016/S0370-2693(01)00426-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001793704&doi=10.1016%2fS0370-2693%2801%2900426-9&partnerID=40&md5=dc27e47d09ea3fb8a5ee330c68df83d5",Article,Scopus,2-s2.0-0001793704
"Grossman, Y.","Beyond the standard model with B-physics",2001,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","462","1-2",,"52","56",,2,10.1016/S0168-9002(01)00023-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035843571&doi=10.1016%2fS0168-9002%2801%2900023-7&partnerID=40&md5=9d6ca5244e335bf1ff52b21f0b929377",Conference Paper,Scopus,2-s2.0-0035843571
"Grossman, Y., Pirjol, D.","Extracting and using photon polarization information in radiative B decays",2000,"Journal of High Energy Physics","4","6",,"1","18",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044222504&partnerID=40&md5=1496f6e7c66166018e576b76f3b1dc40",Article,Scopus,2-s2.0-7044222504
"Bergmann, S., Grossman, Y., Pierce, D.M.","Can lepton flavor violating interactions explain the atmospheric neutrino problem?",2000,"Physical Review D","61","5", 053005,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750552175&partnerID=40&md5=f5762f249bc6871c26cd9e8553a8b992",Article,Scopus,2-s2.0-33750552175
"Bergmann, S., Grossman, Y., Ligeti, Z., Nir, Y., Petrov, A.A.","Lessons from CLEO and FOCUS measurements of D0 - D̄0 mixing parameters",2000,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","486","3-4",,"418","425",,108,10.1016/S0370-2693(00)00772-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004489379&doi=10.1016%2fS0370-2693%2800%2900772-3&partnerID=40&md5=5bc9b8797fa5b8b82e264f843a7ad914",Article,Scopus,2-s2.0-0004489379
"Grossman, Y.","Experimental signatures of split fermions in extra dimensions",2000,"International Journal of Modern Physics A","15","16",,"2419","2427",,11,10.1016/S0217-751X(00)00249-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034733414&doi=10.1016%2fS0217-751X%2800%2900249-2&partnerID=40&md5=c876e803fd412441657bfffa6b25c1b1",Conference Paper,Scopus,2-s2.0-0034733414
"Arkani-Hamed, N., Grossman, Y., Schmaltz, M.","Split fermions in extra dimensions and exponentially small cross sections at future colliders",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","61","11", 115004,"1","8",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044421673&partnerID=40&md5=c1ff46ab910eaee17d85d9a24fdf31f5",Article,Scopus,2-s2.0-17044421673
"Bergmann, S., Grossman, Y., Pierce, D.M.","Can lepton flavor violating interactions explain the atmospheric neutrino problem?",2000,"Physical Review D - Particles, Fields, Gravitation and Cosmology","61","5", 053005,"1","7",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044381215&partnerID=40&md5=11763be96a530bf83138901ec31a7a64",Article,Scopus,2-s2.0-17044381215
"Grossman, Y., Neubert, M.","Neutrino masses and mixings in non-factorizable geometry",2000,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","474","3-4",,"361","371",,617,10.1016/S0370-2693(00)00054-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034677420&doi=10.1016%2fS0370-2693%2800%2900054-X&partnerID=40&md5=802dc4f3c8b63d3fb80fd80e2b26e867",Article,Scopus,2-s2.0-0034677420
"Arkani-Hamed, N., Grossman, Y.","Light active and sterile neutrinos from compositeness",1999,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","459","1-3",,"179","182",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000322771&partnerID=40&md5=6e8f835a972b9c7703d1090ffaa520e3",Article,Scopus,2-s2.0-0000322771
"Grossman, Y., Neubert, M., Kagan, A.L.","Trojan penguins and isospin violation in hadronic B decays",1999,"Journal of High Energy Physics","3","10",,"XXXIX","42",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646023700&partnerID=40&md5=ee2fcba3fdfffe9ef07256765e665104",Article,Scopus,2-s2.0-33646023700
"Bergmann, S., Grossman, Y., Nardi, E.","Neutrino propagation in matter with general interactions",1999,"Physical Review D - Particles, Fields, Gravitation and Cosmology","60","9",,"1","8",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144378239&partnerID=40&md5=aada822e20abeaa5efad4a3a7dd50c19",Article,Scopus,2-s2.0-17144378239
"Grossman, Y., Haber, H.E.","(S)neutrino properties in R-parity-violating supersymmetry: CP-conserving phenomena",1999,"Physical Review D - Particles, Fields, Gravitation and Cosmology","59","9",,"1","15",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544368520&partnerID=40&md5=647926de471adfab90cbe357656b072a",Article,Scopus,2-s2.0-17544368520
"Bergmann, S., Grossman, Y.","Can lepton flavor violating interactions explain the LSND results?",1999,"Physical Review D - Particles, Fields, Gravitation and Cosmology","59","9",,"1","11",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544380970&partnerID=40&md5=bf518309aa90ca07576b4cc5ca2b816f",Article,Scopus,2-s2.0-17544380970
"Grossman, Y., Peláez, J.R., Worah, M.P.","Fast CP violation",1998,"Physical Review D - Particles, Fields, Gravitation and Cosmology","58","9", 096009,"960091","960095",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542678865&partnerID=40&md5=4616bb1cc8ab74731ff08935a1f352aa",Article,Scopus,2-s2.0-1542678865
"Grossman, Y., Nir, Y., Shadmi, Y.","Large mixing and large hierarchy between neutrinos with Abelian flavor symmetries",1998,"Journal of High Energy Physics","2","10",,"XVIII","15",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645904840&partnerID=40&md5=2ba38eb803686588867931bb76b3717c",Article,Scopus,2-s2.0-33645904840
"Grossman, Y., Isidori, G., Worah, M.P.","CP asymmetry in B<inf>d</inf>→φK<inf>S</inf>: Standard model pollution",1998,"Physical Review D","58","5", 057504,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750224915&partnerID=40&md5=54f96e293ec6fd9442d2323273ba7013",Article,Scopus,2-s2.0-33750224915
"Grossman, Y., Isidori, G., Worah, M.P.","CP asymmetry in B<inf>d</inf>→φK<inf>s</inf>: Standard model pollution",1998,"Physical Review D - Particles, Fields, Gravitation and Cosmology","58","5", 057504,"575041","575044",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542418858&partnerID=40&md5=96f6e03a99f29cf4271869b750c79a0e",Article,Scopus,2-s2.0-0542418858
"Grossman, Y., Quinn, H.R.","Bounding the effect of penguin diagrams in a<inf>CP</inf>(B0→ π+π-)",1998,"Physical Review D - Particles, Fields, Gravitation and Cosmology","58","1", 017504,"175041","175044",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542373837&partnerID=40&md5=e5dc4adbfe6555bb4e59c1470aaf2120",Article,Scopus,2-s2.0-0542373837
"Grossman, Y., Nir, Y., Plaszczynski, S., Schune, M.-H.","Implications of the Fleischer-Mannel bound",1998,"Nuclear Physics B","511","1-2",,"69","84",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032472554&partnerID=40&md5=0042a3efc7be49f9858813c7759be5b3",Article,Scopus,2-s2.0-0032472554
"Grossman, Y., Kayser, B., Nir, Y.","The role of the vacuum insertion approximation in calculating CP asymmetries in B decays",1997,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","415","1",,"90","96",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002897989&partnerID=40&md5=f4f154963e6b50ce8d1ee1c1f915c11e",Article,Scopus,2-s2.0-0002897989
"Grossman, Y., Quinn, H.R.","Removing discrete ambiguities in CP asymmetry measurements",1997,"Physical Review D - Particles, Fields, Gravitation and Cosmology","56","11",,"7259","7266",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001510515&partnerID=40&md5=236f8dfbb3266f09c25c327e60a4447c",Article,Scopus,2-s2.0-0001510515
"Grossman, Y., Haber, H.E.","Sneutrino mixing phenomena",1997,"Physical Review Letters","78","18",,"3438","3441",,154,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000727385&partnerID=40&md5=c445220e4e534ec5c31c1469781e59d6",Article,Scopus,2-s2.0-0000727385
"Grossman, Y., Nir, Y., Worah, M.P.","A model independent construction of the unitarity triangle",1997,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","407","3-4",,"307","313",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001264173&partnerID=40&md5=381ca6717b69b25686f78cf71192cf34",Article,Scopus,2-s2.0-0001264173
"Grossman, Y., Nir, Y.","K<inf>L</inf> → π0νν̄ beyond the Standard Model",1997,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","398","1-2",,"163","168",,168,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043230984&partnerID=40&md5=2f08045f5fb03f28389ea946986c5b44",Article,Scopus,2-s2.0-0043230984
"Grossman, Y., Worah, M.P.","CP asymmetries in B decays with new physics in decay amplitudes",1997,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","395","3-4",,"241","249",,319,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040360882&partnerID=40&md5=8292a5156faa191618eeb265fdd31a46",Article,Scopus,2-s2.0-0040360882
"Grossman, Y., Lipkin, H.J.","Flavor oscillations from a spatially localized source: A simple general treatment",1997,"Physical Review D - Particles, Fields, Gravitation and Cosmology","55","5",,"2760","2767",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007175633&partnerID=40&md5=854774b6fe2b66cecf23489801d01d1b",Article,Scopus,2-s2.0-0007175633
"Grossman, Y., Ligeti, Z., Nardi, E.","B → τ+τ-(X) decays: First constraints and phenomenological implications",1997,"Physical Review D - Particles, Fields, Gravitation and Cosmology","55","5",,"2768","2773",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001069306&partnerID=40&md5=7f5ab62a49c430262343c14b1004173e",Article,Scopus,2-s2.0-0001069306
"Borzumati, F.M., Grossman, Y., Nardi, E., Nir, Y.","Neutrino masses and mixing in supersymmetric models without R parity",1996,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","384","1-4",,"123","130",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042094476&partnerID=40&md5=1bb53cf33ab4972c10be8dd673eb49e4",Article,Scopus,2-s2.0-0042094476
"Grossman, Y.","The Bs width difference beyond the Standard Model",1996,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","380","1-2",,"99","105",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002154317&partnerID=40&md5=74f0fff8ef481fd6baa4ccf45d85c30e",Article,Scopus,2-s2.0-0002154317
"Grossman, Y., Ligeti, Z., Nardi, E.","First limit on inclusive B → Xsνν̄ decay and constraints on new physics",1996,"Nuclear Physics B","465","3",,"369","398",,87,10.1016/0550-3213(96)00051-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042769428&doi=10.1016%2f0550-3213%2896%2900051-X&partnerID=40&md5=e37f193ed19ebd683d8291429539af70",Article,Scopus,2-s2.0-0042769428
"Grossman, Y.","Non-standard neutrino interactions and neutrino oscillation experiments",1995,"Physics Letters B","359","1-2",,"141","147",,119,10.1016/0370-2693(95)01069-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002023124&doi=10.1016%2f0370-2693%2895%2901069-3&partnerID=40&md5=3cd6cecf3fa0d334acb5a69ded86a52e",Article,Scopus,2-s2.0-0002023124
"Grossman, Y., Haber, H.E., Nir, Y.","QCD corrections to charged Higgs-mediated b → c τ ν decay",1995,"Physics Letters B","357","4",,"630","636",,56,10.1016/0370-2693(95)00946-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001689290&doi=10.1016%2f0370-2693%2895%2900946-I&partnerID=40&md5=c3975e21019b98920abca9ee22ffe7dc",Article,Scopus,2-s2.0-0001689290
"Grossman, Y., Nir, Y.","Lepton mass matrix models",1995,"Nuclear Physics, Section B","448","1-2",,"30","50",,78,10.1016/0550-3213(95)00203-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001270372&doi=10.1016%2f0550-3213%2895%2900203-5&partnerID=40&md5=57de86987040d12b6adc443f2a584a23",Article,Scopus,2-s2.0-0001270372
"Grossman, Y., Ligeti, Z.","Transverse tau polarization in inclusive B → τ ν X decays",1995,"Physics Letters B","347","3-4",,"399","404",,19,10.1016/0370-2693(95)00070-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011020791&doi=10.1016%2f0370-2693%2895%2900070-2&partnerID=40&md5=5986d802b9f742f1496ac4297e483bc6",Article,Scopus,2-s2.0-0011020791
"Banks, T., Grossman, Y., Nardi, E., Nir, Y.","Supersymmetry without R parity and without lepton number",1995,"Physical Review D","52","9",,"5319","5325",,197,10.1103/PhysRevD.52.5319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949007870&doi=10.1103%2fPhysRevD.52.5319&partnerID=40&md5=d1c376b7661fa4d337b3eb8735ba1f8b",Article,Scopus,2-s2.0-35949007870
"Grossman, Y.","Phenomenology of models with more than two Higgs doublets",1994,"Nuclear Physics, Section B","426","2",,"355","384",,203,10.1016/0550-3213(94)90316-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000728054&doi=10.1016%2f0550-3213%2894%2990316-6&partnerID=40&md5=e501e37be77d8dcedbbbd3de527feeb1",Article,Scopus,2-s2.0-0000728054
"Grossman, Y., Ligeti, Z.","The inclusive B → τνX decay in two Higgs doublet models",1994,"Physics Letters B","332","3-4",,"373","380",,65,10.1016/0370-2693(94)91267-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000275932&doi=10.1016%2f0370-2693%2894%2991267-X&partnerID=40&md5=6ff20ffd686f5be32cae5cae32909181",Article,Scopus,2-s2.0-0000275932
"Grossman, Y., Nir, Y.","Implications of b → sγ for CP violation in charged scalar exchange",1993,"Physics Letters B","313","1-2",,"126","130",,39,10.1016/0370-2693(93)91201-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001696362&doi=10.1016%2f0370-2693%2893%2991201-W&partnerID=40&md5=8119b74053ea7d1f5c7fd3fc06de45dd",Article,Scopus,2-s2.0-0001696362
