Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, K., Weiland, J.D.","Mechanical characteristics of the porcine retina in low temperatures",2012,"Retina","32","4",,"844","847",,6,10.1097/IAE.0b013e318225d0c9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859107253&doi=10.1097%2fIAE.0b013e318225d0c9&partnerID=40&md5=91b2707b4cb4152c677dd54f8bd065c3",Article,Scopus,2-s2.0-84859107253
"Weiland, J.D., Faraji, B., Greenberg, R.J., Humayun, M.S., Shellock, F.G.","Assessment of MRI issues for the Argus II Retinal Prosthesis",2012,"Magnetic Resonance Imaging","30","3",,"382","389",,16,10.1016/j.mri.2011.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857113243&doi=10.1016%2fj.mri.2011.12.005&partnerID=40&md5=464fc47b5c6a039f9ca7d665f2b46180",Article,Scopus,2-s2.0-84857113243
"Nayar, V.T., Weiland, J.D., Nelson, C.S., Hodge, A.M.","Elastic and viscoelastic characterization of agar",2012,"Journal of the Mechanical Behavior of Biomedical Materials","7",,,"60","68",,41,10.1016/j.jmbbm.2011.05.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857108784&doi=10.1016%2fj.jmbbm.2011.05.027&partnerID=40&md5=90669151fd9b45f2e55bacad82ac98f1",Article,Scopus,2-s2.0-84857108784
"Nanduri, D., Fine, I., Horsager, A., Boynton, G.M., Humayun, M.S., Greenberg, R.J., Weiland, J.D.","Frequency and amplitude modulation have different effects on the percepts elicited by retinal stimulation",2012,"Investigative Ophthalmology and Visual Science","53","1",,"205","214",,42,10.1167/iovs.11-8401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857742870&doi=10.1167%2fiovs.11-8401&partnerID=40&md5=f9d24e494f704ff63e71e728eb40a1ad",Article,Scopus,2-s2.0-84857742870
"Petrossians, A., Whalen, J.J., Weiland, J.D., Mansfeld, F.","Surface modification of neural stimulating/recording electrodes with high surface area platinum-iridium alloy coatings",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6090823,"3001","3004",,8,10.1109/IEMBS.2011.6090823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055212542&doi=10.1109%2fIEMBS.2011.6090823&partnerID=40&md5=5fd1a62e1388f44590b9150805a65d55",Conference Paper,Scopus,2-s2.0-84055212542
"Cho, A.K., Sampath, A.P., Weiland, J.D.","Physiological response of mouse retinal ganglion cells to electrical stimulation: Effect of soma size",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6090252,"1081","1084",,2,10.1109/IEMBS.2011.6090252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055211834&doi=10.1109%2fIEMBS.2011.6090252&partnerID=40&md5=ebaba6b6acbf8fc3a1d533921697bf84",Conference Paper,Scopus,2-s2.0-84055211834
"Cunningham, S.I., Weiland, J.D., Bao, P., Tjan, B.S.","Visual cortex activation induced by tactile stimulation in late-blind individuals with retinitis pigmentosa",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6090785,"2841","2844",,1,10.1109/IEMBS.2011.6090785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055222610&doi=10.1109%2fIEMBS.2011.6090785&partnerID=40&md5=b196394d5a11ebbc5bedfe07edb917c0",Conference Paper,Scopus,2-s2.0-84055222610
"Weitz, A.C., Behrend, M.R., Humayun, M.S., Chow, R.H., Weiland, J.D.","Interphase gap decreases electrical stimulation threshold of retinal ganglion cells",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6091658,"6725","6728",,3,10.1109/IEMBS.2011.6091658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055181438&doi=10.1109%2fIEMBS.2011.6091658&partnerID=40&md5=c489cb9443c65a22b80e72ba59377a76",Conference Paper,Scopus,2-s2.0-84055181438
"Ray, A., Weiland, J.D.","Structures, materials, and processes at the electrode-to-tissue interface",2011,"Visual Prosthetics: Physiology, Bioengineering, Rehabilitation",,,,"113","135",,,10.1007/978-1-4419-0754-7_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889796536&doi=10.1007%2f978-1-4419-0754-7_6&partnerID=40&md5=8dbfd0bc7959ad5a54c4f314106589e0",Book Chapter,Scopus,2-s2.0-84889796536
"Cho, A.K., Sampath, A.P., Weiland, J.D.","Physiological response of mouse retinal ganglion cells to electrical stimulation: effect of soma size.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2011",,,"1081","1084",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861956471&partnerID=40&md5=707216b0112e7ce76189365db1027bcb",Article,Scopus,2-s2.0-84861956471
"Cunningham, S.I., Weiland, J.D., Bao, P., Tjan, B.S.","Visual cortex activation induced by tactile stimulation in late-blind individuals with retinitis pigmentosa.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2011",,,"2841","2844",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862592078&partnerID=40&md5=f8c6dbecc8d88c79b398ac6cc8694640",Article,Scopus,2-s2.0-84862592078
"Petrossians, A., Whalen 3rd., J.J., Weiland, J.D., Mansfeld, F.","Surface modification of neural stimulating/recording electrodes with high surface area platinum-iridium alloy coatings.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2011",,,"3001","3004",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862609062&partnerID=40&md5=b39da8c51d91c3d8c91cb500bfe9f6b6",Article,Scopus,2-s2.0-84862609062
"Weitz, A.C., Behrend, M.R., Humayun, M.S., Chow, R.H., Weiland, J.D.","Interphase gap decreases electrical stimulation threshold of retinal ganglion cells.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2011",,,"6725","6728",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864620379&partnerID=40&md5=3df8ada46a0fa8af1fef1a0112e63c76",Article,Scopus,2-s2.0-84864620379
"Ray, A., Chan, L.L.-H., Gonzalez, A., Humayun, M.S., Weiland, J.D.","Impedance as a method to sense proximity at the electrode-retina interface",2011,"IEEE Transactions on Neural Systems and Rehabilitation Engineering","19","6", 6034529,"696","699",,11,10.1109/TNSRE.2011.2169428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455196227&doi=10.1109%2fTNSRE.2011.2169428&partnerID=40&md5=0072c25ab67ddfa2fbe7c63efa90a0df",Article,Scopus,2-s2.0-83455196227
"Weiland, J.D., Cho, A.K., Humayun, M.S.","Retinal prostheses: Current clinical results and future needs",2011,"Ophthalmology","118","11",,"2227","2237",,101,10.1016/j.ophtha.2011.08.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155198289&doi=10.1016%2fj.ophtha.2011.08.042&partnerID=40&md5=32f86d4eb1fe7941a3a08d494a1c8964",Review,Scopus,2-s2.0-80155198289
"Weiland, J.D.","Special issue containing contributions from the 39th Neural Interfaces Conference",2011,"Journal of Neural Engineering","8","4", 040201,"","",,1,10.1088/1741-2560/8/4/030201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960783903&doi=10.1088%2f1741-2560%2f8%2f4%2f030201&partnerID=40&md5=dd8148ab52302f3d3bcaecf7c55e5944",Conference Paper,Scopus,2-s2.0-79960783903
"Ray, A., Lee, E.-J., Humayun, M.S., Weiland, J.D.","Continuous electrical stimulation decreases retinal excitability but does not alter retinal morphology",2011,"Journal of Neural Engineering","8","4", 045003,"","",,8,10.1088/1741-2560/8/4/045003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960768808&doi=10.1088%2f1741-2560%2f8%2f4%2f045003&partnerID=40&md5=c90853abff332a1f0666a6d7402b198f",Conference Paper,Scopus,2-s2.0-79960768808
"Behrend, M.R., Ahuja, A.K., Humayun, M.S., Chow, R.H., Weiland, J.D.","Resolution of the epiretinal prosthesis is not limited by electrode size",2011,"IEEE Transactions on Neural Systems and Rehabilitation Engineering","19","4", 5752253,"436","442",,28,10.1109/TNSRE.2011.2140132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051720412&doi=10.1109%2fTNSRE.2011.2140132&partnerID=40&md5=dae52d92b6cadbb9287f9eef4bbc89ea",Article,Scopus,2-s2.0-80051720412
"Sundaram, V., Sukumaran, V., Cato, M.E., Liu, F., Tummala, R., Weiland, J.D., Nasiatka, P.J., Tanguay, A.R.","High density electrical interconnections in liquid crystal polymer (LCP) substrates for retinal and neural prosthesis applications",2011,"Proceedings - Electronic Components and Technology Conference",,, 5898680,"1308","1313",,6,10.1109/ECTC.2011.5898680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960415071&doi=10.1109%2fECTC.2011.5898680&partnerID=40&md5=ae86bcb011478c0c4801a2f4b1e17a6d",Conference Paper,Scopus,2-s2.0-79960415071
"Chen, K., Weiland, J.D.","Mechanical properties of orbital fat and its encapsulating connective tissue",2011,"Journal of Biomechanical Engineering","133","6", 064505,"","",,5,10.1115/1.4004289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960301250&doi=10.1115%2f1.4004289&partnerID=40&md5=21b6bd1471c6d951c3520ce2c2ea2e1e",Article,Scopus,2-s2.0-79960301250
"Xie, J., Wang, G.-J., Yow, L., Cela, C.J., Humayun, M.S., Weiland, J.D., Lazzi, G., Jadvar, H.","Modeling and percept of transcorneal electrical stimulation in humans",2011,"IEEE Transactions on Biomedical Engineering","58","7", 5601754,"1932","1939",,9,10.1109/TBME.2010.2087378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959553071&doi=10.1109%2fTBME.2010.2087378&partnerID=40&md5=de941d30e2148dd1901184c6d5a21d8c",Article,Scopus,2-s2.0-79959553071
"Chan, L.L.H., Lee, E.-J., Humayun, M.S., Weiland, J.D.","Both electrical stimulation thresholds and SMI-32-immunoreactive retinal ganglion cell density correlate with age in s334ter line 3 rat retina",2011,"Journal of Neurophysiology","105","6",,"2687","2697",,16,10.1152/jn.00619.2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959365249&doi=10.1152%2fjn.00619.2010&partnerID=40&md5=dcf804a53ab78d29d84d89762eec966b",Article,Scopus,2-s2.0-79959365249
"Eng, J.G., Agrawal, R.N., Tozer, K.R., Ross-Cisneros, F.N., Dagnelie, G., Greenberg, R.J., Chader, G.J., Weiland, J.D., Rao, N.A., Sadun, A.A., Humayun, M.S.","Morphometric analysis of optic nerves and retina from an end-stage retinitis pigmentosa patient with an implanted active epiretinal array",2011,"Investigative Ophthalmology and Visual Science","52","7",,"4610","4616",,11,10.1167/iovs.09-4936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959928810&doi=10.1167%2fiovs.09-4936&partnerID=40&md5=38902a861979b941a442c9a1a8ada90b",Article,Scopus,2-s2.0-79959928810
"Nayar, V.T., Weiland, J.D., Hodge, A.M.","Characterization of porcine sclera using instrumented nanoindentation",2011,"Materials Science and Engineering C","31","4",,"796","800",,9,10.1016/j.msec.2011.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953225104&doi=10.1016%2fj.msec.2011.02.001&partnerID=40&md5=9d107a1a4f768659dbf7d6fe60de8d6f",Article,Scopus,2-s2.0-79953225104
"Petrossians, A., Whalen, J.J., Weiland, J.D., Mansfeld, F.","Erratum: Electrodeposition and characterization of thin-film platinum-iridium alloys for biological interfaces (J. Electrochem. Soc. (2011) 158 (D269))",2011,"Journal of the Electrochemical Society","158","6",,"","",,1,10.1149/1.3578048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955536915&doi=10.1149%2f1.3578048&partnerID=40&md5=6abaed2e52695e6b407eb027612333ce",Erratum,Scopus,2-s2.0-79955536915
"Petrossians, A., Whalen Iii, J.J., Weiland, J.D., Mansfeld, F.","Electrodeposition and characterization of thin-film platinum-iridium alloys for biological interfaces",2011,"Journal of the Electrochemical Society","158","5",,"D269","D276",,31,10.1149/1.3559477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953218765&doi=10.1149%2f1.3559477&partnerID=40&md5=3beaac7e399b6eff96fa2151302301e7",Article,Scopus,2-s2.0-79953218765
"Li, W., Rodger, D.C., Pinto, A., Meng, E., Weiland, J.D., Humayun, M.S., Tai, Y.-C.","Parylene-based integrated wireless single-channel neurostimulator",2011,"Sensors and Actuators, A: Physical","166","2",,"193","200",,22,10.1016/j.sna.2010.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952534756&doi=10.1016%2fj.sna.2010.03.003&partnerID=40&md5=bf92bfa5da8e0d1da1c06e6d71c6f0cf",Article,Scopus,2-s2.0-79952534756
"Pradeep, V., Medioni, G., Weiland, J.","A wearable system for the visually impaired.",2010,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"6233","6236",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903872506&partnerID=40&md5=cf3a63fde22bdb07b77cc90fc05509ac",Article,Scopus,2-s2.0-84903872506
"Pradeep, V., Medioni, G., Weiland, J.","A wearable system for the visually impaired",2010,"2010 Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC'10",,, 5627715,"6233","6236",,9,10.1109/IEMBS.2010.5627715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650813662&doi=10.1109%2fIEMBS.2010.5627715&partnerID=40&md5=9825d999ba68c8c4ae8a1e61c5f9e350",Conference Paper,Scopus,2-s2.0-78650813662
"Pradeep, V., Medioni, G., Weiland, J.","Robot vision for the visually impaired",2010,"2010 IEEE Computer Society Conference on Computer Vision and Pattern Recognition - Workshops, CVPRW 2010",,, 5543579,"15","22",,57,10.1109/CVPRW.2010.5543579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956541429&doi=10.1109%2fCVPRW.2010.5543579&partnerID=40&md5=c794bbe9d67e6e33809e8a8d73c8fd7f",Conference Paper,Scopus,2-s2.0-77956541429
"Chen, K., Yang, Z., Hoang, L., Weiland, J., Humayun, M., Liu, W.","An integrated 256-channel epiretinal prosthesis",2010,"IEEE Journal of Solid-State Circuits","45","9", 5556426,"1946","1956",,138,10.1109/JSSC.2010.2055371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956199179&doi=10.1109%2fJSSC.2010.2055371&partnerID=40&md5=313aab7b5609c31efad175ce8aa7c2dc",Conference Paper,Scopus,2-s2.0-77956199179
"Li, W., Rodger, D.C., Meng, E., Weiland, J.D., Humayun, M.S., Tai, Y.-C.","Wafer-level parylene packaging with integrated rf electronics for wireless retinal prostheses",2010,"Journal of Microelectromechanical Systems","19","4", 5484543,"735","742",,43,10.1109/JMEMS.2010.2049985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955358821&doi=10.1109%2fJMEMS.2010.2049985&partnerID=40&md5=39e6e11c335044e8c8f03355ea929115",Article,Scopus,2-s2.0-77955358821
"Chen, K., Weiland, J.D.","Anisotropic and inhomogeneous mechanical characteristics of the retina",2010,"Journal of Biomechanics","43","7",,"1417","1421",,16,10.1016/j.jbiomech.2009.09.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951978198&doi=10.1016%2fj.jbiomech.2009.09.056&partnerID=40&md5=92529dffa8b8aa6e5b873173bd32c61f",Article,Scopus,2-s2.0-77951978198
"Chen, K., Rowley, A.P., Weiland, J.D.","Elastic properties of porcine ocular posterior soft tissues",2010,"Journal of Biomedical Materials Research - Part A","93","2",,"635","645",,26,10.1002/jbm.a.32571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950282535&doi=10.1002%2fjbm.a.32571&partnerID=40&md5=9eddbdec810fced1e521836573bbb457",Article,Scopus,2-s2.0-77950282535
"Ray, A., Sun, G.J., Chan, L., Grzywacz, N.M., Weiland, J., Lee, E.-J.","Morphological alterations in retinal neurons in the S334ter-line3 transgenic rat",2010,"Cell and Tissue Research","339","3",,"481","491",,26,10.1007/s00441-009-0916-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949265997&doi=10.1007%2fs00441-009-0916-5&partnerID=40&md5=24d87db4cf2feafea37ce9f02dbfe7dc",Article,Scopus,2-s2.0-77949265997
"Parikh, N., Itti, L., Weiland, J.","Saliency-based image processing for retinal prostheses",2010,"Journal of Neural Engineering","7","1", 016006,"","",,24,10.1088/1741-2560/7/1/016006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649105429&doi=10.1088%2f1741-2560%2f7%2f1%2f016006&partnerID=40&md5=e69c3d9b649fe69aec7df84dfde2e0ed",Article,Scopus,2-s2.0-76649105429
"Parikh, N.J., McIntosh, B.P., Tanguay Jr., A.R., Humayun, M.S., Weiland, J.D.","Biomimetic image processing for retinal prostheses: Peripheral saliency cues",2009,"Proceedings of the 31st Annual International Conference of the IEEE Engineering in Medicine and Biology Society: Engineering the Future of Biomedicine, EMBC 2009",,, 5332691,"4569","4572",,6,10.1109/IEMBS.2009.5332691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950985477&doi=10.1109%2fIEMBS.2009.5332691&partnerID=40&md5=738906085da1b9e8aaf0d8724172fb7d",Conference Paper,Scopus,2-s2.0-77950985477
"Parikh, N.J., McIntosh, B.P., Tanguay, A.R., Humayun, M.S., Weiland, J.D.","Biomimetic image processing for retinal prostheses: peripheral saliency cues.",2009,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"4569","4572",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903877300&partnerID=40&md5=f1f42ad102807fe8d23e2911f1c12950",Article,Scopus,2-s2.0-84903877300
"Weiland, J.D., Humayun, M.S., Eckhardt, H., Ufer, S., Laude, L., Basinger, B., Tai, Y.-C.","A comparison of retinal prosthesis electrode array substrate materials",2009,"Proceedings of the 31st Annual International Conference of the IEEE Engineering in Medicine and Biology Society: Engineering the Future of Biomedicine, EMBC 2009",,, 5332751,"4140","4143",,7,10.1109/IEMBS.2009.5332751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950986726&doi=10.1109%2fIEMBS.2009.5332751&partnerID=40&md5=32264ed68b9dd8917c0dbd0313edac33",Conference Paper,Scopus,2-s2.0-77950986726
"Weiland, J.D., Humayun, M.S., Eckhardt, H., Ufer, S., Laude, L., Basinger, B., Tai, Y.C.","A comparison of retinal prosthesis electrode array substrate materials.",2009,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"4140","4143",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903865376&partnerID=40&md5=c8571b3dfe9bb47f546ff9dcba93a12f",Article,Scopus,2-s2.0-84903865376
"Singh, V., Qusba, A., Roy, A., Castro, R.A., McClure, K., Dai, R., Greenberg, R.J., Weiland, J.D., Humayun, M.S., Lazzi, G.","Specific absorption rate and current densities in the human eye and head induced by the telemetry link of an epiretinal prosthesis",2009,"IEEE Transactions on Antennas and Propagation","57","10 PART 2", 5175300,"3110","3118",,13,10.1109/TAP.2009.2028498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149084780&doi=10.1109%2fTAP.2009.2028498&partnerID=40&md5=5379f2aeb577060c9bffa1c4932fc354",Article,Scopus,2-s2.0-76149084780
"Pradeep, V., Medioni, G., Weiland, J.","Visual loop closing using multi-resolution sift grids in metric-topological SLAM",2009,"2009 IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops, CVPR Workshops 2009",,, 5206769,"1438","1445",,19,10.1109/CVPRW.2009.5206769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450196799&doi=10.1109%2fCVPRW.2009.5206769&partnerID=40&md5=8b33f219e739344fc81c8fb4a40d02f6",Conference Paper,Scopus,2-s2.0-70450196799
"Basinger, B.C., Rowley, A.P., Chen, K., Humayun, M.S., Weiland, J.D.","Finite element modeling of retinal prosthesis mechanics",2009,"Journal of Neural Engineering","6","5", 055006,"","",,14,10.1088/1741-2560/6/5/055006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449722876&doi=10.1088%2f1741-2560%2f6%2f5%2f055006&partnerID=40&md5=832893e43833caa160681cf35d371121",Article,Scopus,2-s2.0-70449722876
"Ameri, H., Ratanapakorn, T., Ufer, S., Eckhardt, H., Humayun, M.S., Weiland, J.D.","Toward a wide-field retinal prosthesis",2009,"Journal of Neural Engineering","6","3", 035002,"","",,15,10.1088/1741-2560/6/3/035002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049137782&doi=10.1088%2f1741-2560%2f6%2f3%2f035002&partnerID=40&md5=51f471e3cc9a6428a0e84fc5fa8d2ca6",Article,Scopus,2-s2.0-68049137782
"Chader, G.J., Weiland, J., Humayun, M.S.","Artificial vision: needs, functioning, and testing of a retinal electronic prosthesis",2009,"Progress in Brain Research","175",,,"317","332",,140,10.1016/S0079-6123(09)17522-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849095783&doi=10.1016%2fS0079-6123%2809%2917522-2&partnerID=40&md5=d335fe8f482d75c0582b90df3c66f8c0",Review,Scopus,2-s2.0-67849095783
"Behrend, M.R., Ahuja, A.K., Humayun, M.S., Weiland, J.D., Chow, R.H.","Selective labeling of retinal ganglion cells with calcium indicators by retrograde loading in vitro",2009,"Journal of Neuroscience Methods","179","2",,"166","172",,20,10.1016/j.jneumeth.2009.01.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049084165&doi=10.1016%2fj.jneumeth.2009.01.019&partnerID=40&md5=a58bb6b0cfbd6da9ccc34115cb92850d",Article,Scopus,2-s2.0-63049084165
"Horsager, A., Greenwald, S.H., Weiland, J.D., Humayun, M.S., Greenberg, R.J., McMahon, M.J., Boynton, G.M., Fine, I.","Predicting visual sensitivity in retinal prosthesis patients",2009,"Investigative Ophthalmology and Visual Science","50","4",,"1483","1491",,55,10.1167/iovs.08-2595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049104994&doi=10.1167%2fiovs.08-2595&partnerID=40&md5=1c7a14104126a4f8787a970ab8ee77c5",Article,Scopus,2-s2.0-64049104994
"Ray, A., Colodetti, L., Weiland, J.D., Hinton, D.R., Humayun, M.S., Lee, E.-J.","Immunocytochemical analysis of retinal neurons under electrical stimulation",2009,"Brain Research","1255",,,"89","97",,11,10.1016/j.brainres.2008.11.089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58949089383&doi=10.1016%2fj.brainres.2008.11.089&partnerID=40&md5=58596c6398174daf73897f0ab33bb566",Article,Scopus,2-s2.0-58949089383
"Singh, V., Roy, A., Castro, R., McClure, K., Dai, R., Agrawal, R., Greenberg, R.J., Weiland, J.D., Humayun, M.S., Lazzi, G.","On the thermal elevation of a 60-electrode epiretinal prosthesis for the blind",2008,"IEEE Transactions on Biomedical Circuits and Systems","2","4",,"289","300",,12,10.1109/TBCAS.2008.2003430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049139325&doi=10.1109%2fTBCAS.2008.2003430&partnerID=40&md5=9b2e93800ee35da03877dd0d6f475216",Article,Scopus,2-s2.0-57049139325
"Nanduri, D., Humayun, M.S., Greenberg, R.J., McMahon, M.J., Weiland, J.D.","Retinal prosthesis phosphene shape analysis.",2008,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"1785","1788",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903810904&partnerID=40&md5=2921eba2486fc144172d43fdd7415f6a",Article,Scopus,2-s2.0-84903810904
"Nanduri, D., Humayun, M.S., Greenberg, R.J., McMahon, M.J., Weiland, J.D.","Retinal prosthesis phosphene shape analysis",2008,"Proceedings of the 30th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS'08 - ""Personalized Healthcare through Technology""",,, 4649524,"1785","1788",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61949445781&partnerID=40&md5=11f965fdc4ab17216d08e6aebc181465",Conference Paper,Scopus,2-s2.0-61949445781
"Weiland, J.D., Fink, W., Humayun, M.S., Liu, W., Li, W., Sivaprakasam, M., Tai, Y.-C., Tarbell, M.A.","Systems design of a high resolution retinal prosthesis",2008,"Technical Digest - International Electron Devices Meeting, IEDM",,, 4796682,"","",,6,10.1109/IEDM.2008.4796682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650760375&doi=10.1109%2fIEDM.2008.4796682&partnerID=40&md5=1338b810485cdd6635216da62ab000df",Conference Paper,Scopus,2-s2.0-78650760375
"Rodger, D.C., Fong, A.J., Li, W., Ameri, H., Ahuja, A.K., Gutierrez, C., Lavrov, I., Zhong, H., Menon, P.R., Meng, E., Burdick, J.W., Roy, R.R., Edgerton, V.R., Weiland, J.D., Humayun, M.S., Tai, Y.-C.","Flexible parylene-based multielectrode array technology for high-density neural stimulation and recording",2008,"Sensors and Actuators, B: Chemical","132","2",,"449","460",,159,10.1016/j.snb.2007.10.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649145804&doi=10.1016%2fj.snb.2007.10.069&partnerID=40&md5=d513e12ffaf54a861436d08efd10b212",Article,Scopus,2-s2.0-44649145804
"Ahuja, A.K., Behrend, M.R., Kuroda, M., Humayun, M.S., Weiland, J.D.","An in vitro model of a retinal prosthesis",2008,"IEEE Transactions on Biomedical Engineering","55","6", 15,"1744","1753",,66,10.1109/TBME.2008.919126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349182084&doi=10.1109%2fTBME.2008.919126&partnerID=40&md5=cfcbf06c75a8ea1ffbc801d97e1056d6",Article,Scopus,2-s2.0-44349182084
"De Balthasar, C., Patel, S., Roy, A., Freda, R., Greenwald, S., Horsager, A., Mahadevappa, M., Yanai, D., McMahon, M.J., Humayun, M.S., Greenberg, R.J., Weiland, J.D., Fine, I.","Factors affecting perceptual thresholds in epiretinal prostheses",2008,"Investigative Ophthalmology and Visual Science","49","6",,"2303","2314",,124,10.1167/iovs.07-0696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249165553&doi=10.1167%2fiovs.07-0696&partnerID=40&md5=c380af9557a36f13a4dd04a2acb2b57c",Article,Scopus,2-s2.0-47249165553
"Humayun, M.S., Weiland, J.D., Ameri, H., Reichel, E.","Retinal prosthesis for degenerative outer retinal disease",2008,"Retina Today",,"MAY",,"22","23",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055195388&partnerID=40&md5=49c0dc8173948c8c9a25c91b1df55985",Article,Scopus,2-s2.0-82055195388
"Ahuja, A.K., Behrend, M.R., Whalen III, J.J., Humayun, M.S., Weiland, J.D.","The dependence of spectral impedance on disc microelectrode radius",2008,"IEEE Transactions on Biomedical Engineering","55","4",,"1457","1460",,13,10.1109/TBME.2007.912430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149165119&doi=10.1109%2fTBME.2007.912430&partnerID=40&md5=4edf499f2d1e4bce51782eb2b578b65f",Article,Scopus,2-s2.0-41149165119
