Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wernersson, L.-E., Kabeer, S., Zela, V., Lind, E., Zhao, J., Yan, Y., Seifert, W., Seabaugh, A.","A combined UHV-CVD and rapid thermal diffusion process for SiGe esaki diodes by ultra shallow junction formation",2003,"2003 International Semiconductor Device Research Symposium, ISDRS 2003 - Proceedings",,, 1272043,"164","165",,,10.1109/ISDRS.2003.1272043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945280599&doi=10.1109%2fISDRS.2003.1272043&partnerID=40&md5=6330e8cf288911d906d27c01a3de6208",Conference Paper,Scopus,2-s2.0-84945280599
"Wang, J., Wheeler, D., Yan, Y., Zhao, J., Howard, S., Seabaugh, A.","Silicon Tunnel Diodes Formed by Proximity Rapid Thermal Diffusion",2002,"Proceedings IEEE Lester Eastman Conference on High Performance Devices",,,,"393","401",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038144429&partnerID=40&md5=627c7567a1361263289d9c3224703879",Conference Paper,Scopus,2-s2.0-0038144429
"Belford, R.E., Zhao, W., Potashnik, J., Liu, Q., Seabaugh, A.","Performance-augmented CMOS using back-end uniaxial strain",2002,"Device Research Conference - Conference Digest, DRC","2002-January",, 1029496,"41","42",,8,10.1109/DRC.2002.1029496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948678142&doi=10.1109%2fDRC.2002.1029496&partnerID=40&md5=c42bd9df5449ba8c105e9db553d4b86b",Conference Paper,Scopus,2-s2.0-84948678142
"Jackson, E.M., Weaver, B.D., Shojah-Ardalan, S., Wilkins, R., Seabaugh, A.C., Brar, B.","Irradiation effects in InGaAs/InAlAs high electron mobility transistors",2001,"Applied Physics Letters","79","14",,"2279","2281",,5,10.1063/1.1408904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040028553&doi=10.1063%2f1.1408904&partnerID=40&md5=3127f1c8c5d3e863c35a599dc415fa58",Article,Scopus,2-s2.0-0040028553
"Thompson, P.E., Hobart, K.D., Twigg, M.E., Rommel, S.L., Jin, N., Berger, P.R., Lake, R., Seabaugh, A.C., Chi, P.H., Simons, D.S.","Epitaxial Si-based tunnel diodes",2000,"Thin Solid Films","380","1-2",,"145","150",,14,10.1016/S0040-6090(00)01490-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034511216&doi=10.1016%2fS0040-6090%2800%2901490-5&partnerID=40&md5=c16017dc532765399195f51c4470eb11",Article,Scopus,2-s2.0-0034511216
"Weaver, B.D., Jackson, E.M., Summers, G.P., Seabaugh, A.C.","Disorder effects in reduced dimension: Indium-phosphide-based resonant tunneling diodes",2000,"Journal of Applied Physics","88","11",,"6951","6953",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040675070&partnerID=40&md5=e081bafbc8d863ec50bbc8446421319c",Article,Scopus,2-s2.0-0040675070
"Dashiell, M.W., Troeger, R.T., Rommel, S.L., Adam, T.N., Berger, P.R., Guedj, C., Kolodzey, J., Seabaugh, A.C., Lake, R.","Current-voltage characteristics of high current density silicon Esaki diodes grown by molecular beam epitaxy and the influence of thermal annealing",2000,"IEEE Transactions on Electron Devices","47","9",,"1707","1714",,44,10.1109/16.861581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034273929&doi=10.1109%2f16.861581&partnerID=40&md5=8ce70eeb66e4311261c12f67cff20a6f",Article,Scopus,2-s2.0-0034273929
"Weaver, B.D., Jackson, E.M., Seabaugh, A.C., Van Der Wagt, P.","MeV ion-induced suppression of resonance current in InP-based resonant tunneling diodes",2000,"Applied Physics Letters","76","18",,"2562","2564",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038896972&partnerID=40&md5=fc36a01107bc2c3b4fea214817411e25",Article,Scopus,2-s2.0-0038896972
"Seabaugh, A.C.","Tunnel diode integrated circuits",2000,"Proceedings - IEEE International Symposium on Circuits and Systems","1",,,"I","273",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033702782&partnerID=40&md5=8b4e727e5098de1b65a9f5b1eef00326",Conference Paper,Scopus,2-s2.0-0033702782
"Van Paul Der Wagt, J., Tang, H., Broekaert, T.P.E., Seabaugh, A.C., Kao, Y.-C.","Multibit resonant tunneling diode SRAM Cell Based on Slew-Rate Addressing",1999,"IEEE Transactions on Electron Devices","46","1",,"55","62",,13,10.1109/16.737441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032715127&doi=10.1109%2f16.737441&partnerID=40&md5=10dc014a186ed27c08931347ba5e54c3",Article,Scopus,2-s2.0-0032715127
"Broekaert, T.P.E., Brar, B., Morris, F., Seabaugh, A.C., Frazier, G.","Resonant tunneling technology for mixed signal and digital circuits in the 10-100 GHz domain",1999,"Proceedings of the IEEE Great Lakes Symposium on VLSI",,,,"123","126",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033358445&partnerID=40&md5=9f62867be589ce71e18ffd487b1b51a2",Conference Paper,Scopus,2-s2.0-0033358445
"Wilkins, R., Shojah-Ardalan, S., Kirk, W.P., Spencer, G.F., Bate, R.T., Seabaugh, A.C., Lake, R.","Lonization and displacement damage irradiation studies of quantum devices: Resonant tunneling diodes and two-dimensional electron gas transistors",1999,"IEEE Transactions on Nuclear Science","46","6 PART 1",,"1702","1707",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033328597&partnerID=40&md5=b787226aa4ac8b7b2b9f046bcd7643fd",Article,Scopus,2-s2.0-0033328597
"Thompson, P.E., Hobart, K.D., Twigg, M.E., Jernigan, G.G., Dillon, T.E., Rommel, S.L., Berger, P.R., Simons, D.S., Chi, P.H., Lake, R., Seabaugh, A.C.","Si resonant interband tunnel diodes grown by low-temperature molecular-beam epitaxy",1999,"Applied Physics Letters","75","9",,"1308","1310",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032621145&partnerID=40&md5=6bef49af0df84f279cb707f03f20b110",Article,Scopus,2-s2.0-0032621145
"Seabaugh, A., Brar, B., Broekaert, T., Morris, F., Van Der Wagt, P., Frazier, G.","Resonant-tunneling mixed-signal circuit technology",1999,"Solid-State Electronics","43","8",,"1355","1365",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033175384&partnerID=40&md5=8b695ecdf20c7f87e2d43b8e69e60b45",Article,Scopus,2-s2.0-0033175384
"Jackson, E.M., Weaver, B.D., Seabaugh, A.C., Van Der Wagt, J.P.A., Beam III, E.A.","Proton-induced disorder in InP-based resonant tunneling diodes",1999,"Applied Physics Letters","75","2",,"280","282",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032613605&partnerID=40&md5=01b2edcfa045dc541fac09c0a2bb121d",Article,Scopus,2-s2.0-0032613605
"Rommel, S.L., Dillon, T.E., Berger, P.R., Thompson, P.E., Hobart, K.D., Lake, R., Seabaugh, A.C.","Epitaxially grown Si resonant interband tunnel diodes exhibiting high current densities",1999,"IEEE Electron Device Letters","20","7",,"329","331",,24,10.1109/55.772366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033164907&doi=10.1109%2f55.772366&partnerID=40&md5=68124e9370568fcebcfe6ec38bfeae15",Article,Scopus,2-s2.0-0033164907
"Rommel, Sean L., Dillon, Thomas E., Berger, Paul R., Lake, Roger, Thompson, Phillip E., Hobart, Karl D., Seabaugh, Alan C., Simons, David S.","Si-based interband tunneling devices for high-speed logic and low power memory applications",1998,"Technical Digest - International Electron Devices Meeting",,,,"1035","1037",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032266796&partnerID=40&md5=b334827265333eaec48c0f05ae09b8f5",Conference Paper,Scopus,2-s2.0-0032266796
"Seabaugh, A., Deng, X., Blake, T., Brar, B., Broekaert, T., Lake, R., Morris, F., Frazier, G.","Transistors and tunnel diodes for analog/mixed-signal circuits and embedded memory",1998,"Technical Digest - International Electron Devices Meeting",,,,"429","432",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032265924&partnerID=40&md5=04c7169bb9b843523b5adf7f9f7149ac",Conference Paper,Scopus,2-s2.0-0032265924
"Rommel, S.L., Dillon, T.E., Dashiell, M.W., Feng, H., Kolodzey, J., Berger, P.R., Thompson, P.E., Hobart, K.D., Lake, R., Seabaugh, A.C., Klimeck, G., Blanks, D.K.","Room temperature operation of epitaxially grown Si/Si<inf>0.5</inf>Ge<inf>0.5</inf>/Si resonant interband tunneling diodes",1998,"Applied Physics Letters","73","15",,"2191","2193",,90,10.1063/1.122419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000284042&doi=10.1063%2f1.122419&partnerID=40&md5=459af9d56745470f4dacd59cca17094c",Article,Scopus,2-s2.0-0000284042
"Tang, S., Wallace, R.M., Seabaugh, A., King-Smith, D.","Evaluating the minimum thickness of gate oxide on silicon using first-principles method",1998,"Applied Surface Science","135","1-4",,"137","142",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032475316&partnerID=40&md5=f370239455442c78f50adfaaa2ee27bb",Review,Scopus,2-s2.0-0032475316
"Broekaert, T.P.E., Brar, B., Van Der Wagt, J.P.A., Seabaugh, A.C., Morris, F.J., Moise, T.S., Beam III, E.A., Frazier, G.A.","A monolithic 4-bit 2-Gsps resonant tunneling analog-to-digital converter",1998,"IEEE Journal of Solid-State Circuits","33","9",,"1342","1348",,142,10.1109/4.711333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001047262&doi=10.1109%2f4.711333&partnerID=40&md5=c0e35f42034d9dc04087a427176456ae",Article,Scopus,2-s2.0-0001047262
"Van Der Wagt, J.P.A., Seabaugh, A.C., Beam III, E.A.","RTD/HFET low standby power SRAM gain cell",1998,"IEEE Electron Device Letters","19","1",,"7","9",,79,10.1109/55.650335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031701561&doi=10.1109%2f55.650335&partnerID=40&md5=acb8b967b9889650a83fa3c62335fce9",Article,Scopus,2-s2.0-0031701561
"Seabaugh, A., Lake, R., Brar, B., Wallace, R., Wilk, G.","Beyond-the-roadmap technology: silicon heterojunctions, optoelectronics, and quantum devices",1998,"Materials Research Society Symposium - Proceedings","486",,,"67","77",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031620425&partnerID=40&md5=7926c75d0e9e48326374f32502fa7df3",Conference Paper,Scopus,2-s2.0-0031620425
"Seabaugh, A., Brar, B., Broekaert, T., Frazier, G., Morris, F., van der Wagt, P., Beam, E.","Resonant tunneling circuit technology: has it arrived?",1997,"Technical Digest - GaAs IC Symposium (Gallium Arsenide Integrated Circuit)",,,,"[d]119","122",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031356992&partnerID=40&md5=e9f486f66f7926fe49e0a7fc41d8cd1c",Conference Paper,Scopus,2-s2.0-0031356992
"Seabaugh, A., Brar, B., Broekaert, T., Frazier, G., Morris, F., van der Wagt, P., Beam III, E.","Resonant tunneling circuit technology: Has it arrived?",1997,"IEEE-CAS Region 8 Workshop on Analog and Mixed IC Design, Proceedings",,,,"119","122",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031353420&partnerID=40&md5=e7a8664067724459573cf8314b578040",Conference Paper,Scopus,2-s2.0-0031353420
"Broekaert, T.P.E., Brar, B., van der Wagt, J.P.A., Seabaugh, A.C., Moise, T.S., Morris, F.J., Beam, E.A., Frazier, G.A.","Monolithic 4 Bit 2 GSps resonant tunneling analog-to-digital converter",1997,"Technical Digest - GaAs IC Symposium (Gallium Arsenide Integrated Circuit)",,,,"[d]187","190",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031387836&partnerID=40&md5=49901e15553f6a8e1be12ddf8086c717",Conference Paper,Scopus,2-s2.0-0031387836
"Broekaert, T.P.E., Brar, B., van der Wagt, J.P.A., Seabaugh, A.C., Moise, T.S., Morris, F.J., Beam III, E.A., Frazier, G.A.","Monolithic 4 bit 2 GSps resonant tunneling analog-to-digital converter",1997,"IEEE-CAS Region 8 Workshop on Analog and Mixed IC Design, Proceedings",,,,"187","190",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031376586&partnerID=40&md5=eb115db63b145602c97092c1734d8cee",Conference Paper,Scopus,2-s2.0-0031376586
"Brar, B., Broekaert, T.P.E., van der Wagt, J.P.A., Seabaugh, A.C., Moise, T.S., Morris, F.J., Beam III, E.A., Frazier, G.A.","3 GHz resonant tunneling clocked comparator",1997,"Proceedings of the IEEE Cornell Conference on Advanced Concepts in High Speed Semiconductor Devices and Circuits",,,,"28","34",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031384198&partnerID=40&md5=0aa4d23dfbdc34578dd5c5afc0564427",Conference Paper,Scopus,2-s2.0-0031384198
"Wei, Y., Wallace, R.M., Seabaugh, A.C.","Controlled growth of SiO<inf>2</inf> tunnel barrier and crystalline Si quantum wells for Si resonant tunneling diodes",1997,"Journal of Applied Physics","81","9",,"6415","6424",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001760415&partnerID=40&md5=9c6372e5b1260b684b3f69dd5ff49b0d",Article,Scopus,2-s2.0-0001760415
"Clark, K.P., Kirk, W.P., Seabaugh, A.C.","Nonparabolicity effects in the bipolar quantum-well resonant-tunneling transistor",1997,"Physical Review B - Condensed Matter and Materials Physics","55","11",,"7068","7072",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000509642&partnerID=40&md5=a32076e6b69ed6844f43adc60c9c4fb2",Article,Scopus,2-s2.0-0000509642
"van der Wagt, Paul, Seabaugh, Alan, Beam III, Ed","RTD/HFET low standby power SRAM gain cell",1996,"Technical Digest - International Electron Devices Meeting",,,,"425","428",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030409583&partnerID=40&md5=b06fb8ec745054af63342de1d37d35ef",Conference Paper,Scopus,2-s2.0-0030409583
"Beam III, E.A., Brar, B., Broekaert, T.P.E., Chau, H.F., Liu, W., Seabaugh, A.C.","Gas-source molecular beam epitaxy of electronic devices",1996,"Materials Research Society Symposium - Proceedings","421",,,"3","13",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030377302&partnerID=40&md5=7c122e33ea78fc8418a3c1fffe3102b0",Conference Paper,Scopus,2-s2.0-0030377302
"Randall, J.N., Broekaert, T.P.E., Smith, B.D., Beamlll, E.A., Seabaugh, A.C., Jovanovic, D.","Fabrication of lateral resonant tunneling devices with heterostructure barriers",1996,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","14","6",,"4038","4041",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344273978&partnerID=40&md5=0237d80c5a545cb39038e6dd8e9bb6a9",Article,Scopus,2-s2.0-5344273978
"Brar, B., Wilk, G.D., Seabaugh, A.C.","Direct extraction of the electron tunneling effective mass in ultrathin SiO2",1996,"Applied Physics Letters","69","18",,"2728","2730",,223,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000697110&partnerID=40&md5=250a7bfde746fd28ecbea7302235c049",Article,Scopus,2-s2.0-0000697110
"Broekaert, T.P.E., Randall, J.N., Beam III, E.A., Jovanovic, D., Seabaugh, A.C., Smith, B.D.","Functional InP/InGaAs lateral double barrier heterostructure resonant tunneling diodes by using etch and regrowth",1996,"Applied Physics Letters","69","13",,"1918","1920",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003155250&partnerID=40&md5=54058e3d8d4e19a0f8f37012682e086f",Article,Scopus,2-s2.0-0003155250
"Randal, J., Frazier, G., Seabaugh, A., Broekaert, T.","Potential nanoelectronic integrated circuit technologies",1996,"Microelectronic Engineering","32","1-4 SPEC. ISS.",,"15","30",,9,10.1016/0167-9317(96)00002-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030232822&doi=10.1016%2f0167-9317%2896%2900002-0&partnerID=40&md5=0563b10c9bc2ca27a950bb5fa933692d",Article,Scopus,2-s2.0-0030232822
"Wei, Y., Wallace, R.M., Seabaugh, A.C.","Void formation on ultrathin thermal silicon oxide films on the Si(100) surface",1996,"Applied Physics Letters","69","9",,"1270","1272",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000537833&partnerID=40&md5=ba6945273b3ca01dbcb6d50f9b14b9b4",Article,Scopus,2-s2.0-0000537833
"Clark, K.P., Kirk, W.P., Seabaugh, A.C., Kao, Y.C.","Minority carrier magneto-osculations in the bipolar quantum we resonant tunneling transistor",1996,"Journal of Applied Physics","79","5",,"2732","2737",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642349648&partnerID=40&md5=e025aa36a2de762718cef08b7f990225",Article,Scopus,2-s2.0-0642349648
"Seabaugh, Alan C.","Resonant tunneling and quantum integrated circuits",1995,"Proceedings of the IEEE Cornell Conference on Advanced Concepts in High Speed Semiconductor Devices and Circuits",,,,"455","459",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029517868&partnerID=40&md5=77693514893215c1dfe7664c2fd29435",Conference Paper,Scopus,2-s2.0-0029517868
"Clark, K.P., Bate, R.T., Kirk, W.P., Seabaugh, A.C., Kao, Y.C.","Magneto-oscillations in the bipolar quantum-well resonant tunneling transistor",1995,"Proceedings of the IEEE Cornell Conference on Advanced Concepts in High Speed Semiconductor Devices and Circuits",,,,"475","482",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029514109&partnerID=40&md5=fb5147c28080f47a5a73908f15d48d9c",Conference Paper,Scopus,2-s2.0-0029514109
"Taylor, M.D., Wetsel Jr., G.C., McBride, S.E., Brown, R.C., Frensley, W.R., Seabaugh, A.C., Kao, Y.-C., Beam, E.A.","Nanoprobe-induced electrostatic lateral quantization in near-surface resonant-tunneling heterostructures",1995,"Applied Physics Letters","66",,,"3612","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449004832&partnerID=40&md5=e4ffab122815441f75e88914dd5e4478",Article,Scopus,2-s2.0-36449004832
"Huber, J.L., Kramer, T.A., Reed, M.A., Moise, T.S., Kao, Y.-C., Seabaugh, A.C., Frensley, W.R., Fernando, C.L.","Resonant tunneling in tunneling hot-electron transfer amplifier (THETA) structures",1995,"Proceedings of the IEEE Cornell Conference on Advanced Concepts in High Speed Semiconductor Devices and Circuits",,,,"483","489",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029521779&partnerID=40&md5=9612cb1ce3fce336cf2470c927838b14",Conference Paper,Scopus,2-s2.0-0029521779
"Skala, S.L., Wu, W., Tucker, J.R., Lyding, J.W., Seabaugh, A., Beam III, E.A., Jovanovic, D.","Interface characterization in an InP/InGaAs resonant tunneling diode by scanning tunneling microscopy",1995,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","13","2",,"660","663",,18,10.1116/1.587935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029277570&doi=10.1116%2f1.587935&partnerID=40&md5=10c588484c7f66672215d4462b20baf2",Article,Scopus,2-s2.0-0029277570
"Moise, T.S., Kao, Y.-C., Seabaugh, A.C.","Room-temperature operation of a tunneling hot-electron transfer amplifier",1994,"Applied Physics Letters","64","9",,"1138","1140",,8,10.1063/1.110831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039885637&doi=10.1063%2f1.110831&partnerID=40&md5=475abe409245aa21a91cd65e08d681fa",Article,Scopus,2-s2.0-0039885637
"Beam III, E.A., Chau, H.F., Henderson, T.S., Liu, W., Seabaugh, A.C.","The use of organometallic group-V sources for the metalorganic molecular beam epitaxy growth of In0.48Ga0.52P/GaAs and In0.53Ga0.47As/InP heterojunction bipolar device structures",1994,"Journal of Crystal Growth","136","1-4",,"1","10",,11,10.1016/0022-0248(94)90376-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028383223&doi=10.1016%2f0022-0248%2894%2990376-X&partnerID=40&md5=19668262b48a0168798c1363b17ed725",Article,Scopus,2-s2.0-0028383223
"Mikkelson, Chad H., Seabaugh, Alan C., Beam III, Edward A., Luscombe, James H., Frazier, Gary A.","Coupled-quantum-well field-effect resonant tunneling transistor for multi-valued logic/memory applications",1994,"IEEE Transactions on Electron Devices","41","2",,"132","137",,7,10.1109/16.277388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028374429&doi=10.1109%2f16.277388&partnerID=40&md5=978d2e115ae1e3ae07b0044ab8b0c2c1",Article,Scopus,2-s2.0-0028374429
"Moise, T.S., Kao, Y.-C., Seabaugh, A.C., Taddiken, A.H.","Integration of Resonant-Tunneling Transistors and Hot-Electron Transistors",1994,"IEEE Electron Device Letters","15","7",,"254","256",,7,10.1109/55.294087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028460989&doi=10.1109%2f55.294087&partnerID=40&md5=67683fda6d0a5a1f1447915c9b37668c",Article,Scopus,2-s2.0-0028460989
"Moise, T.S., Kao, Y.-C., Seabaugh, A.C., Taddiken, A.H.","Co-integration of resonant-tunneling and single-barrier hot-electron transistors operating at 300 K",1994,"Conference Proceedings - International Conference on Indium Phosphide and Related Materials",,,,"583","586",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028202391&partnerID=40&md5=5934f3da98f8c63a6797ef23cfaba400",Conference Paper,Scopus,2-s2.0-0028202391
"Moise, T.S., Kao, Y.-C., Seabaugh, A.C.","Improved Turn-On Characteristics of a Hot Electron Transistor at 300 K",1994,"IEEE Electron Device Letters","15","10",,"409","411",,1,10.1109/55.320984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028532533&doi=10.1109%2f55.320984&partnerID=40&md5=960d8ea981fed5d72ab1c659f0f20843",Article,Scopus,2-s2.0-0028532533
"Seabaugh, A.C., Taddiken, A.H., Beam, E.A., Randall, J.N., Kao, Y.-C., Newell, B.","Co-integrated resonant tunneling and heterojunction bipolar transistor full adder",1993,"Technical Digest - International Electron Devices Meeting",,,,"419","422",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027807140&partnerID=40&md5=b647a347d9216bdaa9004e1d19640525",Conference Paper,Scopus,2-s2.0-0027807140
"Seabaugh, A.C., Luscombe, J.H., Randall, J.N., Colter, P.C., Dip, A., Eldallal, G.M., Bedair, S.M.","Atomic layer epitaxy for resonant tunneling devices",1993,"Thin Solid Films","225","1-2",,"99","104",,8,10.1016/0040-6090(93)90135-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949171373&doi=10.1016%2f0040-6090%2893%2990135-C&partnerID=40&md5=e72a369f1645c2982fd7892eb68e3f3b",Article,Scopus,2-s2.0-43949171373
"Micheel, Lutz J., Taddiken, Albert H., Seabaugh, Alan C.","Multiple-valued logic computation circuits using micro- and nanoelectronic devices.",1993,"Proceedings of The International Symposium on Multiple-Valued Logic",,,,"164","169",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027273146&partnerID=40&md5=8bc181f3ae656a7d7c2ea0271881796b",Conference Paper,Scopus,2-s2.0-0027273146
"Moise, T.S., Seabaugh, A.C., Beam, E.A., Randall, J.N.","Room-Temperature Operation of a Resonant-Tunneling Hot-Electron Transistor Based Integrated Circuit",1993,"IEEE Electron Device Letters","14","9",,"441","443",,12,10.1109/55.244713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027656296&doi=10.1109%2f55.244713&partnerID=40&md5=7a53ce767b414ebdb18614a2dcfd16cf",Article,Scopus,2-s2.0-0027656296
"Moise, T.S., Seabaugh, A.C., Beam, E.A., Kao, Y.-C., Randall, J.N.","VB-2 Room-Temperature Operation of InGaAs-Based Hot-Electron Transistors",1993,"IEEE Transactions on Electron Devices","40","11",,"2134","",,,10.1109/16.239817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942841572&doi=10.1109%2f16.239817&partnerID=40&md5=4a68d3e8809828ee7a3e448302bbcd1d",Article,Scopus,2-s2.0-84942841572
"Seabaugh, A.C., Beam, E.A., Taddiken, A.H., Randall, J.N., Kao, Y.-C.","Co-Integration of Resonant Tunneling and Double Heterojunction Bipolar Transistors on InP",1993,"IEEE Electron Device Letters","14","10",,"472","474",,20,10.1109/55.244734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027684059&doi=10.1109%2f55.244734&partnerID=40&md5=ea05fea936082afab291b431a7550e41",Article,Scopus,2-s2.0-0027684059
"Seabaugh, A.C., Taddiken, A.H., Beam, E.A., Randall, J.N., Kao, Y.-C., Newell, B.","Room-temperature resonant tunnelling bipolar transistor XNOR and XOR integrated circuits",1993,"Electronics Letters","29","20",,"1802","1803",,13,10.1049/el:19931199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027655194&doi=10.1049%2fel%3a19931199&partnerID=40&md5=6bcaf798e9c1e2e1ba9875af16d2aa61",Article,Scopus,2-s2.0-0027655194
"Beam III, E.A., Henderson, T.S., Seabaugh, A.C., Yang, J.Y.","The use of tertiarybutylphosphine and tertiarybutylarsine for the metalorganic molecular beam epitaxy of the In<inf>0.53</inf>Ga<inf>0.47</inf>As/InP and In<inf>0.48</inf>Ga<inf>0.52</inf>P/GaAs materials systems",1992,"Journal of Crystal Growth","116","3-4",,"436","446",,43,10.1016/0022-0248(92)90653-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026818554&doi=10.1016%2f0022-0248%2892%2990653-Z&partnerID=40&md5=ee3e2b30933c373e421130482403a815",Article,Scopus,2-s2.0-0026818554
"Seabaugh, A.C., Kao, Y.C., Yuan, H.T.","Nine-State Resonant Tunneling Diode Memory",1992,"IEEE Electron Device Letters","13","9",,"479","481",,80,10.1109/55.192801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026915728&doi=10.1109%2f55.192801&partnerID=40&md5=228f1a2d5d20ede0f3b4fad397b18832",Article,Scopus,2-s2.0-0026915728
"Seabaugh, A.C., Kao, Y.-C., Frensley, W.R., Randall, J.N., Reed, M.A.","Resonant transmission in the base/collector junction of a bipolar quantum-well resonant-tunneling transistor",1991,"Applied Physics Letters","59","26",,"3413","3415",,13,10.1063/1.105692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042623346&doi=10.1063%2f1.105692&partnerID=40&md5=f659afb3bd3ff175dc9de169d27152ca",Article,Scopus,2-s2.0-0042623346
"Seabaugh, A.C., Kao, Y.-C., Liu, H.-Y., Luscombe, J.H., Tsai, H.-L., Reed, M.A., Frensley, W.R.","Formation of rotation-induced superlattices and their observation by tunneling spectroscopy",1991,"Applied Physics Letters","59","5",,"570","572",,,10.1063/1.105389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449008748&doi=10.1063%2f1.105389&partnerID=40&md5=5dae7fc3e3b258663f3443a7632641da",Article,Scopus,2-s2.0-36449008748
"Seabaugh, A.C., Randall, J.N., Kao, Y.-C., Luscombe, J.H., Bouchard, A.M.","In<inf>0·52</inf> Al<inf>0·48</inf> As/In<inf>0·53</inf> Ga<inf>0·47</inf> as lateral resonant tunnelling transistor",1991,"Electronics Letters","27","20",,"1832","1834",,11,10.1049/el:19911139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026221195&doi=10.1049%2fel%3a19911139&partnerID=40&md5=363a0ac44e053c5c0c3152863e07ee97",Article,Scopus,2-s2.0-0026221195
"Seabaugh, Alan, Kao, Yung-Chung, Randall, John, Frensley, William, Khatibzadeh, Ali","Room temperature hot electron transistors with InAs-notched resonant-tunneling-diode injector",1991,"Japanese Journal of Applied Physics, Part 1: Regular Papers and Short Notes and Review Papers","30","5",,"921","925",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026156625&partnerID=40&md5=8905636650c379d2e276b77c0d7cf1be",Article,Scopus,2-s2.0-0026156625
