Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gupta, S., Waks, E.","Overcoming Auger recombination in nanocrystal quantum dots using Purcell enhancement",2011,"2011 International Semiconductor Device Research Symposium, ISDRS 2011",,, 6135399,"","",,,10.1109/ISDRS.2011.6135399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863155659&doi=10.1109%2fISDRS.2011.6135399&partnerID=40&md5=016d2fbf132b27758c8e3c2eb095b0c6",Conference Paper,Scopus,2-s2.0-84863155659
"Bose, R., Sridharan, D., Solomon, G.S., Waks, E.","Nonlinear effects in quantum dot-photonic crystal cavity systems with integrated waveguides",2011,"IEEE Photonic Society 24th Annual Meeting, PHO 2011",,, 6110453,"117","118",,,10.1109/PHO.2011.6110453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856023643&doi=10.1109%2fPHO.2011.6110453&partnerID=40&md5=fe0480e1ab7681e114887a36c2438bc9",Conference Paper,Scopus,2-s2.0-84856023643
"Bose, R., Sridharan, D., Solomon, G.S., Waks, E.","Observation of strong coupling through transmission modification of a cavity-coupled photonic crystal waveguide",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894039676&partnerID=40&md5=970f26c1bd84c3aeb8ad5d510587f731",Conference Paper,Scopus,2-s2.0-84894039676
"Waks, E., Sridharan, D., Bose, R., Kim, H., Solomon, G.S.","Nonlinear optics near the single photon level with quantum dots",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894068912&partnerID=40&md5=b7d57a517a1f1a8864c1a3ae9b63eb0c",Conference Paper,Scopus,2-s2.0-84894068912
"Bose, R., Sridharan, D., Kim, H., Solomon, G.S., Waks, E.","Low photon nonlinear effects in integrated photonic crystal cavities coupled to quantum dots",2011,"2011 International Semiconductor Device Research Symposium, ISDRS 2011",,, 6135398,"","",,,10.1109/ISDRS.2011.6135398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863166655&doi=10.1109%2fISDRS.2011.6135398&partnerID=40&md5=307604e41e24b5a98380236b9807118f",Conference Paper,Scopus,2-s2.0-84863166655
"Kim, H., Shen, T.C., Sridharan, D., Solomon, G., Waks, E.","Selective coupling of quantum dot exciton spin states to a photonic crystal cavity using magnetic field tuning",2011,"2011 International Semiconductor Device Research Symposium, ISDRS 2011",,, 6135400,"","",,,10.1109/ISDRS.2011.6135400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863158547&doi=10.1109%2fISDRS.2011.6135400&partnerID=40&md5=a8f96b0d8e8f4368360305e037dd1ae2",Conference Paper,Scopus,2-s2.0-84863158547
"Kim, H., Shen, T.C., Sridharan, D., Solomon, G., Waks, E.","Strong interaction between quantum dot exciton spin states and a photonic crystal cavity",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894095682&partnerID=40&md5=59245894ff35297f2b73e1e50522cbc2",Conference Paper,Scopus,2-s2.0-84894095682
"Ropp, C., Cummins, Z., Probst, R., Nah, S., Qin, S., Kumar, R., Ragha-Van, S.R., Fourkas, J.T., Shapiro, B., Waks, E.","Deterministic nano-manipulation and immobilization of single quantum dots",2011,"2011 International Semiconductor Device Research Symposium, ISDRS 2011",,, 6135179,"","",,,10.1109/ISDRS.2011.6135179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863407851&doi=10.1109%2fISDRS.2011.6135179&partnerID=40&md5=46d14cb4cde209481a8e276ea5a37e5e",Conference Paper,Scopus,2-s2.0-84863407851
"Ropp, C., Cummins, Z., Probst, R., Kumar, R., Qin, S., Fourkas, J.T., Raghavan, S.R., Shapiro, B., Waks, E.","Selective nano-assembly of single quantum dots on a two dimensional surface",2011,"Proceedings of the IEEE Conference on Nanotechnology",,, 6144347,"1547","1550",,,10.1109/NANO.2011.6144347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858963643&doi=10.1109%2fNANO.2011.6144347&partnerID=40&md5=35fd82d762744fecd4d6a69b9b658468",Conference Paper,Scopus,2-s2.0-84858963643
"Ropp, C., Probst, R., Cummins, Z., Kumar, R., Qin, S., Fourkas, J., Raghavan, S.R., Shapiro, B., Waks, E.","Deterministic nano-manipulation of single photon sources for integration",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894082133&partnerID=40&md5=09b2d6767883c6ae18c468b85c0be7d1",Conference Paper,Scopus,2-s2.0-84894082133
"Waks, E., Sridharan, D., Bose, R., Kim, H., Shen, T., Solomon, G.","Nonlinear optics near the single photon level with quantum dots coupled to photonic crystals",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8095",, 809516,"","",,,10.1117/12.891780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80355130119&doi=10.1117%2f12.891780&partnerID=40&md5=09e65c1d98870d2804d93e03cfda59ee",Conference Paper,Scopus,2-s2.0-80355130119
"Bose, R., Sridharan, D., Solomon, G.S., Waks, E.","Observation of strong coupling through transmission modification of a cavity-coupled photonic crystal waveguide",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5951502,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052133551&partnerID=40&md5=55db13581f9bff333de26e4b1f56c580",Conference Paper,Scopus,2-s2.0-80052133551
"Waks, E., Sridharan, D., Bose, R., Kim, H., Solomon, G.S.","Nonlinear optics near the single photon level with quantum dots",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5951419,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052112243&partnerID=40&md5=2fbcdcfed9ddf41997b86c8597fec51f",Conference Paper,Scopus,2-s2.0-80052112243
"Kim, H., Shen, T.C., Sridharan, D., Solomon, G., Waks, E.","Strong interaction between quantum dot exciton spin states and a photonic crystal cavity",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5951529,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052118525&partnerID=40&md5=d7df0917260421fa4be87a865aa287b2",Conference Paper,Scopus,2-s2.0-80052118525
"Ropp, C., Probst, R., Cummins, Z., Kumar, R., Qin, S., Fourkas, J., Raghavan, S.R., Shapiro, B., Waks, E.","Deterministic nano-manipulation of single photon sources for integration",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5951496,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052121810&partnerID=40&md5=e3004807560b118b173a31b5ac7f64f0",Conference Paper,Scopus,2-s2.0-80052121810
"Lim, K.-M., Gupta, S., Ropp, C., Waks, E.","Development of metal etch mask by single layer lift-off for silicon nitride photonic crystals",2011,"Microelectronic Engineering","88","6",,"994","998",,13,10.1016/j.mee.2010.12.113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952445349&doi=10.1016%2fj.mee.2010.12.113&partnerID=40&md5=47a5f3d08b36a44fc47fd005f8639bd6",Article,Scopus,2-s2.0-79952445349
"Bose, R., Sridharan, D., Solomon, G.S., Waks, E.","Large optical Stark shifts in semiconductor quantum dots coupled to photonic crystal cavities",2011,"Applied Physics Letters","98","12", 121109,"","",,33,10.1063/1.3571446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953878346&doi=10.1063%2f1.3571446&partnerID=40&md5=c6641743b778d7df048b2b310c1b46ae",Article,Scopus,2-s2.0-79953878346
"Bose, R., Sridharan, D., Solomon, G.S., Waks, E.","Observation of strong coupling through transmission modification of a cavity-coupled photonic crystal waveguide",2011,"Optics Express","19","6",,"5398","5409",,22,10.1364/OE.19.005398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952576776&doi=10.1364%2fOE.19.005398&partnerID=40&md5=c225977900f87aad8fab2a2c7ca5f05e",Article,Scopus,2-s2.0-79952576776
"Sridharan, D., Bose, R., Kim, H., Solomon, G.S., Waks, E.","A reversibly tunable photonic crystal nanocavity laser using photochromic thin film",2011,"Optics Express","19","6",,"5551","5558",,14,10.1364/OE.19.005551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952601807&doi=10.1364%2fOE.19.005551&partnerID=40&md5=004074fbbb8d8f2c72b238b24cc500f9",Article,Scopus,2-s2.0-79952601807
"Kim, H., Shen, T.C., Sridharan, D., Solomon, G.S., Waks, E.","Magnetic field tuning of a quantum dot strongly coupled to a photonic crystal cavity",2011,"Applied Physics Letters","98","9", 091102,"","",,16,10.1063/1.3562344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952374804&doi=10.1063%2f1.3562344&partnerID=40&md5=f741e3ea0b158d993256a3023afdcdcb",Article,Scopus,2-s2.0-79952374804
"Kim, H., Sridharan, D., Shen, T.C., Solomon, G.S., Waks, E.","Strong coupling between two quantum dots and a photonic crystal cavity using magnetic field tuning",2011,"Optics Express","19","3",,"2589","2598",,22,10.1364/OE.19.002589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851491744&doi=10.1364%2fOE.19.002589&partnerID=40&md5=321293784f329e5d1c6fe93df746ceed",Article,Scopus,2-s2.0-79851491744
"Sridharan, D., Waks, E.","All-optical switch using quantum-dot saturable absorbers in a DBR microcavity",2011,"IEEE Journal of Quantum Electronics","47","1", 5662945,"31","39",,15,10.1109/JQE.2010.2070487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650099219&doi=10.1109%2fJQE.2010.2070487&partnerID=40&md5=3d61c6ef830461b23ef543c771648e3c",Article,Scopus,2-s2.0-78650099219
"Sridharan, D., Waks, E., Fourkas, J.T., Solomon, G.","Reversible tuning of photonic crystal cavities using photochromic films",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894056417&partnerID=40&md5=c4a0b5dd0cbc74d53a4cd458710c79ce",Conference Paper,Scopus,2-s2.0-84894056417
"Ropp, C., Probst, R., Cummins, Z., Kumar, R., Raghavan, S.R., Waks, E., Shapiro, B.","Nanometer positioning of single quantum dots by flow control",2010,"2010 IEEE Nanotechnology Materials and Devices Conference, NMDC2010",,, 5652515,"52","56",,,10.1109/NMDC.2010.5652515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651483351&doi=10.1109%2fNMDC.2010.5652515&partnerID=40&md5=8f5a6040e5673577f771c19e9d26bd8f",Conference Paper,Scopus,2-s2.0-78651483351
"Ropp, C., Probst, R., Cummins, Z., Kumar, R., Li, L., Fourkas, J., Raghavan, S.R., Waks, E., Shapiro, B.","Deterministic nano-manipulation of single photon sources for integration",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897713823&partnerID=40&md5=112b8be527420ea0321df6ef074df396",Conference Paper,Scopus,2-s2.0-84897713823
"Ropp, C., Cummins, Z., Probst, R., Qin, S., Fourkas, J.T., Shapiro, B., Waks, E.","Positioning and immobilization of individual quantum dots with nanoscale precision",2010,"Nano Letters","10","11",,"4673","4679",,32,10.1021/nl1029557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449290896&doi=10.1021%2fnl1029557&partnerID=40&md5=a6740ea0aaa55523bc7fcb23df382fdf",Article,Scopus,2-s2.0-78449290896
"Waks, E., Sridharan, D.","Cavity QED treatment of interactions between a metal nanoparticle and a dipole emitter",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","82","4", 043845,"","",,93,10.1103/PhysRevA.82.043845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650955181&doi=10.1103%2fPhysRevA.82.043845&partnerID=40&md5=69557ba8447a6ee91e8add722fd4fa2b",Article,Scopus,2-s2.0-78650955181
"Waks, E., Ropp, C., Probst, R., Cummins, Z., Kumar, R., Berglund, A., Raghavan, S., Fourkas, J., Shapiro, B.","Controlled placement of single photon sources for quantum integration",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7815",, 781509,"","",,,10.1117/12.859864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957885276&doi=10.1117%2f12.859864&partnerID=40&md5=3f44152cfdeaf623a67d9f91dec0a2cf",Conference Paper,Scopus,2-s2.0-77957885276
"Sridharan, D., Waks, E., Fourkas, J.T., Solomon, G.","Reversible tuning of photonic crystal cavities using photochromic films",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5499879,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957558035&partnerID=40&md5=957b4a895e22d32cc51f8a9fd5aa444c",Conference Paper,Scopus,2-s2.0-77957558035
"Ropp, C., Probst, R., Cummins, Z., Kumar, R., Berglund, A.J., Raghavan, S.R., Waks, E., Shapiro, B.","Manipulating quantum dots to nanometer precision by control of flow",2010,"Nano Letters","10","7",,"2525","2530",,38,10.1021/nl101105j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955321479&doi=10.1021%2fnl101105j&partnerID=40&md5=b371239a455bfc220f0423b8ed12446a",Article,Scopus,2-s2.0-77955321479
"Sridharan, D., Waks, E., Solomon, G., Fourkas, J.T.","Reversible tuning of photonic crystal cavities using photochromic thin films",2010,"Applied Physics Letters","96","15", 153303,"","",,20,10.1063/1.3377910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951592576&doi=10.1063%2f1.3377910&partnerID=40&md5=b60d20baf41238de53749e6e55fa2f74",Article,Scopus,2-s2.0-77951592576
"Waks, E., Monroe, C.","Protocol for hybrid entanglement between a trapped atom and a quantum dot",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","80","6", 062330,"","",,27,10.1103/PhysRevA.80.062330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549089459&doi=10.1103%2fPhysRevA.80.062330&partnerID=40&md5=85955152daad004aa5108aca4e4d90c3",Article,Scopus,2-s2.0-73549089459
"Waks, E., Vuckovic, J.","Erratum: Dipole induced transparency in drop-filter cavity-waveguide systems (Physical Review Letters (2006) 96 (153-601))",2009,"Physical Review Letters","102","19", 199901,"","",,,10.1103/PhysRevLett.102.199901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66049086914&doi=10.1103%2fPhysRevLett.102.199901&partnerID=40&md5=bfc1e6ae5cb4ac8264b624087d400a31",Editorial,Scopus,2-s2.0-66049086914
"Sridharan, D., Waks, E.","Generating entanglement between quantum dots with different resonant frequencies based on dipole-induced transparency",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","78","5", 052321,"","",,12,10.1103/PhysRevA.78.052321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249096873&doi=10.1103%2fPhysRevA.78.052321&partnerID=40&md5=9ff96e2ab276ab1927eb28dcedc85309",Article,Scopus,2-s2.0-56249096873
"Waks, E., Sridharan, D.","A practical protocol for quantum networking with semiconductor quantum dots",2008,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4553227,"","",,,10.1109/QELS.2008.4553227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349121029&doi=10.1109%2fQELS.2008.4553227&partnerID=40&md5=3ec1dafa6879158f9aedfa57f571674f",Conference Paper,Scopus,2-s2.0-51349121029
"Vučković, J., Englund, D., Faraon, A., Fushman, I., Waks, E.","Quantum information processing with quantum dots in photonic crystals",2008,"Semiconductor Quantum Bits",,,,"423","452",,,10.4032/9789814241199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880190640&doi=10.4032%2f9789814241199&partnerID=40&md5=968d9c35e012ecdba776dbbff9dd6d3c",Book Chapter,Scopus,2-s2.0-84880190640
"Faraon, A., Waks, E., Englund, D., Vuckovic, J.","Theoretical and experimental investigation of efficient photonic crystal cavity-waveguide couplers",2007,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4054446,"837","838",,,10.1109/LEOS.2006.279048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049127821&doi=10.1109%2fLEOS.2006.279048&partnerID=40&md5=a45ea157846ae2ca7be33a1b0ed51836",Conference Paper,Scopus,2-s2.0-39049127821
"Waks, E., Sridharan, D., Vuckovic, J.","Quantum networking with quantum dots coupled to micro-cavities",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6710",, 67100L,"","",,1,10.1117/12.732263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149085091&doi=10.1117%2f12.732263&partnerID=40&md5=34bb9f6485cd9cdef79f11c8d0bbf3ba",Conference Paper,Scopus,2-s2.0-42149085091
"Fushman, I., Englund, D., Vučković, J., Waks, E., Stoltz, N., Petroff, P.","Ultra fast nonlinear optical tuning of photonic crystal cavities",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4452436,"","",,,10.1109/CLEO.2007.4452436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955194885&doi=10.1109%2fCLEO.2007.4452436&partnerID=40&md5=4ea7c2d26419c87c3a063413d112e981",Conference Paper,Scopus,2-s2.0-82955194885
"Fushman, I., Waks, E., Englund, D., Stoltz, N., Petroff, P., Vučković, J.","Ultrafast nonlinear optical tuning of photonic crystal cavities",2007,"Applied Physics Letters","90","9", 091118,"","",,70,10.1063/1.2710080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847635996&doi=10.1063%2f1.2710080&partnerID=40&md5=eeadc75527b6b99c28a4b2d034db3a01",Article,Scopus,2-s2.0-33847635996
"Faraon, A., Waks, E., Englund, D., Fushman, I., Vučković, J.","Efficient photonic crystal cavity-waveguide couplers",2007,"Applied Physics Letters","90","7", 073102,"","",,103,10.1063/1.2472534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847152589&doi=10.1063%2f1.2472534&partnerID=40&md5=ac047f5e4906839c4a6c1423d9e929c1",Article,Scopus,2-s2.0-33847152589
"Fushman, I., Englund, D., Vuckovic, J., Waks, E., Stoltz, N., Petroff, P.","Ultra fast nonlinear optical tuning of photonic crystal cavities",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899020460&partnerID=40&md5=69c14f51f7f3a9215bb73c07aa2f865d",Conference Paper,Scopus,2-s2.0-84899020460
"Waks, E., Vuckovic, J.","Dipole induced transparency in cavity-waveguide drop-filter systems",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4628589,"","",,,10.1109/CLEO.2006.4628589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649088724&doi=10.1109%2fCLEO.2006.4628589&partnerID=40&md5=dc05fa93f2e2643552fd106f30096f87",Conference Paper,Scopus,2-s2.0-55649088724
"Vuckovic, J., Englund, D., Fushman, I., Faraon, A., Waks, E.","Quantum information processing with quantum dot-photonic crystal devices",2006,"LEOS Summer Topical Meeting",,, 1693989,"6","7",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547256339&partnerID=40&md5=c4da2d2e3743fce58b43843e23d4fa28",Conference Paper,Scopus,2-s2.0-34547256339
"Vuckovic, J., England, D., Waks, E., Fushman, I., Faraon, A.","Nanophotonic devices for quantum information processing",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4628584,"","",,,10.1109/CLEO.2006.4628584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649124120&doi=10.1109%2fCLEO.2006.4628584&partnerID=40&md5=9de626c69fa0e5bb6538ec8badfd4db7",Conference Paper,Scopus,2-s2.0-55649124120
"Faraon, A., Waks, E., Englund, D., Fushman, I., Vuckovic, J.","Fourier-space design of efficient photonic crystal cavity-waveguide couplers",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4628867,"","",,,10.1109/CLEO.2006.4628867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649096439&doi=10.1109%2fCLEO.2006.4628867&partnerID=40&md5=113a3941042263f6e6222d5d288e6f9c",Conference Paper,Scopus,2-s2.0-55649096439
"Vuckovic, J., Altug, H., England, D., Faraon, A., Fushman, I., Waks, E.","Photonic crystal microcavities for classical and quantum information processing",2006,"2006 International Conference on Transparent Optical Networks","1",, 4013657,"75","76",,,10.1109/ICTON.2006.248243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250633046&doi=10.1109%2fICTON.2006.248243&partnerID=40&md5=07b45e4e547ff5857d0e60b4055d6599",Conference Paper,Scopus,2-s2.0-34250633046
"Diamanti, E., Langrock, C., Waks, E., Fejer, M.M., Yamamoto, Y., Takesue, H., Honjo, T., Inoue, K.","Fast and long-distance differential-phase-shift quantum key distribution",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4628712,"","",,,10.1109/CLEO.2006.4628712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649117335&doi=10.1109%2fCLEO.2006.4628712&partnerID=40&md5=b6c53866c7186e1c1f1af00b00b88077",Conference Paper,Scopus,2-s2.0-55649117335
"Diamanti, E., Langrock, C., Waks, E., Fejer, M.M., Yamamoto, Y., Takesue, H., Honjo, T., Inoue, K.","Differential phase shift quantum key distribution with up-conversion single-photon detectors",2006,"LEOS Summer Topical Meeting",,, 1693991,"10","11",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547308067&partnerID=40&md5=08e0d496da7e481c3a10768e456be951",Conference Paper,Scopus,2-s2.0-34547308067
"Waks, E., Vuckovic, J.","Dispersive properties and large Kerr nonlinearities using dipole-induced transparency in a single-sided cavity",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","73","4", 041803,"","",,55,10.1103/PhysRevA.73.041803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646369406&doi=10.1103%2fPhysRevA.73.041803&partnerID=40&md5=371b2a5bd953ae013f8da5c8af523979",Article,Scopus,2-s2.0-33646369406
"Vuckovic, J., Englund, D., Fattal, D., Waks, E., Yamamoto, Y.","Generation and manipulation of nonclassical light using photonic crystals",2006,"Physica E: Low-Dimensional Systems and Nanostructures","32","1-2 SPEC. ISS.",,"466","470",,27,10.1016/j.physe.2005.12.135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646167447&doi=10.1016%2fj.physe.2005.12.135&partnerID=40&md5=24bbcfc2285988c01ca661a00aee94fa",Article,Scopus,2-s2.0-33646167447
"Waks, E., Vuckovic, J.","Dipole induced transparency in drop-filter cavity-waveguide systems",2006,"Physical Review Letters","96","15", 153601,"","",,285,10.1103/PhysRevLett.96.153601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645834736&doi=10.1103%2fPhysRevLett.96.153601&partnerID=40&md5=9012914dbf8574811977f563d8445639",Article,Scopus,2-s2.0-33645834736
"Waks, E., Sanders, B.C., Diamanti, E., Yamamoto, Y.","Highly nonclassical photon statistics in parametric down-conversion",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","73","3", 033814,"","",,27,10.1103/PhysRevA.73.033814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645064569&doi=10.1103%2fPhysRevA.73.033814&partnerID=40&md5=6d6be22343e425fe7f7f7bfcc9b70213",Article,Scopus,2-s2.0-33645064569
"Waks, E., Diamanti, E., Yamamoto, Y.","Generation of photon number states",2006,"New Journal of Physics","8",, 4,"","",,49,10.1088/1367-2630/8/1/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144439276&doi=10.1088%2f1367-2630%2f8%2f1%2f004&partnerID=40&md5=53194df840131b00f14a592440f41daf",Article,Scopus,2-s2.0-31144439276
"Waks, E., Vuckovic, J.","Dipole induced transparency in cavity-waveguide drop--lter systems",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899150977&partnerID=40&md5=52f984236b65cb2306fb3fbf658cf827",Conference Paper,Scopus,2-s2.0-84899150977
"Waks, E., Takesue, H., Yamamoto, Y.","Security of differential-phase-shift quantum key distribution against individual attacks",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","73","1", 012344,"","",,71,10.1103/PhysRevA.73.012344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144478746&doi=10.1103%2fPhysRevA.73.012344&partnerID=40&md5=02a99a6f61dd12054d977aca880468c3",Article,Scopus,2-s2.0-33144478746
"Vuckovic, J., Englund, D., Waks, E., Fushman, I., Faraon, A.","Nanophotonic devices for quantum information processing",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899131378&partnerID=40&md5=f6bc0b9b9b5f897ee06df13b475b5b7e",Conference Paper,Scopus,2-s2.0-84899131378
"Faraon, A., Waks, E., Englund, D., Fushman, I., Vuckovic, J.","Fourier-space design of efficient photonic crystal cavity-waveguide couplers",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899141421&partnerID=40&md5=02a5c4a1b79312ea412767ab7079c900",Conference Paper,Scopus,2-s2.0-84899141421
"Vuckovic, J., Altug, H., Englund, D., Faraon, A., Fushman, I., Waks, E.","Quantum optics and quantum information processing with photonic crystal devices",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899066307&partnerID=40&md5=851b0cf6d82b3d012235974904ddec37",Conference Paper,Scopus,2-s2.0-84899066307
"Diamanti, E., Langrock, C., Waks, E., Fejer, M.M., Yamamoto, Y., Takesue, H., Honjo, T., Inoue, K.","Fast and long-distance differential-phase-shift quantum key distribution",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899137525&partnerID=40&md5=ade1f12c71218824e8c059b58d77d0a4",Conference Paper,Scopus,2-s2.0-84899137525
"Waks, E., Englund, D., Fattal, D., Vuckovic, J., Yamamoto, Y.","Photonic-crystal based single photon source",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5893",, 58930Q,"1","14",,1,10.1117/12.615503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344461725&doi=10.1117%2f12.615503&partnerID=40&md5=6104c5531db80f66a78e023434ea6609",Conference Paper,Scopus,2-s2.0-29344461725
"Englund, D., Fattal, D., Waks, E., Yamamoto, Y., Vuckovic, J.","Controlling the spontaneous emission rate of single Quantum Dots in a 2D photonic crystal",2005,"Proceedings of SPIE - The International Society for Optical Engineering","6003",, 60030C,"","",,1,10.1117/12.630993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644644074&doi=10.1117%2f12.630993&partnerID=40&md5=8b3277e9ff992219aa00ab2d60728e30",Conference Paper,Scopus,2-s2.0-33644644074
"Vuckovic, J., Englund, D., Fattal, D., Waks, E., Zhang, B., Solomon, G., Nakaoka, T., Arakawa, Y., Yamamoto, Y.","Single photon sources based on quantum dots in photonic crystals",2005,"IQEC, International Quantum Electronics Conference Proceedings","2005",, 1561156,"1724","1725",,,10.1109/IQEC.2005.1561156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846489662&doi=10.1109%2fIQEC.2005.1561156&partnerID=40&md5=79a2e5c802e40f495f0459a46f348489",Conference Paper,Scopus,2-s2.0-33846489662
"Waks, E., Vuckovic, J.","Cavity-waveguide interaction in photonic crystals",2005,"Quantum Electronics and Laser Science Conference (QELS)","1",, QMB1,"16","18",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144519952&partnerID=40&md5=dd90006a876bd21f39d7efaf0b4b6fdd",Conference Paper,Scopus,2-s2.0-27144519952
