Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Meagher, M.J., Schumacher, J.M., Lee, K., Holdcraft, R.W., Edelhoff, S., Disteche, C., Braun, R.E.","Identification of ZFR, an ancient and highly conserved murine chromosome-associated zinc finger protein",1999,"Gene","228","1-2",,"197","211",,30,10.1016/S0378-1119(98)00615-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033522131&doi=10.1016%2fS0378-1119%2898%2900615-5&partnerID=40&md5=be9a729a6deb22734f1397fbc78c7bac",Article,Scopus,2-s2.0-0033522131
"Zhong, J., Peters, A.H.F.M., Lee, K., Braun, R.E.","A double-stranded RNA binding protein required for activation of repressed messages in mammalian germ cells",1999,"Nature Genetics","22","2",,"171","174",,124,10.1038/9684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033052048&doi=10.1038%2f9684&partnerID=40&md5=e0a56ef1ed7c2cfa371b3d552acefa52",Article,Scopus,2-s2.0-0033052048
"Braun, R.E.","Post-transcriptional control of gene expression during spermatogenesis",1998,"Seminars in Cell and Developmental Biology","9","4",,"483","489",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032129923&partnerID=40&md5=09fb87fe81566668447030f3f460a018",Article,Scopus,2-s2.0-0032129923
"Schumacher, J.M., Artzt, K., Braun, R.E.","Spermatid perinuclear ribonucleic acid-binding protein binds microtubules in vitro and associates with abnormal manchettes in vivo in mice",1998,"Biology of Reproduction","59","1",,"69","76",,26,10.1095/biolreprod59.1.69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031744543&doi=10.1095%2fbiolreprod59.1.69&partnerID=40&md5=3ed6e3727d08bf9376861f86e7bd7326",Article,Scopus,2-s2.0-0031744543
"Zhong, J., Edelhoff, S., Disteche, C., Braun, R.E.","The gene encoding PRBP, the mouse homolog of human TRBP, maps to distal chromosome 15",1998,"Mammalian Genome","9","5",,"413","414",,8,10.1007/s003359900786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031807391&doi=10.1007%2fs003359900786&partnerID=40&md5=6b14bbba1a43d95f176dda4d02ddc61c",Article,Scopus,2-s2.0-0031807391
"Braun, R.E.","Every sperm is sacred - Or is it?",1998,"Nature Genetics","18","3",,"202","204",,47,10.1038/ng0398-202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031931431&doi=10.1038%2fng0398-202&partnerID=40&md5=1b2763eb4a03cce83ec336621a1fa2d7",Review,Scopus,2-s2.0-0031931431
"Fajardo, M.A., Haugen, H.S., Clegg, C.H., Braun, R.E.","Separate elements in the 3' untranslated region of the mouse protamine 1 mRNA regulate translational repression and activation during murine spermatogenesis",1997,"Developmental Biology","191","1",,"42","52",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031281831&partnerID=40&md5=2d4f3f299146aa26c9bd3811f43f6e18",Article,Scopus,2-s2.0-0031281831
"Makela, P.H., Braun, R., Alexieva, Z.M., Bruni, C.B., Oxelfeldt, P., Schofield, G.M., Teuber, M., Tomescanyi, T., Wackernagel, W.","Gene technology in microbiology: Benefits and risks. Report of a working party of the Federation of European Microbiological Societies (F E M S)",1997,"Alpe Adria Microbiology Journal","6","1-2",,"91","107",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030801025&partnerID=40&md5=115dcab0093f51b8e609479cb0d819ba",Article,Scopus,2-s2.0-0030801025
"Whitney, M.A., Royle, G., Low, M.J., Kelly, M.A., Axthelm, M.K., Reifsteck, C., Olson, S., Braun, R.E., Heinrich, M.C., Rathbun, R.K., Bagby, G.C., Grompe, M.","Germ cell defects and hematopoietic hypersensitivity to γ-interferon in mice with a targeted disruption of the fanconi anemia C gene",1996,"Blood","88","1",,"49","58",,210,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8944258558&partnerID=40&md5=90825b7f5d1c09eb04ade2b9f623a417",Article,Scopus,2-s2.0-8944258558
"Lee, K., Fajardo, M.A., Braun, R.E.","A testis cytoplasmic RNA-binding protein that has the properties of a translational repressor",1996,"Molecular and Cellular Biology","16","6",,"3023","3034",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029977347&partnerID=40&md5=d8cbca99d305db0e91bda9ee03a9d24d",Article,Scopus,2-s2.0-0029977347
"Lee, K., Haugen, H.S., Clegg, C.H., Braun, R.E.","Premature translation of protamine 1 mRNA causes precocious nuclear condensation and arrests spermatid differentiation in mice",1995,"Proceedings of the National Academy of Sciences of the United States of America","92","26",,"12451","12455",,173,10.1073/pnas.92.26.12451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029592012&doi=10.1073%2fpnas.92.26.12451&partnerID=40&md5=ec44df5159642f8643d31eba104ffe88",Article,Scopus,2-s2.0-0029592012
"Braun, R.E., Lee, K., Schumacher, J.M., Fajardo, M.A.","Molecular genetic analysis of mammalian spermatid differentiation",1995,"Recent Progress in Hormone Research","50","1",,"275","286",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029195226&partnerID=40&md5=e8e204c6369fa0f3c06546e40b1af1c3",Article,Scopus,2-s2.0-0029195226
"Schumacher, J.M., Lee, K., Edelhoff, S., Braun, R.E.","Distribution of Tenr, an RNA-binding protein, in a lattice-like network within the spermatid nucleus in the mouse",1995,"Biology of Reproduction","52","6",,"1274","1283",,52,10.1095/biolreprod52.6.1274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029053578&doi=10.1095%2fbiolreprod52.6.1274&partnerID=40&md5=7fab0b8e424de89b9f2d280d089250c9",Article,Scopus,2-s2.0-0029053578
"Schumacher, J.M., Lee, K., Edelhoff, S., Braun, R.E.","Spnr, a murine RNA-binding protein that is localized to cytoplasmic microtubules",1995,"Journal of Cell Biology","129","4",,"1023","1032",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029079635&partnerID=40&md5=ea16984a7c766e96b221a38d28edc3a6",Article,Scopus,2-s2.0-0029079635
"Fajardo, M.A., Butner, K.A., Lee, K., Braun, R.E.","Germ cell-specific proteins interact with the 3′ untranslated regions of Prm-1 and Prm-2 mRNA",1994,"Developmental Biology","166","2",,"643","653",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028588971&partnerID=40&md5=dde94e7a9e9b123df3de30df42bc72b3",Article,Scopus,2-s2.0-0028588971
"Hansen, F.G., Atlung, T., Braun, R.E., Wright, A., Hughes, P., Kohiyama, M.","Initiator (DnaA) protein concentration as a function of growth rate in Escherichia coli and Salmonella typhimurium",1991,"Journal of Bacteriology","173","16",,"5194","5199",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026322679&partnerID=40&md5=fdf4860bbc44abc52f65758f2dea38a0",Article,Scopus,2-s2.0-0026322679
"Wilkie, T.M., Braun, R.E., Ehrman, W.J., Palmiter, R.D., Hammer, R.E.","Germ-line intrachromosomal recombination restores fertility in transgenic MyK-103 male mice",1991,"Genes and Development","5","1",,"38","48",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026059667&partnerID=40&md5=e9557bd7a5b9d350c6a62912a9205025",Article,Scopus,2-s2.0-0026059667
"Braun, R.E.","Temporal translational regulation of the protamine 1 gene during mouse spermatogenesis",1990,"Enzyme","44","1-4",,"120","128",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025586421&partnerID=40&md5=cb5bd09b105bf39d53679e1906030115",Review,Scopus,2-s2.0-0025586421
"Braun, R.E., Lo, D., Pinkert, C.A., Widera, G., Flavell, R.A., Palmiter, R.D., Brinster, R.L.","Infertility in male transgenic mice: Disruption of sperm development by HSV-tk expression in postmeiotic germ cells",1990,"Biology of Reproduction","43","4",,"684","693",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025134283&partnerID=40&md5=5fe20e031e97dbee65256ea7ee4af69b",Article,Scopus,2-s2.0-0025134283
"Braun, R.E., Behringer, R.R., Peschon, J.J., Brinster, R.L., Palmiter, R.D.","Genetically haploid spermatids are phenotypically diploid",1989,"Nature","337","6205",,"373","376",,193,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024586579&partnerID=40&md5=c3f8cd806cef530afc2b9a36a2a7ec52",Article,Scopus,2-s2.0-0024586579
"Braun, R.E., Peschon, J.J., Behringer, R.R., Brinster, R.L., Palmiter, R.D.","Protamine 3'-untranslated sequences regulate temporal translational control and subcellular localization of growth hormone in spermatids of transgenic mice.",1989,"Genes &amp; development","3","6",,"793","802",,162,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024687825&partnerID=40&md5=b2728e81ca19fb3f01b41b4327d50955",Article,Scopus,2-s2.0-0024687825
"Brinster, R.L., Braun, R.E., Lo, D., Avarbock, M.R., Oram, F., Palmiter, R.D.","Targeted correction of a major histocompatibility class II E(α) gene by DNA microinjected into mouse eggs",1989,"Proceedings of the National Academy of Sciences of the United States of America","86","18",,"7087","7091",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024433084&partnerID=40&md5=c601d610e1db6db9aa426af2b85a8ff2",Article,Scopus,2-s2.0-0024433084
"Braun, R.E., O'Day, K., Wright, A.","Cloning and characterization of dnaA(Cs), a mutation which leads to overinitiation of DNA replication in Escherichia coli K-12.",1987,"Journal of Bacteriology","169","9",,"3898","3903",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023408580&partnerID=40&md5=b8afd3dad59f86b7d55c6c62a71d5de6",Article,Scopus,2-s2.0-0023408580
"Braun, R.E., Wright, A.","DNA methylation differentially enhances the expression of one of the two E. coli dnaA promoters in vivo and in vitro",1986,"MGG Molecular &amp; General Genetics","202","2",,"246","250",,64,10.1007/BF00331644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022575417&doi=10.1007%2fBF00331644&partnerID=40&md5=0b054d5de4e84afeca91b7562470b9ac",Article,Scopus,2-s2.0-0022575417
"Braun, R.E., O'Day, K., Wright, A.","Autoregulation of the DNA replication gene dnaA in E. coli K-12",1985,"Cell","40","1",,"159","169",,169,10.1016/0092-8674(85)90319-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021967323&doi=10.1016%2f0092-8674%2885%2990319-8&partnerID=40&md5=11ec5c8554ef046fa3e3c321728c1bde",Article,Scopus,2-s2.0-0021967323
"Chen, C.W., Braun, R., Thomas Jr., C.A.","Mapping of restriction enzyme cuts by a new two-dimensional procedure",1984,"Experientia","40","9",,"921","923",,,10.1007/BF01946440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021742567&doi=10.1007%2fBF01946440&partnerID=40&md5=a36ce9c1ab7ea926ece67fd32d9ae71b",Article,Scopus,2-s2.0-0021742567
