Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Anastasi, G., Giordano, S., Olariu, S.","Massage from the workshop co-organizers",2007,"Proceedings - Fifth Annual IEEE International Conference on Pervasive Computing and Communications Workshops, PerCom Workshops 2007",,, 4144835,"","",,,10.1109/PERCOMW.2007.75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547696857&doi=10.1109%2fPERCOMW.2007.75&partnerID=40&md5=ffead75235c27659a61771d8ba4b44a4",Editorial,Scopus,2-s2.0-34547696857
"Rizvi, S.R., Olariu, S., Rizvi, M.E.","A Novel Admission Control for Multimedia LEO Satellite Networks",2007,"Handbook of Applied Algorithms: Solving Scientific, Engineering and Practical Problems",,,,"465","484",,,10.1002/9780470175668.ch16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889436680&doi=10.1002%2f9780470175668.ch16&partnerID=40&md5=905c1d27a9f1942d70ed593784441174",Book Chapter,Scopus,2-s2.0-84889436680
"Boonthum, C., Levinstein, I.B., Olariu, S., Pigli, E., Shurkova, E., Zomaya, A.Y.","Mobile computing: Opportunities for optimization research",2007,"Computer Communications","30","4",,"670","684",,4,10.1016/j.comcom.2006.08.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846627628&doi=10.1016%2fj.comcom.2006.08.021&partnerID=40&md5=97efb23ce9e4ff3e96ec0c98d33a1b9b",Article,Scopus,2-s2.0-33846627628
"Giakoumakis, V., Olariu, S.","All minimal prime extensions of hereditary classes of graphs",2007,"Theoretical Computer Science","370","1-3",,"74","93",,,10.1016/j.tcs.2006.10.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846254928&doi=10.1016%2fj.tcs.2006.10.024&partnerID=40&md5=561e9132c33e00fdb82202b58cc1a084",Article,Scopus,2-s2.0-33846254928
"Ishak, R., Xu, Q., Olariu, S., Salleh, S.","Hybrid training with binary search protocol for wireless sensor networks",2007,"Mobile Information Systems","3","3-4",,"233","249",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013577775&partnerID=40&md5=5dc389a3a6e481e010a83f402f5333ae",Article,Scopus,2-s2.0-85013577775
"Olariu, S., Eltoweissy, M., Younis, M.","ANSWER: AutoNomouS netWorked sEnsoR system",2007,"Journal of Parallel and Distributed Computing","67","1",,"111","124",,35,10.1016/j.jpdc.2006.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849001499&doi=10.1016%2fj.jpdc.2006.08.013&partnerID=40&md5=64818ea5f416730c7aabd387c20af517",Article,Scopus,2-s2.0-37849001499
"Salleh, S., Olariu, S., Zomaya, A.Y., Yieng, K.L., Aziz, N.A.B.","Single-row mapping and transformation of connected graphs",2007,"Journal of Supercomputing","39","1",,"73","89",,10,10.1007/s11227-006-0005-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845502886&doi=10.1007%2fs11227-006-0005-4&partnerID=40&md5=e07c40f9deef476e02d3e57905ceca3c",Article,Scopus,2-s2.0-33845502886
"Ali, H., Youn, J., Sharif, H., Chen, H.-H., Choi, J.H., Deogun, J., Kim, S.-D., Onozato, Y., Olariu, S., Park, S., Shimamoto, S., Wang, L.-C., Won, C.","IEEE International Conference on Sensor Networks, Ubiquitous, and Trustworthy Computing: Preface",2006,"Proceedings - IEEE International Conference on Sensor Networks, Ubiquitous, and Trustworthy Computing","2006 I",, 1636243,"","",,,10.1109/SUTC.2006.143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845467762&doi=10.1109%2fSUTC.2006.143&partnerID=40&md5=c642798f6368d828ccdc49017807fa6a",Editorial,Scopus,2-s2.0-33845467762
"Olariu, S., Stojmenović, I.","Design guidelines for maximizing lifetime and avoiding energy holes in sensor networks with uniform distribution and uniform reporting",2006,"Proceedings - IEEE INFOCOM",,, 4146949,"","",,337,10.1109/INFOCOM.2006.296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047156164&doi=10.1109%2fINFOCOM.2006.296&partnerID=40&md5=a70ce61808e0057a892b4dc47f1e60d7",Conference Paper,Scopus,2-s2.0-34047156164
"Ishak, R., Olariu, S., Salleh, S.","Synchronous multi-training in sensor networks",2006,"Proceedings of the IASTED International Conference on Networks and Communication Systems 2006","2006",,,"60","64",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047118078&partnerID=40&md5=ec7a1cff0cb774c5bf35986ad40dfb80",Conference Paper,Scopus,2-s2.0-34047118078
"Bertossi, A.A., Olariu, S., Pinotti, M.C.","Efficient training of sensor networks",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4240 LNCS",,,"1","12",,4,10.1007/11963271_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46049111983&doi=10.1007%2f11963271_1&partnerID=40&md5=6b2374ee2d00f8daf47357613b99432d",Conference Paper,Scopus,2-s2.0-46049111983
"Doan, B.T., Lavault, C., Olariu, S., Ravelomanana, V.","An energy-efficient initialization algorithm for random radio networks",2006,"Proceedings of the 4th IEEE International Conference on Research, Innovation and Vision for the Future, RIVF'06",,, 1696428,"126","132",,1,10.1109/RIVF.2006.1696428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250771228&doi=10.1109%2fRIVF.2006.1696428&partnerID=40&md5=895fe0aedbd2627d60c47f4ba826af04",Conference Paper,Scopus,2-s2.0-34250771228
"Ishak, R., Olariu, S., Salleh, S.","Multi-training sensor networks with bipartite conflict graphs",2006,"ACM International Conference Proceeding Series","218",,,"55","59",,,10.1145/1176866.1176876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547343526&doi=10.1145%2f1176866.1176876&partnerID=40&md5=e8946b581eb5771f8e618e12127a53f6",Conference Paper,Scopus,2-s2.0-34547343526
"Weiying, Z., Min, S., Olariu, S.","Integrating stability estimation into quality of service routing in Mobile Ad-hoc networks",2006,"IEEE International Workshop on Quality of Service, IWQoS",,, 4015742,"122","129",,20,10.1109/IWQOS.2006.250459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250673860&doi=10.1109%2fIWQOS.2006.250459&partnerID=40&md5=ec56984e92aec8de66f708045b2a9864",Conference Paper,Scopus,2-s2.0-34250673860
"Corneil, D.G., Köhler, E., Olariu, S., Stewart, L.","Linear orderings of subfamilies of AT-free graphs",2006,"SIAM Journal on Discrete Mathematics","20","1",,"105","118",,3,10.1137/S0895480104445307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847662558&doi=10.1137%2fS0895480104445307&partnerID=40&md5=4ba27e99cf19db11b7511a2de0cedb56",Article,Scopus,2-s2.0-33847662558
"Jones, K.H., Lodding, K.N., Olariu, S., Wilson, L., Xin, C.","Communal cooperation in sensor networks for situation management",2006,"2006 9th International Conference on Information Fusion, FUSION",,, 4086060,"","",,4,10.1109/ICIF.2006.301774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149092453&doi=10.1109%2fICIF.2006.301774&partnerID=40&md5=ced69177e6435afbe7782dec477d2d44",Conference Paper,Scopus,2-s2.0-50149092453
"Boonthum, C., Levinstein, I., Olariu, S., Wang, L., Xu, Q.","Assurance-aware self-organization of sensor network",2006,"Proceedings of the IASTED International Conference on Networks and Communication Systems 2006","2006",,,"24","29",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047129175&partnerID=40&md5=8965426fa18b2541c2b567b4263e63ab",Conference Paper,Scopus,2-s2.0-34047129175
"Khan, H.M., Olariu, S., Eltoweissy, M.","Efficient single-anchor localization in sensor networks",2006,"Proceedings - DSSNS 2006: Second IEEE Workshop on Dependability and Security in Sensor Networks and Systems",,, 1630360,"35","43",,18,10.1109/DSSNS.2006.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751064818&doi=10.1109%2fDSSNS.2006.6&partnerID=40&md5=4a16118d36fb408ec3b57e7caba85f21",Conference Paper,Scopus,2-s2.0-33751064818
"Bruno, R., Giordano, S., Olariu, S.","Message from the workshop co-organizers",2006,"Proceedings - Fourth Annual IEEE International Conference on Pervasive Computing and Communications Workshops, PerCom Workshops 2006","2006",, 1598988,"","",,,10.1109/PERCOMW.2006.89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750324694&doi=10.1109%2fPERCOMW.2006.89&partnerID=40&md5=9ad28adfb13cf63825b67b2a7a84dd3b",Editorial,Scopus,2-s2.0-33750324694
"Anastasi, G., Biagioni, E., Olariu, S.","Minitrack summary: Wireless sensor networks",2006,"Proceedings of the Annual Hawaii International Conference on System Sciences","9",, 1579772,"234","",,,10.1109/HICSS.2006.340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749593136&doi=10.1109%2fHICSS.2006.340&partnerID=40&md5=2927904cd7d952f9f53dbdb93c2158b9",Editorial,Scopus,2-s2.0-33749593136
"Olariu, S., Simplot-Ryl, D., Stojmenovic, I.","Localized communication and topology protocols for ad hoc networks - Part II: A preface to the special section",2006,"IEEE Transactions on Parallel and Distributed Systems","17","9",,"897","898",,,10.1109/TPDS.2006.125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747603230&doi=10.1109%2fTPDS.2006.125&partnerID=40&md5=e610988b77c8d9d8d1bd80ac3511336f",Editorial,Scopus,2-s2.0-33747603230
"Salleh, S., Zomaya, A.Y., Olariu, S., Sanugi, B.","Numerical Simulations and Case Studies using Visual C++.Net",2006,"Numerical Simulations and Case Studies using Visual C++.Net",,,,"1","359",,,10.1002/0471727253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889382830&doi=10.1002%2f0471727253&partnerID=40&md5=093b607f30ffbb4b29c07715a568f5b6",Book,Scopus,2-s2.0-84889382830
"Bertossi, A.A., Olariu, S., Pinotti, C.M.","Special issue: Algorithms for wireless and ad-hoc networks",2006,"Journal of Parallel and Distributed Computing","66","4",,"487","488",,,10.1016/j.jpdc.2006.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644914714&doi=10.1016%2fj.jpdc.2006.02.001&partnerID=40&md5=220e4ae37471e082dd8196d31505c216",Editorial,Scopus,2-s2.0-33644914714
"Olariu, S., Simplot-Ryl, D., Stojmenovic, I.","Localized communication and topology protocols for ad hoc networks: A preface to the special section",2006,"IEEE Transactions on Parallel and Distributed Systems","17","4",,"289","291",,1,10.1007/0-387-29026-5_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644887421&doi=10.1007%2f0-387-29026-5_12&partnerID=40&md5=4dd0a264c98286b2038386fa82c84f2e",Editorial,Scopus,2-s2.0-33644887421
"Bordim, J., Cai, X., Das, S.K., Fujita, S., Ho, P.-H., Horiguchi, S., Jiang, X., Nakano, K., Olariu, S., Stojmenovic, I., Wang, H., Wu, J., Xu, C.-Z., Xue, J., Zhou, B.B., Guo, M., Zomaya, A.Y.","Special Section on Parallel/Distributed Computing and Networking",2006,"IEICE Transactions on Information and Systems","E89-D","2",,"387","388",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645226989&partnerID=40&md5=2cefa00c124cbb801353c24cfe8b122c",Editorial,Scopus,2-s2.0-33645226989
"Ishak, R., Salleh, S., Olariu, S., Abdul Aziz, M.I.","SPLAI: Computational finite element model for sensor networks",2006,"Mobile Information Systems","2","1",,"77","92",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013618840&partnerID=40&md5=7d6c885f6ef3a617dbb257bb555a5c8d",Article,Scopus,2-s2.0-85013618840
"Hisyam Lee, M., Salleh, S., Sanugi, B., Olariu, S.","On the probability of route existence in mobile wireless networks",2006,"International Journal of Simulation and Process Modelling","2","3-4",,"222","226",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449157140&partnerID=40&md5=232971357bf9dca5756239cdf2f8cf2b",Article,Scopus,2-s2.0-65449157140
"Olariu, S., Nickerson, J.V.","Protecting with sensor networks: Perimeters and axes",2005,"Proceedings - IEEE Military Communications Conference MILCOM","2005",, 1605931,"","",,13,10.1109/MILCOM.2005.1605931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847352573&doi=10.1109%2fMILCOM.2005.1605931&partnerID=40&md5=5acba1da2ab6f2a8e0ee5d8dd78e7109",Conference Paper,Scopus,2-s2.0-33847352573
"Olariu, S., Xu, Q.","Information assurance in wireless sensor networks",2005,"Proceedings - 19th IEEE International Parallel and Distributed Processing Symposium, IPDPS 2005","2005",, 1420159,"","",,23,10.1109/IPDPS.2005.257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746317100&doi=10.1109%2fIPDPS.2005.257&partnerID=40&md5=d91129445d66e1cd85de56e88d6ada9f",Conference Paper,Scopus,2-s2.0-33746317100
"Ahmad, A., Rizvi, M.E.-K., Olariu, S.","Common data security network (CDSN)",2005,"Q2SWinet'05 - Proceedings of the First ACM International Workshop on Quality of Service and Security in Wireless and Mobile Networks",,,,"1","7",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144441844&partnerID=40&md5=c31455e11bbbb21780f5564e169eb40e",Conference Paper,Scopus,2-s2.0-32144441844
"Anastasi, G., Giordano, S., Olariu, S.","Workshop on sensor networks and systems for pervasive computing (PerSeNS'05): Message from the workshop co-chairs",2005,"Third IEEE International Conference on Pervasive Computing and Communications Workshops, PerCom 2005 Workshops","2005",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646779875&partnerID=40&md5=fe42d4860d75735cd3ee92c438964666",Editorial,Scopus,2-s2.0-33646779875
"Naik, K., Wei, D.S.L., Olariu, S.","Channel assignment in cellular networks with synchronous base stations",2005,"PE-WASUN'05 - Proceedings of the Second ACM International Workshop on Performance Evaluation of Wireless Ad Hoc, Sensor, and Ubiquitous Networks",,,,"222","229",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31844446657&partnerID=40&md5=03262e50089d5d1635ec6ecfaef9a357",Conference Paper,Scopus,2-s2.0-31844446657
"Olariu, S., Xu, Q., Stojmenović, I.","Evaluating routing-related energy expenditure in sensor networks",2005,"Third IEEE International Conference on Pervasive Computing and Communications Workshops, PerCom 2005 Workshops","2005",, 1392866,"357","361",,,10.1109/PERCOMW.2005.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646771723&doi=10.1109%2fPERCOMW.2005.32&partnerID=40&md5=9e05216d712c443c548f97a3100933f7",Conference Paper,Scopus,2-s2.0-33646771723
"Olariu, S., Eltoweissy, M., Younis, M.","ANSWER: Autonomous wireless sensor network",2005,"Q2SWinet'05 - Proceedings of the First ACM International Workshop on Quality of Service and Security in Wireless and Mobile Networks",,,,"88","95",,13,10.1145/1089761.1089776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144464402&doi=10.1145%2f1089761.1089776&partnerID=40&md5=a0e610d0e25378eb60b3bcec8066d76c",Conference Paper,Scopus,2-s2.0-32144464402
"Younis, M., Youssef, W., Eltoweissy, M., Olariu, S.","Safety- and QoS-aware management of heterogeneous sensor networks",2005,"Proceedings of the International Symposium on Parallel Architectures, Algorithms and Networks, I-SPAN","2005",, 1575854,"386","391",,3,10.1109/ISPAN.2005.76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846970842&doi=10.1109%2fISPAN.2005.76&partnerID=40&md5=b761ecc0f584670f8e5904ac3fe962f9",Conference Paper,Scopus,2-s2.0-33846970842
"Jones, K.H., Loading, K.N., Olariu, S., Wilson, L., Xin, C.","An ecosystem model for massively-deployed sensor networks",2005,"Proceedings of the 2005 Intelligent Sensors, Sensor Networks and Information Processing Conference","2005",, 1595547,"1","6",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847206102&partnerID=40&md5=78812ee943a336f7e0070713f33d3765",Conference Paper,Scopus,2-s2.0-33847206102
"Jones, K.H., Loading, K.N., Olariu, S., Wilson, L., Xin, C.","Energy usage in biomimetic models for massively-deployed sensor networks",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3759 LNCS",,,"434","443",,1,10.1007/11576259_48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646712355&doi=10.1007%2f11576259_48&partnerID=40&md5=175999298f48afc452470842e4f73925",Conference Paper,Scopus,2-s2.0-33646712355
"Jones, K.H., Loading, K.N., Olariu, S., Wilson, L., Xin, C.","Sensor networks for situation management: A biomimetic model",2005,"Proceedings - IEEE Military Communications Conference MILCOM","2005",, 1605932,"","",,2,10.1109/MILCOM.2005.1605932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847367758&doi=10.1109%2fMILCOM.2005.1605932&partnerID=40&md5=65ee1793da143864bc5df57f7c116bb6",Conference Paper,Scopus,2-s2.0-33847367758
"Jones, K.H., Loading, K.N., Olariu, S., Wilson, L., Xin, C.","Biology-inspired distributed consensus in massively-deployed sensor networks",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3738 LNCS",,,"99","112",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745300925&partnerID=40&md5=84bc366729af2d58e42b40f9aeb58d41",Conference Paper,Scopus,2-s2.0-33745300925
"Olariu, S., Kassler, A.J.","Minitrack: Quality of service in mobile and wireless networks",2005,"Proceedings of the Annual Hawaii International Conference on System Sciences",,,,"303","",,,10.1109/HICSS.2005.430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544450039&doi=10.1109%2fHICSS.2005.430&partnerID=40&md5=cccf662b75cd272215764d25debaf990",Conference Paper,Scopus,2-s2.0-27544450039
"Biagioni, E., Olariu, S., Wadaa, A.","Minitrack summary: Wireless sensor networks",2005,"Proceedings of the Annual Hawaii International Conference on System Sciences",,,,"323","",,,10.1109/HICSS.2005.423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544511131&doi=10.1109%2fHICSS.2005.423&partnerID=40&md5=898da6f22e44732b751d4c1af61cd542",Conference Paper,Scopus,2-s2.0-27544511131
"Stojmenović, I., Olariu, S.","Data-Centric Protocols for Wireless Sensor Networks",2005,"Handbook of Sensor Networks: Algorithms and Architectures",,,,"417","456",,51,10.1002/047174414X.ch13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890622442&doi=10.1002%2f047174414X.ch13&partnerID=40&md5=e398f3bb223794db82dbab6fbc520636",Book Chapter,Scopus,2-s2.0-84890622442
"Olariu, S., Xu, Q., Wadaa, A., Stojmenović, I.","A Virtual Infrastructure for Wireless Sensor Networks",2005,"Handbook of Sensor Networks: Algorithms and Architectures",,,,"107","140",,6,10.1002/047174414X.ch4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890776719&doi=10.1002%2f047174414X.ch4&partnerID=40&md5=0865528b8fbeeeded200f4d9c4f295bd",Book Chapter,Scopus,2-s2.0-84890776719
"Eltoweissy, M., Wadaa, A., Olariu, S., Wilson, L.","Group key management scheme for large-scale sensor networks",2005,"Ad Hoc Networks","3","5",,"668","688",,33,10.1016/j.adhoc.2004.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844433206&doi=10.1016%2fj.adhoc.2004.08.012&partnerID=40&md5=25b7f6efbea160458fc8b33385f911fe",Article,Scopus,2-s2.0-21844433206
"Olariu, S., Xu, Q.","A simple and robust virtual infrastructure for massively deployed wireless sensor networks",2005,"Computer Communications","28","13 SPEC. ISS.",,"1505","1516",,11,10.1016/j.comcom.2004.12.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844540422&doi=10.1016%2fj.comcom.2004.12.038&partnerID=40&md5=89d858468479edb83e534b848adbcf73",Article,Scopus,2-s2.0-23844540422
"Pfeifer, T., Olariu, S., Ferscha, A.","Special issue on wireless sensor networks and applications",2005,"Computer Communications","28","13 SPEC. ISS.",,"1481","1483",,3,10.1016/j.comcom.2004.12.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844543162&doi=10.1016%2fj.comcom.2004.12.035&partnerID=40&md5=05566aeed1d97da084ebbab3834d59c1",Editorial,Scopus,2-s2.0-23844543162
"Rizvi, M.E.-K., Olariu, S.","A multimedia session-aware QoS provisioning scheme for cellular networks",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5684",, 17,"146","157",,1,10.1117/12.596820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844463091&doi=10.1117%2f12.596820&partnerID=40&md5=71e147ee9ea6dfd32a407beba74ca2ae",Conference Paper,Scopus,2-s2.0-21844463091
"Wang, L., Olariu, S.","Cluster maintenance in mobile ad-hoc networks",2005,"Cluster Computing","8","2-3",,"111","118",,11,10.1007/s10586-005-6176-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144400943&doi=10.1007%2fs10586-005-6176-6&partnerID=40&md5=3b548e066efcb574eb46e085bbf99970",Article,Scopus,2-s2.0-18144400943
"Salleh, S., Zomaya, A.Y., Olariu, S., Sanugi, B.","Numerical Simulations and Case Studies Using Visual C++.Net",2005,"Numerical Simulations and Case Studies Using Visual C++.Net",,,,"1","359",,6,10.1002/0471727253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049122610&doi=10.1002%2f0471727253&partnerID=40&md5=f42b4bdc399a44a3914b83eee6a804f3",Book,Scopus,2-s2.0-58049122610
"Wei, D.S.L., Naik, K., Lin, Y.I.-B., Olariu, S., Wang, L.I.-C., Ramjee, R., Cosman, P.","Guest editorial mobile computing and networking",2005,"IEEE Journal on Selected Areas in Communications","23","6",,"1129","1130",,,10.1109/JSAC.2005.845622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844445494&doi=10.1109%2fJSAC.2005.845622&partnerID=40&md5=1c4197492546d661a5feba93d8aab191",Editorial,Scopus,2-s2.0-20844445494
"Salleh, S., Olariu, S., Sanugi, B., Aziz, M.I.A.","Single-row transformation of complete graphs",2005,"Journal of Supercomputing","31","3",,"265","279",,7,10.1007/s11227-005-0184-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544385735&doi=10.1007%2fs11227-005-0184-4&partnerID=40&md5=b0813d2588f78e652bb9143730537457",Article,Scopus,2-s2.0-15544385735
"Nickerson, J.V., Olariu, S.","A measure for integration and its application to sensor networks",2005,"15th Workshop on Information Technology and Systems, WITS 2005",,,,"237","242",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148819056&partnerID=40&md5=253e128744c3609d381b179f9e087396",Conference Paper,Scopus,2-s2.0-35148819056
"Wadaa, A., Olariu, S., Wilson, L., Eltoweissy, M., Jones, K.","Training a wireless sensor network",2005,"Mobile Networks and Applications","10","1",,"151","168",,91,10.1023/B:MONE.0000048552.15853.c2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444366210&doi=10.1023%2fB%3aMONE.0000048552.15853.c2&partnerID=40&md5=6f30d9ecd739b0946abd2bd988b31576",Article,Scopus,2-s2.0-17444366210
"Olariu, S., Wadaa, A., Wilson, L., Xu, Q., Eltoweissy, M., Jones, K.","Providing holistic security in sensor networks",2005,"IFIP Advances in Information and Communication Technology","169",,,"123","134",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902515044&partnerID=40&md5=81641fb0f93026ab0fc99a2c56e52fa0",Conference Paper,Scopus,2-s2.0-84902515044
"Olariu, S., Shirhatti, R., Zomaya, A.Y.","OSCAR - An Opportunistic Call Admlsslon Potocol for LEO satelllte networks",2004,"Proceedings of the International Conference on Parallel Processing",,,,"548","555",,,10.1109/ICPP.2004.1327965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044294919&doi=10.1109%2fICPP.2004.1327965&partnerID=40&md5=189f8b4377e1b975fe055ae9847ef3e7",Conference Paper,Scopus,2-s2.0-10044294919
"Wang, L., Olariu, S.","A Two-Zone Hybrid Routing Protocol for mobile ad hoc networks",2004,"IEEE Transactions on Parallel and Distributed Systems","15","12",,"1105","1116",,54,10.1109/TPDS.2004.73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11044237379&doi=10.1109%2fTPDS.2004.73&partnerID=40&md5=00aae5b85ea5a34e934f7a610854336d",Article,Scopus,2-s2.0-11044237379
"Olariu, S., Xu, Q., Zomaya, A.Y.","An energy-efficient self-organization protocol for wireless sensor networks",2004,"Proceedings of the 2004 Intelligent Sensors, Sensor Networks and Information Processing Conference, ISSNIP '04",,,,"55","60",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844471451&partnerID=40&md5=0752e16aeec79e3992e6cc6ca10505b3",Conference Paper,Scopus,2-s2.0-28844471451
"Gračanin, D., Eltoweissy, M., Olariu, S., Wadaa, A.","On modeling wireless sensor networks",2004,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2004 (Abstracts and CD-ROM)","18",,,"3039","3044",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444307460&partnerID=40&md5=3022ebad6478aa3111bb9540a35a7c17",Conference Paper,Scopus,2-s2.0-12444307460
"Bae, I.-H., Oh, S.-J., Olariu, S.","A fuzzy logic-based location management method for mobile networks",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3026",,,"304","319",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048853192&partnerID=40&md5=9481d0fc785a1f1102a228c5d6318109",Article,Scopus,2-s2.0-35048853192
"Jones, K., Wadaa, A., Olariu, S., Wlson, L., Etoweissy, M.","Towards a new paradigm for securing wireless sensor networks",2004,"Proceedings New Security Paradigms Workshop",,,,"115","121",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644390287&partnerID=40&md5=3c629df1955bda49cdbcc3a1a1b528c1",Conference Paper,Scopus,2-s2.0-17644390287
"Giakoumakis, V., Olariu, S.","The set of prime extensions of a graph: the finite and the infinite case",2004,"Electronic Notes in Discrete Mathematics","17",,,"169","174",,,10.1016/j.endm.2004.03.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247162815&doi=10.1016%2fj.endm.2004.03.034&partnerID=40&md5=4d01aebcda06756a9446114d043ea8af",Article,Scopus,2-s2.0-34247162815
"Olariu, S., Maly, K., Foudriat, E.C., Yamany, S.M.","Wireless support for telemedicine in disaster management",2004,"Proceedings of the International Conference on Parallel and Distributed Systems - ICPADS","10",,,"649","656",,5,10.1109/ICPADS.2004.1316151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544273508&doi=10.1109%2fICPADS.2004.1316151&partnerID=40&md5=c6c9f018dd21a3f58693b357617b9908",Conference Paper,Scopus,2-s2.0-4544273508
"Wadaa, A., Olariu, S., Wilson, L., Eltoweissy, M., Jones, K.","On providing anonymity in wireless sensor networks",2004,"Proceedings of the International Conference on Parallel and Distributed Systems - ICPADS","10",,,"411","418",,19,10.1109/ICPADS.2004.1316121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544307667&doi=10.1109%2fICPADS.2004.1316121&partnerID=40&md5=1d961cc9e375b8b84618824214501cdb",Conference Paper,Scopus,2-s2.0-4544307667
"Wang, L., Olariu, S.","A unifying look at clustering in mobile ad hoc networks",2004,"Wireless Communications and Mobile Computing","4","6",,"623","637",,14,10.1002/wcm.233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244265643&doi=10.1002%2fwcm.233&partnerID=40&md5=9fd0f7cdeaa3366a8716ce34c74749fa",Article,Scopus,2-s2.0-13244265643
"Olariu, S., Todorova, P.","QoS on LEO satellites",2004,"IEEE Potentials","23","3",,"11","17",,6,10.1109/MP.2004.1341779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747077845&doi=10.1109%2fMP.2004.1341779&partnerID=40&md5=d27f04a68e2626bc4f73ab1e72a02ee0",Review,Scopus,2-s2.0-33747077845
