Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Van Aalst, J.A., Reed, C.R., Han, L., Andrady, T., Hromadka, M., Bernacki, S., Kolappa, K., Collins, J.B., Loboa, E.G.","Cellular incorporation into electrospun nanofibers: Retained viability, proliferation, and function in fibroblasts",2008,"Annals of Plastic Surgery","60","5",,"577","583",,30,10.1097/SAP.0b013e318168db3e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549137836&doi=10.1097%2fSAP.0b013e318168db3e&partnerID=40&md5=99af7b01e437e6853b648b1c81fddd64",Conference Paper,Scopus,2-s2.0-42549137836
"Rouse, J.G., Haslauer, C.M., Loboa, E.G., Monteiro-Riviere, N.A.","Cyclic tensile strain increases interactions between human epidermal keratinocytes and quantum dot nanoparticles",2008,"Toxicology in Vitro","22","2",,"491","497",,19,10.1016/j.tiv.2007.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549107998&doi=10.1016%2fj.tiv.2007.10.010&partnerID=40&md5=7e2aa80f31d0b09c145a25e9b8a0402e",Article,Scopus,2-s2.0-38549107998
"Mauldin Jr., F.W., Davis, O.B., Haider, M.A., Loboa, E.G., Pfeiler, T.W., Gallippi, C.M.","On the potential of combined ARFI and elastography to improve differentiation of material structure in viscoelastic tissue",2007,"Proceedings - IEEE Ultrasonics Symposium",,, 4410086,"2040","2045",,1,10.1109/ULTSYM.2007.513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149113747&doi=10.1109%2fULTSYM.2007.513&partnerID=40&md5=360bb7cc952427681e179a1657a53dbc",Conference Paper,Scopus,2-s2.0-48149113747
"Yan, D., Gurumurthy, A., Wright, M., Pfeiler, T.W., Loboa, E.G., Everett, E.T.","Genetic background influences fluoride's effects on osteoclastogenesis",2007,"Bone","41","6",,"1036","1044",,23,10.1016/j.bone.2007.07.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148997276&doi=10.1016%2fj.bone.2007.07.018&partnerID=40&md5=0014b2c2275963bb9c5b3dc906c0655a",Article,Scopus,2-s2.0-36148997276
"Wall, M.E., Rachlin, A., Otey, C.A., Loboa, E.G.","Human adipose-derived adult stem cells upregulate palladin during osteogenesis and in response to cyclic tensile strain",2007,"American Journal of Physiology - Cell Physiology","293","5",,"C1532","C1538",,31,10.1152/ajpcell.00065.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048979883&doi=10.1152%2fajpcell.00065.2007&partnerID=40&md5=200b2dee2d8a55cbfc6ee4f35e483a88",Article,Scopus,2-s2.0-36048979883
"Hanson, A.D., Wall, M.E., Pourdeyhimi, B., Loboa, E.G.","Effects of oxygen plasma treatment on adipose-derived human mesenchymal stem cell adherence to poly(L-lactic acid) scaffolds",2007,"Journal of Biomaterials Science, Polymer Edition","18","11",,"1387","1400",,29,10.1163/156856207782246812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448999668&doi=10.1163%2f156856207782246812&partnerID=40&md5=2aa00f1a41d55fce8ccc8a7b53e1b036",Article,Scopus,2-s2.0-35448999668
"Wall, M.E., Bernacki, S.H., Loboa, E.G.","Effects of serial passaging on the adipogenic and osteogenic differentiation potential of adipose-derived human mesenchymal stem cells",2007,"Tissue Engineering","13","6",,"1291","1298",,91,10.1089/ten.2006.0275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250846341&doi=10.1089%2ften.2006.0275&partnerID=40&md5=a4c0acf632b05fee32e7130b099481a3",Article,Scopus,2-s2.0-34250846341
"Finger, A.R., Sargent, C.Y., Dulaney, K.O., Bernacki, S.H., Loboa, E.G.","Differential effects on messenger ribonucleic acid expression by bone marrow-derived human mesenchymal stem cells seeded in agarose constructs due to ramped and steady applications of cyclic hydrostatic pressure",2007,"Tissue Engineering","13","6",,"1151","1158",,52,10.1089/ten.2006.0290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250800193&doi=10.1089%2ften.2006.0290&partnerID=40&md5=a3e1430b8ad3af0d8faae8d481569412",Article,Scopus,2-s2.0-34250800193
"Pfeiler, T.W., Lalush, D.S., Loboa, E.G.","Semiautomated finite element mesh generation methods for a long bone",2007,"Computer Methods and Programs in Biomedicine","85","3",,"196","202",,5,10.1016/j.cmpb.2006.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846917906&doi=10.1016%2fj.cmpb.2006.10.009&partnerID=40&md5=9698dda083db56da880b1842c96ec971",Article,Scopus,2-s2.0-33846917906
"Purser, M., Cansizoglu, O., Haslauer, C., Harrysson, O.L.A., Loboa, E.","The use of layered freeform fabrication technologies to produce tissue engineering scaffolds for skull patches",2007,"18th Solid Freeform Fabrication Symposium, SFF 2007",,,,"482","493",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898460359&partnerID=40&md5=b1c33a542b9d44883f53d5304daccd04",Conference Paper,Scopus,2-s2.0-84898460359
"Sumanasinghe, R.D., Bernacki, S.H., Loboa, E.G.","Osteogenic differentiation of human mesenchymal stem cells in collagen matrices: Effect of uniaxial cyclic tensile strain on bone morphogenetic protein (BMP-2) mRNA expression",2006,"Tissue Engineering","12","12",,"3459","3465",,133,10.1089/ten.2006.12.3459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845918633&doi=10.1089%2ften.2006.12.3459&partnerID=40&md5=abf783852c3c770d97bb7f097297caca",Conference Paper,Scopus,2-s2.0-33845918633
"Sumanasinghe, R.D., Bernacki, S.H., Loboa, E.G.","Effects of uniaxial cyclic tensile strain on osteogenic differentiation of human mesenchymal stem cells",2005,"Proceedings of the 2005 Summer Bioengineering Conference","2005",,,"1328","1329",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646569901&partnerID=40&md5=d7bbe1581978599202dc2895e4bdc247",Conference Paper,Scopus,2-s2.0-33646569901
"Shin, G., Mirka, G.A., Loboa, E.G.","Viscoelastic responses of the lumbar spine during prolonged stooping",2005,"Proceedings of the Human Factors and Ergonomics Society",,,,"1269","1273",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349192667&partnerID=40&md5=d5e5f3f9a8d104c1edf12959d75f327f",Conference Paper,Scopus,2-s2.0-44349192667
"Pfeiler, T.W., Finley, C.C., Lalush, D.S., Loboa, E.G.","Comparison of semi-automated mesh generation methods for finite element analysis of canine radius",2005,"Proceedings of the 2005 Summer Bioengineering Conference","2005",,,"1490","1491",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646569386&partnerID=40&md5=8337acbcba7ba6e5bbb0cb6e9732c645",Conference Paper,Scopus,2-s2.0-33646569386
"Wall, M.E., Otey, C.A., Loboa, E.G.","Human mesenchymal stem cells express palladin",2005,"Proceedings of the 2005 Summer Bioengineering Conference","2005",,,"1126","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646593138&partnerID=40&md5=b81b934f69aa273a080328f2d3398ed8",Conference Paper,Scopus,2-s2.0-33646593138
"Hanson, A., Walker, G., Sumansinghe, R., Wall, M., Loboa, E.","Seeding of human mesenchymal stem cells onto poly-l-lactic acid (PLLA) scaffolds in a flow perfusion microfluidic chamber",2005,"Proceedings of the 2005 Summer Bioengineering Conference","2005",,,"1596","1597",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646547616&partnerID=40&md5=db28dcb6aa329a8bd6bf041b6028aa4e",Conference Paper,Scopus,2-s2.0-33646547616
"Loboa, E.G., Fang, T.D., Parker, D.W., Warren, S.M., Fong, K.D., Longaker, M.T., Carter, D.R.","Mechanobiology of mandibular distraction osteogenesis: Finite element analyses with a rat model",2005,"Journal of Orthopaedic Research","23","3",,"663","670",,46,10.1016/j.orthres.2004.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244396075&doi=10.1016%2fj.orthres.2004.09.010&partnerID=40&md5=5cea221ebeb8e2d5dc61e27b0c9b499f",Article,Scopus,2-s2.0-18244396075
"McCord, M.G., Loboa, E.G., Mente, P.L., Blanchard, S.M.","Putting the ""engineering"" into tissue engineering: Development of undergraduate tissue engineering course materials and laboratory experiments",2004,"ASEE Annual Conference Proceedings",,,,"11671","11674",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444220796&partnerID=40&md5=b320576104ef216ccdbbd137bb5f4839",Conference Paper,Scopus,2-s2.0-5444220796
"Blanchard, S.M., McCord, M.G., Mente, P.L., Lalush, D.S., Abrams, C.F., Loboa, E.G., Nagle, H.T.","Rubrics cubed: Tying grades to assessment to reduce faculty workloads",2004,"ASEE Annual Conference Proceedings",,,,"12359","12364",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444263127&partnerID=40&md5=5266b7acbdf9f8a9290248e3ff2f6d1d",Conference Paper,Scopus,2-s2.0-5444263127
"Loboa, E.G., Fang, T.D., Warren, S.M., Lindsey, D.P., Fong, K.D., Longaker, M.T., Carter, D.R.","Mechanobiology of mandibular distraction osteogenesis: Experimental analyses with a rat model",2004,"Bone","34","2",,"336","343",,65,10.1016/j.bone.2003.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842287568&doi=10.1016%2fj.bone.2003.10.012&partnerID=40&md5=9b529e19c6dc6303dd6b411d51471edc",Article,Scopus,2-s2.0-0842287568
"Fong, K.D., Warren, S.M., Loboa, E.G., Henderson, J.H., Fang, T.D., Cowan, C.M., Carter, D.R., Longaker, M.T.","Mechanical strain affects dura mater biological processes: Implications for immature calvarial healing",2003,"Plastic and Reconstructive Surgery","112","5",,"1312","1327",,37,10.1097/01.PRS.0000079860.14734.D6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142008698&doi=10.1097%2f01.PRS.0000079860.14734.D6&partnerID=40&md5=31d319b53910b7a4e5f612550a7ba3a7",Article,Scopus,2-s2.0-0142008698
"Loboa, E.G., Wren, T.A., Beaupré, G.S., Carter, D.R.","Mechanobiology of soft skeletal tissue differentiation--a computational approach of a fiber-reinforced poroelastic model based on homogeneous and isotropic simplifications.",2003,"Biomechanics and modeling in mechanobiology","2","2",,"83","96",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042827012&partnerID=40&md5=d13dc52eeb1b66167dceb7a490038642",Article,Scopus,2-s2.0-3042827012
"Fong, K.D., Nacamuli, R.P., Loboa, E.G., Henderson, J.H., Fang, T.D., Song, H.M., Cowan, C.M., Warren, S.M., Carter, D.R., Longaker, M.T.","Equibiaxial tensile strain affects calvarial osteoblast biology.",2003,"The Journal of craniofacial surgery","14","3",,"348","355",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141725682&partnerID=40&md5=51e2d93a6212c4b3f32e8c342155554d",Article,Scopus,2-s2.0-0141725682
"Warren, S.M., Fong, K.D., Chen, C.M., Loboa, E.G., Cowan, C.M., Lorenz, H.P., Longaker, M.T.","Tools and techniques for craniofacial tissue engineering",2003,"Tissue Engineering","9","2",,"187","200",,39,10.1089/107632703764664666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037563814&doi=10.1089%2f107632703764664666&partnerID=40&md5=e3ccb0d961c9017519430cdd76dad7ee",Review,Scopus,2-s2.0-0037563814
"Fong, K.D., Nacamuli, R.P., Loboa, E.G., Henderson, J.H., Fang, T.D., Song, H.M., Cowan, C.M., Warren, S.M., Carter, D.R., Longaker, M.T.","Equibiaxial tensile strain affects calvarial osteoblast biology",2003,"Journal of Craniofacial Surgery","14","3",,"581","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85026139919&partnerID=40&md5=80631c268f05b5eeeceaaf5e37e492bf",Article,Scopus,2-s2.0-85026139919
"Loboa, E.G., Beaupré, G.S., Carter, D.R.","Mechanobiology of initial pseudarthrosis formation with oblique fractures",2001,"Journal of Orthopaedic Research","19","6",,"1067","1072",,55,10.1016/S0736-0266(01)00028-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035215822&doi=10.1016%2fS0736-0266%2801%2900028-6&partnerID=40&md5=f1f409e84caccb8a2e4afa6b696da73c",Article,Scopus,2-s2.0-0035215822
"Sarin, V.K., Polefka, E.G.L., Beaupré, G.S., Kiratli, B.J., Carter, D.R., Van der Meulen, M.C.H.","DXA-derived section modulus and bone mineral content predict long-bone torsional strength",1999,"Acta Orthopaedica Scandinavica","70","1",,"71","76",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032986252&partnerID=40&md5=f5143172cb52f8a40a988c830c71adfc",Article,Scopus,2-s2.0-0032986252
