Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hoegh-Guldberg, O., Fine, M., Skirving, W., Johnstone, R., Dove, S., Strong, A.","Coral bleaching following wintry weather",2005,"Limnology and Oceanography","50","1",,"265","271",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444261357&partnerID=40&md5=5e8fef517c1d4c588b2763ace5caca2b",Article,Scopus,2-s2.0-13444261357
"Hoegh-Guldberg, O., Fine, M.","Low temperatures cause coral bleaching",2004,"Coral Reefs","23","3",,"444","",,30,10.1007/s00338-004-0401-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242671584&doi=10.1007%2fs00338-004-0401-2&partnerID=40&md5=d9297545f772353d5b04aa0ae5a7aa42",Article,Scopus,2-s2.0-3242671584
"Siboni, N., Fine, M., Bresler, V., Loya, Y.","Coastal coal pollution increases Cd concentrations in the predatory gastropod Hexaplex trunculus and is detrimental to its health",2004,"Marine Pollution Bulletin","49","1-2",,"111","118",,14,10.1016/j.marpolbul.2004.01.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242776104&doi=10.1016%2fj.marpolbul.2004.01.019&partnerID=40&md5=2f6528f550aad17c59f8feb881191503",Article,Scopus,2-s2.0-3242776104
"Fine, M., Steindler, L., Loya, Y.","Endolithic algae photoacclimate to increased irradiance during coral bleaching",2004,"Marine and Freshwater Research","55","1",,"115","121",,25,10.1071/MF03120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642300733&doi=10.1071%2fMF03120&partnerID=40&md5=a3c7351044211cc7d5c1142ebae05ade",Article,Scopus,2-s2.0-1642300733
"Fine, M., Loya, Y.","Alternate coral-bryozoan competitive superiority during coral bleaching",2003,"Marine Biology","142","5",,"989","996",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037601748&partnerID=40&md5=ce2ebcf85165b7005d462fd225873d20",Article,Scopus,2-s2.0-0037601748
"Sussman, M., Loya, Y., Fine, M., Rosenberg, E.","The marine fireworm Hermodice carunculata is a winter reservoir and spring-summer vector for the coral-bleaching pathogen Vibrio shiloi",2003,"Environmental Microbiology","5","4",,"250","255",,101,10.1046/j.1462-2920.2003.00424.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037383612&doi=10.1046%2fj.1462-2920.2003.00424.x&partnerID=40&md5=9706ffcc9d6a6862f3354ba0a23bf6f9",Article,Scopus,2-s2.0-0037383612
"Fine, M., Loya, Y.","Endolithic algae: An alternative source of photoassimilates during coral bleaching",2002,"Proceedings of the Royal Society B: Biological Sciences","269","1497",,"1205","1210",,85,10.1098/rspb.2002.1983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037157451&doi=10.1098%2frspb.2002.1983&partnerID=40&md5=dabb5183d8ff339bc9ab0ffbf65a5fe6",Article,Scopus,2-s2.0-0037157451
"Fine, M., Oren, U., Loya, Y.","Bleaching effect on regeneration and resource translocation in the coral Oculina patagonica",2002,"Marine Ecology Progress Series","234",,,"119","125",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037014079&partnerID=40&md5=114cdbe137f162c3d7d008c352373a77",Article,Scopus,2-s2.0-0037014079
"Golani, D., Fine, M.","On the occurrence of Hippocampus fuscus in the eastern Mediterranean",2002,"Journal of Fish Biology","60","3",,"764","766",,20,10.1006/jfbi.2001.1860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036492309&doi=10.1006%2fjfbi.2001.1860&partnerID=40&md5=5b1cf8e95fec7abe207106c187d611a7",Article,Scopus,2-s2.0-0036492309
"Fine, M., Banin, E., Israely, T., Rosenberg, E., Loya, Y.","Ultraviolet radiation prevents bleaching in the mediterranean coral Oculina patagonica",2002,"Marine Ecology Progress Series","226",,,"249","254",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037204141&partnerID=40&md5=f8d976942584a2b4139e479b6fe0401d",Article,Scopus,2-s2.0-0037204141
"Banin, E., Israely, T., Fine, M., Loya, Y., Rosenberg, E.","Role of endosymbiotic zooxanthellae and coral mucus in the adhesion of the coral-bleaching pathogen Vibrio shiloi to its host",2001,"FEMS Microbiology Letters","199","1",,"33","37",,74,10.1016/S0378-1097(01)00162-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035873308&doi=10.1016%2fS0378-1097%2801%2900162-8&partnerID=40&md5=2f27433b95ef2326b5f5e1ab45a6a08d",Article,Scopus,2-s2.0-0035873308
"Fine, M., Zibrowius, H., Loya, Y.","Oculina patagonica: A non-lessepsian scleractinian coral invading the Mediterranean sea",2001,"Marine Biology","138","6",,"1195","1203",,57,10.1007/s002270100539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034939480&doi=10.1007%2fs002270100539&partnerID=40&md5=fa6cb035a2a72a8f81e5d1b1e4021c31",Article,Scopus,2-s2.0-0034939480
"Felis, T., Pätzold, J., Loya, Y., Fine, M., Nawar, A.H., Wefer, G.","A coral oxygen isotope record from the northern Red Sea documenting NAO, ENSO, and North Pacific teleconnections on Middle East climate variability since the year 1750",2000,"Paleoceanography","15","6",,"679","694",,110,10.1029/1999PA000477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034451903&doi=10.1029%2f1999PA000477&partnerID=40&md5=dab3edbc0c9c863742f720c9544a7223",Article,Scopus,2-s2.0-0034451903
"Abelson, A., Shteinman, B., Fine, M., Kaganovsky, S.","Mass transport from pollution sources to remote coral reefs in Eilat (Gulf of Aqaba, Red Sea)",1999,"Marine Pollution Bulletin","38","1",,"25","29",,26,10.1016/S0025-326X(98)00081-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033067918&doi=10.1016%2fS0025-326X%2898%2900081-2&partnerID=40&md5=d3a71ae3ebff789e8f61c1cb84b199ce",Article,Scopus,2-s2.0-0033067918
"Kushmaro, A., Rosenberg, E., Fine, M., Haim, Y.B., Loya, Y.","Effect of temperature on bleaching of the coral Oculina patagonica by Vibrio AK-1",1998,"Marine Ecology Progress Series","171",,,"131","137",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032192076&partnerID=40&md5=c7654694f65dd8dd6622402455410c46",Article,Scopus,2-s2.0-0032192076
"Kramarsky-Winter, E., Fine, M., Loya, Y.","Coral polyp expulsion",1997,"Nature","387","6629",,"137","",,34,10.1038/387137a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030986615&doi=10.1038%2f387137a0&partnerID=40&md5=6b34be6903f45cc48c25b5af0d243df6",Article,Scopus,2-s2.0-0030986615
"Klein, R., Tudhope, A.W., Chilcott, C.P., Pätzold, J., Abdulkarim, Z., Fine, M., Fallick, A.E., Loya, Y.","Evaluating southern Red Sea corals as a proxy record for the Asian monsoon",1997,"Earth and Planetary Science Letters","148","1-2",,"381","394",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030768096&partnerID=40&md5=4f836ced0fd7aa74c7143ff4f43bd12f",Article,Scopus,2-s2.0-0030768096
"Kushmaro, A., Rosenberg, E., Fine, M., Loya, Y.","Bleaching of the coral Oculina patagonica by Vibrio AK-1",1997,"Marine Ecology Progress Series","147","1-3",,"159","165",,153,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030620927&partnerID=40&md5=daa5487322c194337b279017f106e612",Article,Scopus,2-s2.0-0030620927
"Kushmaro, A., Loya, Y., Fine, M., Rosenberg, E.","Bacterial infection and coral bleaching [6]",1996,"Nature","380","6573",,"396","",,245,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030007507&partnerID=40&md5=dce0a1abdd684032021bee279626f0af",Letter,Scopus,2-s2.0-0030007507
