Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yeo, W.-G., Nahar, N.K., Hitchcock, C.L., Park, S., Gurel, O., Sertel, K.","Real-time THz imaging of human tissue characteristics and cancer margins",2013,"International Conference on Infrared, Millimeter, and Terahertz Waves, IRMMW-THz",,, 6665781,"","",,,10.1109/IRMMW-THz.2013.6665781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893412807&doi=10.1109%2fIRMMW-THz.2013.6665781&partnerID=40&md5=469a148a56dbdba121de95365ce1f5a2",Conference Paper,Scopus,2-s2.0-84893412807
"Trichopoulos, G.C., Caglayan, C., Sertel, K.","Hybrid electromagnetic modeling of non-contact probes for terahertz device characterization",2013,"2013 Computational Electromagnetics Workshop, CEM 2013",,, 6617131,"52","53",,,10.1109/CEM.2013.6617131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887595174&doi=10.1109%2fCEM.2013.6617131&partnerID=40&md5=38f930af20f4905c63f52ab57e057e09",Conference Paper,Scopus,2-s2.0-84887595174
"Doane, J.P., Moulder, W.F., Sertel, K., Volakis, J.L.","Wideband, wide scanning conformal arrays with practical integrated feeds",2013,"2013 International Symposium on Electromagnetic Theory, EMTS 2013 - Proceedings",,, 6565876,"859","862",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883228922&partnerID=40&md5=d5b7826ddff200e8c923349e8a469ee0",Conference Paper,Scopus,2-s2.0-84883228922
"Basaran, S.C., Sertel, K.","Dual wideband CPW-FED monopole antenna with split-ring resonators",2013,"Microwave and Optical Technology Letters","55","9",,"2088","2092",,5,10.1002/mop.27789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879610642&doi=10.1002%2fmop.27789&partnerID=40&md5=e0aaa347f452c82276b9bf35059e73ad",Article,Scopus,2-s2.0-84879610642
"Trichopoulos, G.C., Sertel, K.","THz imaging performance of a broadband 80×64 focal plane array",2013,"National Aerospace and Electronics Conference, Proceedings of the IEEE",,, 6531024,"36","37",,,10.1109/NAECON.2012.6531024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881035329&doi=10.1109%2fNAECON.2012.6531024&partnerID=40&md5=7bcf144a4a8c287c52166c386f3d4972",Conference Paper,Scopus,2-s2.0-84881035329
"Karisan, Y., Sertel, K.","Wideband active matching of terahertz envelope detectors",2013,"National Aerospace and Electronics Conference, Proceedings of the IEEE",,, 6531020,"26","27",,,10.1109/NAECON.2012.6531020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881044572&doi=10.1109%2fNAECON.2012.6531020&partnerID=40&md5=fb831bf2cb16181badbe7a5e4a753fcb",Conference Paper,Scopus,2-s2.0-84881044572
"Yeo, W.-G., Nahar, N.K., Sertel, K.","Dual-band, Wide-incident-angle absorber for far-IR and THz frequencies",2013,"National Aerospace and Electronics Conference, Proceedings of the IEEE",,, 6531019,"24","25",,,10.1109/NAECON.2012.6531019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881076435&doi=10.1109%2fNAECON.2012.6531019&partnerID=40&md5=8bcaa13b8f8ad3f2df6fd7240f067a9e",Conference Paper,Scopus,2-s2.0-84881076435
"Trichopoulos, G.C., Topalli, K., Sertel, K.","Non-contact THz probes for on-chip device and IC characterization",2013,"National Aerospace and Electronics Conference, Proceedings of the IEEE",,, 6531023,"34","35",,,10.1109/NAECON.2012.6531023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881038412&doi=10.1109%2fNAECON.2012.6531023&partnerID=40&md5=58093cc4b1d93b3f3aa8c0ee04c6d42a",Conference Paper,Scopus,2-s2.0-84881038412
"Basaran, S.C., Olgun, U., Sertel, K.","Multiband monopole antenna with complementary split-ring resonators for WLAN and WiMAX applications",2013,"Electronics Letters","49","10",,"656","658",,34,10.1049/el.2013.0357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880208179&doi=10.1049%2fel.2013.0357&partnerID=40&md5=899354f59da7137add1b538934e6ebe0",Article,Scopus,2-s2.0-84880208179
"Yeo, W.-G., Nahar, N.K., Sertel, K.","Far-IR multiband dual-polarization perfect absorber for wide incident angles",2013,"Microwave and Optical Technology Letters","55","3",,"632","636",,5,10.1002/mop.27387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873837086&doi=10.1002%2fmop.27387&partnerID=40&md5=66949442988614c600aa2ef4173d0ed3",Article,Scopus,2-s2.0-84873837086
"Basaran, S.C., Sertel, K.","A compact frequency-tunable microstrip antenna for dual-band WLAN applications",2013,"Proceedings of the 2013 IEEE-APS Topical Conference on Antennas and Propagation in Wireless Communications, IEEE APWC 2013",,, 6624900,"710","711",,,10.1109/APWC.2013.6624900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889025644&doi=10.1109%2fAPWC.2013.6624900&partnerID=40&md5=385fb758bfa3c520737a472dbe66ba6f",Conference Paper,Scopus,2-s2.0-84889025644
"Tzanidis, I., Sertel, K., Volakis, J.L.","UWB low-profile tightly coupled dipole array with integrated balun and edge terminations",2013,"IEEE Transactions on Antennas and Propagation","61","6", 6472036,"3017","3025",,9,10.1109/TAP.2013.2250232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878682313&doi=10.1109%2fTAP.2013.2250232&partnerID=40&md5=fe80c3d6a6c9a29420fd57842fa3cee7",Article,Scopus,2-s2.0-84878682313
"Trichopoulos, G.C., Mosbacker, H.L., Burdette, D., Sertel, K.","A broadband focal plane array camera for real-time thz imaging applications",2013,"IEEE Transactions on Antennas and Propagation","61","4", 6420898,"1733","1740",,45,10.1109/TAP.2013.2242829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876014878&doi=10.1109%2fTAP.2013.2242829&partnerID=40&md5=af0e24e771d3d2f1bb7a461070276330",Article,Scopus,2-s2.0-84876014878
"Doane, J.P., Sertel, K., Volakis, J.L.","Matching bandwidth limits for arrays backed by a conducting ground plane",2013,"IEEE Transactions on Antennas and Propagation","61","5", 6420879,"2511","2518",,14,10.1109/TAP.2013.2243099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877281983&doi=10.1109%2fTAP.2013.2243099&partnerID=40&md5=c0cc8bd3c7de876b993c220d0e1d068d",Article,Scopus,2-s2.0-84877281983
"Apaydin, N., Sertel, K., Volakis, J.L.","Nonreciprocal leaky-wave antenna based on coupled microstrip lines on a non-uniformly biased ferrite substrate",2013,"IEEE Transactions on Antennas and Propagation","61","7", 6497516,"3458","3465",,9,10.1109/TAP.2013.2257646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880557341&doi=10.1109%2fTAP.2013.2257646&partnerID=40&md5=6b4f16c42d85eef7495722c1f5cb9cf8",Article,Scopus,2-s2.0-84880557341
"Doane, J.P., Sertel, K., Volakis, J.L.","A wideband, wide scanning tightly coupled dipole array with integrated balun (TCDA-IB)",2013,"IEEE Transactions on Antennas and Propagation","61","9", 6527327,"4538","4548",,41,10.1109/TAP.2013.2267199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883679652&doi=10.1109%2fTAP.2013.2267199&partnerID=40&md5=25a231b0ab6b8a5e77ae0851b87bf22e",Article,Scopus,2-s2.0-84883679652
"Moulder, W.F., Sertel, K., Volakis, J.L.","Ultrawideband superstrate-enhanced substrate-loaded array with integrated feed",2013,"IEEE Transactions on Antennas and Propagation","61","11", 6587772,"5802","5807",,13,10.1109/TAP.2013.2280001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887899933&doi=10.1109%2fTAP.2013.2280001&partnerID=40&md5=ad36e149d3f82f96e6eebf0ba44bd0a5",Article,Scopus,2-s2.0-84887899933
"Karisan, Y., Sertel, K.","Active matching networks for wideband terahertz receivers",2012,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6349129,"","",,,10.1109/APS.2012.6349129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870509118&doi=10.1109%2fAPS.2012.6349129&partnerID=40&md5=261eb411af3183b3090cf3fbf10894c3",Conference Paper,Scopus,2-s2.0-84870509118
"Trichopoulos, G.C., Sertel, K.","Quasi-optical imaging performance of THz focal plane array antennas",2012,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6349128,"","",,1,10.1109/APS.2012.6349128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870556902&doi=10.1109%2fAPS.2012.6349128&partnerID=40&md5=e72b8b22d12a1f50e203eb60ae0a6503",Conference Paper,Scopus,2-s2.0-84870556902
"Chalas, J., Sertel, K.","Efficient computation of in-situ antenna performance using platform characteristic modes",2012,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6348564,"","",,,10.1109/APS.2012.6348564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870545271&doi=10.1109%2fAPS.2012.6348564&partnerID=40&md5=d4d698cf367837276486a0efaf0979bb",Conference Paper,Scopus,2-s2.0-84870545271
"Basaran, S.C., Sertel, K.","A frequency reconfigurable monopole antenna based on complementary split-ring resonators",2012,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6348741,"","",,2,10.1109/APS.2012.6348741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870478981&doi=10.1109%2fAPS.2012.6348741&partnerID=40&md5=8c3b46455ac0f2f6243a6336e820dd19",Conference Paper,Scopus,2-s2.0-84870478981
"Alwan, E.A., Sertel, K., Volakis, J.L.","Circuit model based optimization of ultra-wideband arrays",2012,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6348919,"","",,2,10.1109/APS.2012.6348919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870502815&doi=10.1109%2fAPS.2012.6348919&partnerID=40&md5=c3e1b84a98cf25c303a311d6cb6d1572",Conference Paper,Scopus,2-s2.0-84870502815
"Tzanidis, I., Doane, J.P., Sertel, K., Volakis, J.L.","Wheeler's current sheet concept and Munk's wideband arrays",2012,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6349119,"","",,,10.1109/APS.2012.6349119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870528785&doi=10.1109%2fAPS.2012.6349119&partnerID=40&md5=4c7437df9fcaf0f83d28166a8cd9c972",Conference Paper,Scopus,2-s2.0-84870528785
"Doane, J.P., Sertel, K., Volakis, J.L.","A 6.31 bandwidth scanning Tightly Coupled Dipole Array with co-designed compact balun",2012,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6348918,"","",,19,10.1109/APS.2012.6348918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870500278&doi=10.1109%2fAPS.2012.6348918&partnerID=40&md5=89ab1da4604442121bfb97141ae1c74c",Conference Paper,Scopus,2-s2.0-84870500278
"Peng, T., Sertel, K., Volakis, J.L.","Spurious fields suppression in domain decomposition algorithms using Lagrange multipliers",2012,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6348011,"","",,,10.1109/APS.2012.6348011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870531584&doi=10.1109%2fAPS.2012.6348011&partnerID=40&md5=4947ba342ce23f0ddd4b6be4371e96ad",Conference Paper,Scopus,2-s2.0-84870531584
"Topalli, K., Trichopoulos, G.C., Sertel, K.","Non-contact probes for THz circuits and integrated devices",2012,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6348500,"","",,,10.1109/APS.2012.6348500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870522102&doi=10.1109%2fAPS.2012.6348500&partnerID=40&md5=4b5e82e0f4868ce4e036c6146da5a0d3",Conference Paper,Scopus,2-s2.0-84870522102
"Moulder, W.F., Sertel, K., Volakis, J.L.","Compact ultrawideband beam-steering horn antenna",2012,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6348692,"","",,,10.1109/APS.2012.6348692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870549607&doi=10.1109%2fAPS.2012.6348692&partnerID=40&md5=15fd96e775a453ae29db4196b4e4465b",Conference Paper,Scopus,2-s2.0-84870549607
"Apaydin, N., Zhang, L., Sertel, K., Volakis, J.L.","Nonreciprocal and magnetically scanned leaky-wave antenna using coupled microstrip lines",2012,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6349322,"","",,3,10.1109/APS.2012.6349322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870487050&doi=10.1109%2fAPS.2012.6349322&partnerID=40&md5=80f39b914ec98f2c57637081ef84db27",Conference Paper,Scopus,2-s2.0-84870487050
"Alwan, E.A., Balasubramanian, S., Atallah, J.G., Larue, M.R., Khalil, W., Sertel, K., Volakis, J.L.","Coding-based transceiver for phased array with significant hardware reduction",2012,"2012 IEEE International Conference on Wireless Information Technology and Systems, ICWITS 2012",,, 6417810,"","",,4,10.1109/ICWITS.2012.6417810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874237273&doi=10.1109%2fICWITS.2012.6417810&partnerID=40&md5=c5c1cf20734499ec6b681a7ad4c6e71b",Conference Paper,Scopus,2-s2.0-84874237273
"Burdette, D., Roedig, C., Alverbro, J., Fay, P., Sertel, K., Ni, Y., Trichopoulos, G., Topalli, K., Lee Mosbacker, H.","Recent experimental results of a large format 80x64 pixel THz camera sensitive to 0.6-1.2 THz radiation",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893491963&partnerID=40&md5=d711e1bd9a928d324672be4a733ae315",Conference Paper,Scopus,2-s2.0-84893491963
"Peng, T., Sertel, K., Volakis, J.L.","Spurious field suppression in overlapping domain decomposition methods",2012,"Proceedings of the 2012 International Conference on Electromagnetics in Advanced Applications, ICEAA'12",,, 6328777,"981","982",,,10.1109/ICEAA.2012.6328777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868290795&doi=10.1109%2fICEAA.2012.6328777&partnerID=40&md5=73fd96af03cec5727626340b43159088",Conference Paper,Scopus,2-s2.0-84868290795
"Moulder, W.F., Sertel, K., Volakis, J.L.","Superstrate-enhanced ultrawideband tightly coupled array with resistive FSS",2012,"IEEE Transactions on Antennas and Propagation","60","9", 6248173,"4166","4172",,42,10.1109/TAP.2012.2210292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866103274&doi=10.1109%2fTAP.2012.2210292&partnerID=40&md5=92413cdda0c71480a66a20bd33c7bf51",Article,Scopus,2-s2.0-84866103274
"Chalas, J., Sertel, K., Volakis, J.L.","Q limits for arbitrary shape antennas using characteristic modes",2012,"Proceedings of 6th European Conference on Antennas and Propagation, EuCAP 2012",,, 6206608,"1672","1673",,10,10.1109/EuCAP.2012.6206608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862901378&doi=10.1109%2fEuCAP.2012.6206608&partnerID=40&md5=4bfc49cca15205e995331cb854620ea1",Conference Paper,Scopus,2-s2.0-84862901378
"Doane, J.P., Sertel, K., Volakis, J.L.","Bandwidth limits for lossless planar arrays over ground plane",2012,"Electronics Letters","48","10",,"540","542",,11,10.1049/el.2011.4021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861303045&doi=10.1049%2fel.2011.4021&partnerID=40&md5=fe628e4949c3e8deeea167e04e32f114",Article,Scopus,2-s2.0-84861303045
"Apaydin, N., Zhang, L., Sertel, K., Volakis, J.L.","Experimental validation of frozen modes guided on printed coupled transmission lines",2012,"IEEE Transactions on Microwave Theory and Techniques","60","6 PART 1", 6189765,"1513","1519",,7,10.1109/TMTT.2012.2192746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861818950&doi=10.1109%2fTMTT.2012.2192746&partnerID=40&md5=e19a1db5aea4c40b18a9fa9e722d32e9",Article,Scopus,2-s2.0-84861818950
"Alwan, E.A., Sertel, K., Volakis, J.L.","A simple equivalent circuit model for ultrawideband coupled arrays",2012,"IEEE Antennas and Wireless Propagation Letters","11",, 6130582,"117","120",,9,10.1109/LAWP.2012.2184257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859071252&doi=10.1109%2fLAWP.2012.2184257&partnerID=40&md5=26666e1f04d84a1393b49af59872def8",Article,Scopus,2-s2.0-84859071252
"Topalli, K., Trichopoulos, G.C., Sertel, K.","An indirect impedance characterization method for monolithic THz antennas using coplanar probe measurements",2012,"IEEE Antennas and Wireless Propagation Letters","11",, 6111241,"3","5",,4,10.1109/LAWP.2011.2180885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859039979&doi=10.1109%2fLAWP.2011.2180885&partnerID=40&md5=4f9ecc98e0606c00f84a7d89cfa5d43b",Article,Scopus,2-s2.0-84859039979
"Tzanidis, I., Sertel, K., Volakis, J.L.","Characteristic excitation taper for ultrawideband tightly coupled antenna arrays",2012,"IEEE Transactions on Antennas and Propagation","60","4", 6142049,"1777","1784",,20,10.1109/TAP.2012.2186269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859798280&doi=10.1109%2fTAP.2012.2186269&partnerID=40&md5=335f13c63f4855f81ac1908ccb67ef09",Article,Scopus,2-s2.0-84859798280
"Chung, J.-Y., Nahar, N.K., Zhang, L., Bayram, Y., Sertel, K., Volakis, J.L.","Broadband radio frequency conductivity measurement technique for engineered composites",2012,"IET Microwaves, Antennas and Propagation","6","4",,"371","376",,9,10.1049/iet-map.2011.0349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860517063&doi=10.1049%2fiet-map.2011.0349&partnerID=40&md5=a86209bbe459cd856f1e43a47ba02b7a",Article,Scopus,2-s2.0-84860517063
"Irci, E., Sertel, K., Volakis, J.L.","An extremely low profile, compact, and broadband tightly coupled patch array",2012,"Radio Science","47","1", RS0M06,"","",,3,10.1029/2011RS004771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855930686&doi=10.1029%2f2011RS004771&partnerID=40&md5=a102d103a7892fddedb5c8fa209a0c3c",Article,Scopus,2-s2.0-84855930686
"Volakis, J.L., Sertel, K.","Integral equation methods for electromagnetics",2012,"Integral Equation Methods for Electromagnetics",,,,"1","392",,9,10.1049/SBEW045E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988957467&doi=10.1049%2fSBEW045E&partnerID=40&md5=085a47d09c2b3917b6217070ad2f9db2",Book,Scopus,2-s2.0-84988957467
"Topalli, K., Trichopoulos, G.C., Sertel, K.","Design and characterization of a broadband focal plane array for THz imaging",2011,"National Aerospace and Electronics Conference, Proceedings of the IEEE",,, 6183068,"9","10",,,10.1109/NAECON.2011.6183068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860741707&doi=10.1109%2fNAECON.2011.6183068&partnerID=40&md5=40c6ff04003743154f1616ca401ea70d",Conference Paper,Scopus,2-s2.0-84860741707
"Trichopoulos, G.C., Topalli, K., Mosbacker, H.L., Sertel, K.","A THz camera for real-time imaging applications",2011,"National Aerospace and Electronics Conference, Proceedings of the IEEE",,, 6183069,"11","12",,1,10.1109/NAECON.2011.6183069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860723468&doi=10.1109%2fNAECON.2011.6183069&partnerID=40&md5=5919d357901a04e6f0378e4b96112795",Conference Paper,Scopus,2-s2.0-84860723468
"Mosbacker, H.L., Alverbro, J., Zhang, Z., Fay, P., Ni, Y., Potet, P., Sertel, K., Trichopoulos, G., Topalli, K., Volakis, J., Burdette, D.J.","Initial test results for a real-time, 80 x 64 pixel, 600 GHz - 1.2 THz imager",2011,"IRMMW-THz 2011 - 36th International Conference on Infrared, Millimeter, and Terahertz Waves",,, 6105185,"","",,1,10.1109/irmmw-THz.2011.6105185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862926292&doi=10.1109%2firmmw-THz.2011.6105185&partnerID=40&md5=f25d418c20ca61351820a24d6251fd50",Conference Paper,Scopus,2-s2.0-84862926292
"Peng, T., Sertel, K., Volakis, J.L.","Higher order fully overlapping domain decomposition method for EMI/EMC modeling",2011,"2011 30th URSI General Assembly and Scientific Symposium, URSIGASS 2011",,, 6050761,"","",,,10.1109/URSIGASS.2011.6050761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255198730&doi=10.1109%2fURSIGASS.2011.6050761&partnerID=40&md5=c8cc52432761607bec02904f5994d586",Conference Paper,Scopus,2-s2.0-81255198730
"Topalli, K., Trichopoulos, G.C., Sertel, K.","An indirect impedance characterization method for monolithic double-slot antennas for THz sensors",2011,"2011 30th URSI General Assembly and Scientific Symposium, URSIGASS 2011",,, 6050341,"","",,1,10.1109/URSIGASS.2011.6050341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255173118&doi=10.1109%2fURSIGASS.2011.6050341&partnerID=40&md5=6960b0efce357d9bde0df9cfee6ee09e",Conference Paper,Scopus,2-s2.0-81255173118
"Peng, T., Sertel, K., Volakis, J.L.","Convergence of a fully overlapping domain decomposition method",2011,"2011 30th URSI General Assembly and Scientific Symposium, URSIGASS 2011",,, 6050245,"","",,2,10.1109/URSIGASS.2011.6050245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255201242&doi=10.1109%2fURSIGASS.2011.6050245&partnerID=40&md5=980f5f81ceafeb4461bf8186d4bbf5ce",Conference Paper,Scopus,2-s2.0-81255201242
"Sertel, K., Zhang, L., Apaydin, N., Volakis, J.L.","Experimental demonstration of spectral non-reciprocity and unidirectionality in volumetric and printed magnetic photonic crystals",2011,"2011 30th URSI General Assembly and Scientific Symposium, URSIGASS 2011",,, 6050643,"","",,,10.1109/URSIGASS.2011.6050643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255161210&doi=10.1109%2fURSIGASS.2011.6050643&partnerID=40&md5=c7ce53a6f4e6132d44e4753628ae68a0",Conference Paper,Scopus,2-s2.0-81255161210
"Peng, T., Sertel, K., Volakis, J.L.","Fully overlapping domain decomposition method with h-refinement for finite element modeling of small features in large domains",2011,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 5997027,"2484","2486",,1,10.1109/APS.2011.5997027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054998172&doi=10.1109%2fAPS.2011.5997027&partnerID=40&md5=7409fa36959417c159b1769328dcc0b1",Conference Paper,Scopus,2-s2.0-80054998172
"Irci, E., Sertel, K., Volakis, J.L.","Bandwidth enhancement of low-profile microstrip antennas using tightly coupled patch arrays",2011,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 5996458,"1044","1047",,,10.1109/APS.2011.5996458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055016835&doi=10.1109%2fAPS.2011.5996458&partnerID=40&md5=1165314bdd886fb8c2ecc6e5ca2b3ff6",Conference Paper,Scopus,2-s2.0-80055016835
"Topalli, K., Trichopoulos, G.C., Sertel, K.","An indirect impedance characterization method for monolithic THz antennas",2011,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 5996866,"1882","1884",,2,10.1109/APS.2011.5996866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055004047&doi=10.1109%2fAPS.2011.5996866&partnerID=40&md5=df748402b3332801c8d9cc69c72caf25",Conference Paper,Scopus,2-s2.0-80055004047
"Trichopoulos, G.C., Topalli, K., Sertel, K.","Imaging performance of a THz focal plane array",2011,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 5996659,"134","136",,3,10.1109/APS.2011.5996659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055006056&doi=10.1109%2fAPS.2011.5996659&partnerID=40&md5=2b5952001673a5380e03a59c33d57389",Conference Paper,Scopus,2-s2.0-80055006056
"Chalas, J., Sertel, K., Volakis, J.L.","Computation of the Q limits for arbitrary-shaped antennas using characteristic modes",2011,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 5996827,"772","774",,13,10.1109/APS.2011.5996827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054985870&doi=10.1109%2fAPS.2011.5996827&partnerID=40&md5=c66489af7a0705e7f00795a5c806b144",Conference Paper,Scopus,2-s2.0-80054985870
"Zhang, L., Sertel, K., Volakis, J.L.","Self-biased magnetic photonic crystals for unidirectional antennas",2011,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 5996802,"677","679",,,10.1109/APS.2011.5996802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054970874&doi=10.1109%2fAPS.2011.5996802&partnerID=40&md5=8b3ed6e6809cf64ad6614e3143e3e345",Conference Paper,Scopus,2-s2.0-80054970874
"Volakis, J.L., Sertel, K.","Narrowband and wideband metamaterial antennas based on degenerate band edge and magnetic photonic crystals",2011,"Proceedings of the IEEE","99","10", 5765647,"1732","1745",,30,10.1109/JPROC.2011.2115230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053115173&doi=10.1109%2fJPROC.2011.2115230&partnerID=40&md5=0c9bedf71cd51b0649dfa8d93f2bdf01",Article,Scopus,2-s2.0-80053115173
"Burdette, D.J., Alverbro, J., Zhang, Z., Fay, P., Ni, Y., Potet, P., Sertel, K., Trichopoulos, G., Topalli, K., Volakis, J., Lee Mosbacker, H.","Development of an 80 × 64 pixel, broadband, real-time THz imager",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8023",, 80230F,"","",,10,10.1117/12.884069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052695278&doi=10.1117%2f12.884069&partnerID=40&md5=e6a647e2e7cc4b211c00015d6b838cbc",Conference Paper,Scopus,2-s2.0-80052695278
"Nahar, N.K., Chung, J.-Y., Tzanidis, I., Sertel, K., Volakis, J.L.","Optically transparent RF-EO aperture with 20:1 bandwidth",2011,"Microwave and Optical Technology Letters","53","8",,"1863","1866",,1,10.1002/mop.26129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960676178&doi=10.1002%2fmop.26129&partnerID=40&md5=b5cecd7129b209f3a92e426f95ad0678",Article,Scopus,2-s2.0-79960676178
"Zhang, L., Puri, A., Sertel, K., Volakis, J.L., Verweij, H.","Low loss Z-type Ba<inf>3</inf>Co<inf>2</inf>Fe<inf>24</inf>O<inf>41</inf> hexaferrites for antennas and RF devices",2011,"IEEE Transactions on Magnetics","47","8", 5733416,"2149","2152",,9,10.1109/TMAG.2011.2128876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961006551&doi=10.1109%2fTMAG.2011.2128876&partnerID=40&md5=66504b9452b13153d04475063890a77e",Article,Scopus,2-s2.0-79961006551
"Apaydin, N., Zhang, L., Sertel, K., Volakis, J.L.","Experimental verification of frozen mode phenomenon in printed magnetic photonic crystals",2011,"Proceedings of the 5th European Conference on Antennas and Propagation, EUCAP 2011",,, 5781916,"2396","2398",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959675784&partnerID=40&md5=7939625902c295d55f20461341e1aa9f",Conference Paper,Scopus,2-s2.0-79959675784
"Tzanidis, I., Sertel, K., Volakis, J.L.","Interwoven spiral array (ISPA) with a 10:1 bandwidth on a ground plane",2011,"IEEE Antennas and Wireless Propagation Letters","10",, 5559323,"115","118",,24,10.1109/LAWP.2010.2070786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953185005&doi=10.1109%2fLAWP.2010.2070786&partnerID=40&md5=276c3cdc73a08a7ae46ae128c72c1c4e",Article,Scopus,2-s2.0-79953185005
"Mumcu, G., Gupta, S., Sertel, K., Volakis, J.L.","Small wideband double-loop antennas using lumped inductors and coupling capacitors",2011,"IEEE Antennas and Wireless Propagation Letters","10",, 5706333,"107","110",,7,10.1109/LAWP.2011.2110632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953172909&doi=10.1109%2fLAWP.2011.2110632&partnerID=40&md5=bc398c5d6e5263e0b2aa442bf8a98be4",Article,Scopus,2-s2.0-79953172909
