Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bursten, B.E., Chisholm, M.H., Clark, R.J.H., Firth, S., Hadad, C.M., Wilson, P.J., Woodward, P.M., Zaleski, J.M.","Perfluoroterephthalate bridged complexes with M-M quadruple bonds: (tBuCO<inf>2</inf>)<inf>3</inf>M<inf>2</inf> (μ-O<inf>2</inf>CC<inf>6</inf>F<inf>4</inf>CO<inf>2</inf>) M<inf>2</inf>(O<inf>2</inf>CtBu)<inf>3</inf>, where M = Mo or W. Studies of solid-state, molecular, and electronic structure and correlations with electronic and Raman spectral data",2002,"Journal of the American Chemical Society","124","41",,"12244","12254",,51,10.1021/ja020248j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037120808&doi=10.1021%2fja020248j&partnerID=40&md5=9d90ba2c3916aef23a91d00f01ca609c",Article,Scopus,2-s2.0-0037120808
"Hart Jr., R.T., Anspach, M.A., Kraft, B.J., Zaleski, J.M., Zwanziger, J.W., DeSanto, P.J., Stein, B., Jacob, J., Thiyagarajan, P.","Optical implications of crystallite symmetry and structure in potassium niobate tellurite glass ceramics",2002,"Chemistry of Materials","14","10",,"4422","4429",,16,10.1021/cm020615q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036797469&doi=10.1021%2fcm020615q&partnerID=40&md5=5959452a2560346e08c448a332bb5c7a",Article,Scopus,2-s2.0-0036797469
"Marchenko, A.V., Vedernikov, A.N., Dye, D.F., Pink, M., Zaleski, J.M., Caulton, K.G.","An electron-excessive nitrosyl complex: Reactivity of a ligand-centered radical leading to coordinated HNO",2002,"Inorganic Chemistry","41","16",,"4087","4089",,26,10.1021/ic025699j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037068053&doi=10.1021%2fic025699j&partnerID=40&md5=8da725ac4cc678d3c7d1407eb3c4d46d",Article,Scopus,2-s2.0-0037068053
"Pate, B.D., Choi, S.-M., Werner-Zwanziger, U., Baxter, D.V., Zaleski, J.M., Chisholm, M.H.","Structure and magnetic alignment of metalloporphyrazine columnar aggregates in their mesophases and crystalline phases",2002,"Chemistry of Materials","14","5",,"1930","1936",,20,10.1021/cm010428c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036260093&doi=10.1021%2fcm010428c&partnerID=40&md5=22fb83015b44791b1fc31019f2a6af4c",Article,Scopus,2-s2.0-0036260093
"Chisholm, M.H., Pate, B.D., Wilson, P.J., Zaleski, J.M.","On the electron delocalization in the radical cations formed by oxidation of mm quadruple bonds linked by oxalate and perfluoroterephthalate bridges",2002,"Chemical Communications",,"10",,"1084","1085",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037161796&partnerID=40&md5=c21adac9ab90af3329860a2736a00b9a",Article,Scopus,2-s2.0-0037161796
"Bursten, B.E., Chisholm, M.H., Clark, R.J.H., Firth, S., Hadad, C.M., Macintosh, A.M., Wilson, P.J., Woodward, P.M., Zaleski, J.M.","Oxalate-bridged complexes of dimolybdenum and ditungsten supported by pivalate ligands: (tBuCO<inf>2</inf>)<inf>3</inf>M<inf>2</inf> (μ-O<inf>2</inf>CCO<inf>2</inf>)M<inf>2</inf> (O<inf>2</inf>CtBu)<inf>3</inf>. Correlation of the solid-state, molecular, and electronic structures with raman, resonance raman, and electronic spectral data",2002,"Journal of the American Chemical Society","124","12",,"3050","3063",,65,10.1021/ja011786j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037181412&doi=10.1021%2fja011786j&partnerID=40&md5=0799a4f7395e34b872c0669f6c6d8dc3",Article,Scopus,2-s2.0-0037181412
"Davis, M.I., Orville, A.M., Neese, F., Zaleski, J.M., Lipscomb, J.D., Solomon, E.I.","Spectroscopic and electronic structure studies of protocatechuate 3,4-dioxygenase: Nature of tyrosinate-Fe(III) bonds and their contribution to reactivity",2002,"Journal of the American Chemical Society","124","4",,"602","614",,81,10.1021/ja011945z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037196287&doi=10.1021%2fja011945z&partnerID=40&md5=e456f93302457e8ad6f091d1512b24e7",Article,Scopus,2-s2.0-0037196287
"Kraft, B.J., Eppley, H.J., Huffman, J.C., Zaleski, J.M.","Cu(II)-mediated intramolecular carbene cation radical formation: Relevance to unimolecular metal - Ligand radical intermediates",2002,"Journal of the American Chemical Society","124","2",,"272","280",,21,10.1021/ja0120072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037116519&doi=10.1021%2fja0120072&partnerID=40&md5=db3659e9163836bebd516cd52aa41f34",Article,Scopus,2-s2.0-0037116519
"Rawat, D.S., Zaleski, J.M.","A convenient method for the synthesis of 1,8-bis(pyridin-3-oxy)oct-4-ene-2,6-diyne",2002,"Synthetic Communications","32","10",,"1489","1494",,15,10.1081/SCC-120004137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036274610&doi=10.1081%2fSCC-120004137&partnerID=40&md5=232ff239f682b544ecd2551af4d26d94",Article,Scopus,2-s2.0-0036274610
"Chandra, T., Pink, M., Zaleski, J.M.","Macrocyclic metalloenediynes of Cu(II) and Zn(II): A thermal reactivity comparison",2001,"Inorganic Chemistry","40","23",,"5878","5885",,21,10.1021/ic010424+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035813258&doi=10.1021%2fic010424%2b&partnerID=40&md5=d7147aa74c21613f118ad4fbceb5b0c9",Article,Scopus,2-s2.0-0035813258
"Kraft, B.J., Zaleski, J.M.","Photoinduced diradical formation and decay in uncomplexed and metal-bound benzotriazine systems: Mechanistic implications to chemically and biologically relevant photochemistry",2001,"New Journal of Chemistry","25","10",,"1281","1289",,27,10.1039/b105693j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034788550&doi=10.1039%2fb105693j&partnerID=40&md5=79d353bfd66e18442e9cf2f092cef2b6",Article,Scopus,2-s2.0-0034788550
"Rawat, D.S., Zaleski, J.M.","Mg2+-induced thermal enediyne cyclization at ambient temperature [2]",2001,"Journal of the American Chemical Society","123","39",,"9675","9676",,54,10.1021/ja011215r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035802169&doi=10.1021%2fja011215r&partnerID=40&md5=65a088b56644340392b13e3d1edf6433",Letter,Scopus,2-s2.0-0035802169
"Clark, A.E., Davidson, E.R., Zaleski, J.M.","UDFT and MCSCF descriptions of the photochemical Bergman cyclization of enediynes",2001,"Journal of the American Chemical Society","123","11",,"2650","2657",,63,10.1021/ja0039987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034834488&doi=10.1021%2fja0039987&partnerID=40&md5=ab390da4b886272142fa885ec88e530f",Article,Scopus,2-s2.0-0034834488
"Chandra, T., Huffman, J.C., Zaleski, J.M.","A novel metalloenediyne coordination polymer: Serpentine structure of [Cu(OAc)<inf>4</inf>(daed)]<inf>n</inf>",2001,"Inorganic Chemistry Communications","4","8",,"434","436",,13,10.1016/S1387-7003(01)00243-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034946180&doi=10.1016%2fS1387-7003%2801%2900243-X&partnerID=40&md5=e5fa6fb634f9b9ba383e2d56b9b60a5d",Article,Scopus,2-s2.0-0034946180
"Rawat, D.S., Benites, P.J., Incarvito, C.D., Rheingold, A.L., Zaleski, J.M.","The contribution of ligand flexibility to metal center geometry modulated thermal cyclization of conjugated pyridine and quinoline metalloenediynes of copper(I) and copper(II)",2001,"Inorganic Chemistry","40","8",,"1846","1857",,49,10.1021/ic010014l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035831592&doi=10.1021%2fic010014l&partnerID=40&md5=9715081b1560ddd9ab2b21693907aa8d",Article,Scopus,2-s2.0-0035831592
"Schmitt, E.W., Huffman, J.C., Zaleski, J.M.","Thermal reactivities of isostructural d10 metalloenediynes: Metal-dependent Bergman cyclization",2001,"Chemical Communications",,"2",,"167","168",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035924958&partnerID=40&md5=ce12910c3e7c9ac7e749e28b779ff6bb",Article,Scopus,2-s2.0-0035924958
"Stuart, J.N., Goerges, A.L., Zaleski, J.M.","Characterization of the Ni(III) intermediate in the reaction of (1,4,8,11-tetraazacyclotetradecane)nickel(II) perchlorate with KHSO<inf>5</inf>: Implications to the mechanism of oxidative DNA modification",2000,"Inorganic Chemistry","39","26",,"5976","5984",,22,10.1021/ic000572k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034716139&doi=10.1021%2fic000572k&partnerID=40&md5=95bbee58bc26ab0caa5f1fa49c4df391",Article,Scopus,2-s2.0-0034716139
"Rawat, D.S., Zaleski, J.M.","Syntheses and thermal reactivities of symmetrically and asymmetrically substituted acyclic enediynes: Steric control of bergman cyclization temperatures",2000,"Chemical Communications",,"24",,"2493","2494",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034700568&partnerID=40&md5=fdacd8a0d8ceb9440d7efb0b7e5787b8",Article,Scopus,2-s2.0-0034700568
"Neese, F., Zaleski, J.M., Zaleski, K.L., Solomon, E.I.","Electronic structure of activated bleomycin: Oxygen intermediates in heme versus non-heme iron",2000,"Journal of the American Chemical Society","122","47",,"11703","11724",,117,10.1021/ja001812y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034731019&doi=10.1021%2fja001812y&partnerID=40&md5=e43307094ad2f50e95acf5887d179fe1",Article,Scopus,2-s2.0-0034731019
"Benites, P.J., Rawat, D.S., Zaleski, J.M.","Metalloenediynes: Ligand field control of thermal Bergman cyclization reactions",2000,"Journal of the American Chemical Society","122","30",,"7208","7217",,58,10.1021/ja0017918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034596351&doi=10.1021%2fja0017918&partnerID=40&md5=53795905425c526125aef0c3cf0556fa",Article,Scopus,2-s2.0-0034596351
"Coalter, N.L., Concolino, T.E., Streib, W.E., Hughes, C.G., Rheingold, A.L., Zaleski, J.M.","Structure and thermal reactivity of a novel Pd(0) metalloenediyne",2000,"Journal of the American Chemical Society","122","13",,"3112","3117",,42,10.1021/ja9944094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034607398&doi=10.1021%2fja9944094&partnerID=40&md5=d8f0e4a8fd1ea75d562af08ea014649e",Article,Scopus,2-s2.0-0034607398
"Maurer, T.D., Kraft, B.J., Lato, S.M., Ellington, A.D., Zaleski, J.M.","Photoactivated DNA cleavage via charge transfer promoted N2 release from tris[3-hydroxy-1,2,3-benzotriazine-4(3H)-one]iron(III)",2000,"Chemical Communications",,"1",,"69","70",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034614522&partnerID=40&md5=3c303cadb700385019bdd3a79018c196",Article,Scopus,2-s2.0-0034614522
"Eppley, H.J., Lato, S.M., Ellington, A.D., Zaleski, J.M.","Transition metal kinamycin model as a DNA photocleaver for hypoxic environments: Bis(9-diazo-4,5-diazafluorene)copper(II) nitrate",1999,"Chemical Communications",,"23",,"2405","2406",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033534089&partnerID=40&md5=dd0f31c00503049fb31e85cf0146c81b",Article,Scopus,2-s2.0-0033534089
"Davis, M.I., Wasinger, E.C., Westre, T.E., Zaleski, J.M., Orville, A.M., Lipscomb, J.D., Hedman, B., Hodgson, K.O., Solomon, E.I.","Spectroscopic investigation of reduced protocatechuate 3,4-dioxygenase: Charge-induced alterations in the active site iron coordination environment",1999,"Inorganic Chemistry","38","16",,"3676","3683",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001135973&partnerID=40&md5=d0b0a555c9ef3df103d3d2a40c693f47",Article,Scopus,2-s2.0-0001135973
"Loeb, K.E., Zaleski, J.M., Hess, C.D., Hecht, S.M., Solomon, E.I.","Spectroscopic investigation of the metal ligation and reactivity of the ferrous active sites of bleomycin and bleomycin derivatives",1998,"Journal of the American Chemical Society","120","6",,"1249","1259",,43,10.1021/ja971839q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032542563&doi=10.1021%2fja971839q&partnerID=40&md5=9e0711b6191d42b8eb64aefbd80b7945",Article,Scopus,2-s2.0-0032542563
"Turró, C., Zaleski, J.M., Karabatsos, Y.M., Nocera, D.G.","Bimolecular electron transfer in the Marcus inverted region",1996,"Journal of the American Chemical Society","118","25",,"6060","6067",,82,10.1021/ja960575p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030040080&doi=10.1021%2fja960575p&partnerID=40&md5=f303af1f1d52da3d3ad9b380f6501372",Article,Scopus,2-s2.0-0030040080
"So, Y.-H., Zaleski, J.M., Murlick, C., Ellaboudy, A.","Synthesis and photophysical properties of some benzoxazole and benzothiazole compounds",1996,"Macromolecules","29","8",,"2783","2795",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030574959&partnerID=40&md5=f5d5831877916e0a082bad35816f9373",Article,Scopus,2-s2.0-0030574959
"Westre, T.E., Loeb, K.E., Zaleski, J.M., Solomon, E.I., Hodgson, K.O., Hedman, B., Hodgson, K.O.","Determination of the Geometric and Electronic Structure of Activated Bleomycin Using X-ray Absorption Spectroscopy",1995,"Journal of the American Chemical Society","117","4",,"1309","1313",,78,10.1021/ja00109a014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029239537&doi=10.1021%2fja00109a014&partnerID=40&md5=b46d4a5eb41a85c9b024227c9f65e5f7",Article,Scopus,2-s2.0-0029239537
"Loeb, K.E., Zaleski, J.M., Westre, T.E., Solomon, E.I., Guajardo, R.J., Mascharak, P.K., Hedman, B., Hodgson, K.O.","Spectroscopic Definition of the Geometric and Electronic Structure of the Non-Heme Iron Active Site in Iron(II) Bleomycin: Correlation with Oxygen Reactivity",1995,"Journal of the American Chemical Society","117","16",,"4545","4561",,66,10.1021/ja00121a013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029278623&doi=10.1021%2fja00121a013&partnerID=40&md5=b96c79ed6251305bb485d124d7f185ff",Article,Scopus,2-s2.0-0029278623
"Lipson, M., Noh, T., Doubleday, C.E., Zaleski, J.M., Turro, N.J.","Conformational control of the photochemistry and photophysics of diphenylacetone",1994,"Journal of Physical Chemistry","98","36",,"8844","8850",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011550453&partnerID=40&md5=55e26ea7297ddc11780f3fcc9d52a857",Article,Scopus,2-s2.0-0011550453
"Engebretson, D.S., Zaleski, J.M., Leroi, G.E., Nocera, D.G.","Direct spectroscopic detection of a zwitterionic excited state",1994,"Science","265","5173",,"759","762",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028031032&partnerID=40&md5=3727dd3e75782baba8f693e76a106f17",Article,Scopus,2-s2.0-0028031032
"Zaleski, J.M., Turró, C., Mussell, R.D., Nocera, D.G.","Electron transfer reactions of geminate pairs at high exergonicities",1994,"Coordination Chemistry Reviews","132","C",,"249","258",,9,10.1016/0010-8545(94)80048-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13344282716&doi=10.1016%2f0010-8545%2894%2980048-0&partnerID=40&md5=88a11e4e5150a64b78c0f2292bc745c3",Article,Scopus,2-s2.0-13344282716
"Zaleski, J.M., Chang, C.K., Nocera, D.G.","Influence of solvent dynamics on inverted region electron transfer of cofacial porphyrin-porphyrin and porphyrin-chlorin complexes",1993,"Journal of Physical Chemistry","97","50",,"13206","13215",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001099240&partnerID=40&md5=c1cd8cfdbdeb7628f87acb8761c1e498",Article,Scopus,2-s2.0-0001099240
"Zaleski, J.M., Wu, W., Chang, C.K., Leroi, G.E., Cukier, R.I., Nocera, D.G.","Dynamical solvent effects in inverted region electron transfer",1993,"Chemical Physics","176","2-3",,"483","491",,9,10.1016/0301-0104(93)80256-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144468914&doi=10.1016%2f0301-0104%2893%2980256-9&partnerID=40&md5=4c5e255c852df00a94487cc4c19956f3",Article,Scopus,2-s2.0-21144468914
"Zaleski, J.M., Chang, C.K., Leroi, G.E., Cukier, R.I., Nocera, D.G.","Role of Solvent Dynamics in the Charge Recombination of a Donor/Acceptor Pair",1992,"Journal of the American Chemical Society","114","9",,"3564","3565",,27,10.1021/ja00035a066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001719283&doi=10.1021%2fja00035a066&partnerID=40&md5=19e2f2c7e961145874aed62219031897",Letter,Scopus,2-s2.0-0001719283
