Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Haider, S., Pal, R.","Inference of a genetic regulatory network model from limited time series data",2011,"Proceedings - IEEE International Workshop on Genomic Signal Processing and Statistics",,, 6169470,"162","165",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863679560&partnerID=40&md5=6ee8af81a95f8d5ad580e91fb36f390e",Conference Paper,Scopus,2-s2.0-84863679560
"Rubin, B.P., Nishijo, K., Chen, H.-I.H., Yi, X., Schuetze, D.P., Pal, R., Prajapati, S.I., Abraham, J., Arenkiel, B.R., Chen, Q.-R., Davis, S., McCleish, A.T., Capecchi, M.R., Michalek, J.E., Zarzabal, L.A., Khan, J., Yu, Z., Parham, D.M., Barr, F.G., Meltzer, P.S., Chen, Y., Keller, C.","Evidence for an Unanticipated Relationship between Undifferentiated Pleomorphic Sarcoma and Embryonal Rhabdomyosarcoma",2011,"Cancer Cell","19","2",,"177","191",,90,10.1016/j.ccr.2010.12.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751484162&doi=10.1016%2fj.ccr.2010.12.023&partnerID=40&md5=b55c82d7db92a565b186cf63b498bee1",Article,Scopus,2-s2.0-79751484162
"Pal, R., Caglar, M.U.","Control of stochastic master equation models of genetic regulatory networks by approximating their average behavior",2010,"2010 IEEE International Workshop on Genomic Signal Processing and Statistics, GENSIPS 2010",,, 5719681,"","",,2,10.1109/GENSIPS.2010.5719681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952806455&doi=10.1109%2fGENSIPS.2010.5719681&partnerID=40&md5=0c3701235b7a80007f05cc6171c6386c",Conference Paper,Scopus,2-s2.0-79952806455
"Yang, Y., Pal, R., O'Boyle, M.","Classification of cognitive states using functional MRI data",2010,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7623","PART 1", 762322,"","",,,10.1117/12.845261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751485009&doi=10.1117%2f12.845261&partnerID=40&md5=8a663de48aa24722f210947ef66c8382",Conference Paper,Scopus,2-s2.0-79751485009
"Akrofi, K., Pal, R., Baker, M.C., Nutter, B.S., Schiffer, R.W.","Classification of Alzheimer's disease and mild cognitive impairment by pattern recognition of EEG power and coherence",2010,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5495193,"606","609",,7,10.1109/ICASSP.2010.5495193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049397115&doi=10.1109%2fICASSP.2010.5495193&partnerID=40&md5=3c0f9282a91c3fcf4853b0f82446dfad",Conference Paper,Scopus,2-s2.0-78049397115
"Pal, R., Bhattacharya, S.","Effect of coarse-scale modeling on control outcome of genetic regulatory networks",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5531236,"5942","5947",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957763441&partnerID=40&md5=ce372372e9388bbc1f6d61b201d94ee0",Conference Paper,Scopus,2-s2.0-77957763441
"Pal, R., Bhattacharya, S.","Characterizing the effect of coarse-scale pbn modeling on dynamics and intervention performance of genetic regulatory networks represented by stochastic master equation models",2010,"IEEE Transactions on Signal Processing","58","6", 5419098,"3341","3351",,11,10.1109/TSP.2010.2043970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952556811&doi=10.1109%2fTSP.2010.2043970&partnerID=40&md5=2768e057a6238823b3a6fd13fe8172d3",Article,Scopus,2-s2.0-77952556811
"Pal, R.","Context-sensitive probabilistic boolean networks: Steady-state properties, reduction, and steady-state approximation",2010,"IEEE Transactions on Signal Processing","58","2", 5210193,"879","890",,9,10.1109/TSP.2009.2030832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949119596&doi=10.1109%2fTSP.2009.2030832&partnerID=40&md5=3b9023283b1949effe79fe477e0ab300",Article,Scopus,2-s2.0-74949119596
"Dougherty, E.R., Pal, R., Qian, X., Bittner, M.L., Datta, A.","Stationary and structural control in gene regulatory networks: Basic concepts",2010,"International Journal of Systems Science","41","1",,"5","16",,17,10.1080/00207720903144560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649266823&doi=10.1080%2f00207720903144560&partnerID=40&md5=8b003a3573af233155123b0f1d081759",Article,Scopus,2-s2.0-77649266823
"Pal, R., Bhattacharya, S.","Steady-state preserving reduction for genetic regulatory network models",2009,"Proceedings - IEEE Symposium on Computer-Based Medical Systems",,, 5255246,"","",,2,10.1109/CBMS.2009.5255246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449635863&doi=10.1109%2fCBMS.2009.5255246&partnerID=40&md5=48ac5019d9a95ccb36aa90671014dab6",Conference Paper,Scopus,2-s2.0-70449635863
"Pal, R.","Analyzing steady state probability distributions of context-sensitive probabilistic boolean networks",2009,"2009 IEEE International Workshop on Genomic Signal Processing and Statistics, GENSIPS 2009",,, 5174325,"","",,1,10.1109/GENSIPS.2009.5174325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349512162&doi=10.1109%2fGENSIPS.2009.5174325&partnerID=40&md5=5996ca8116272eced6edb0b86469f43b",Conference Paper,Scopus,2-s2.0-70349512162
"Pal, R., Datta, A., Dougherty, E.","Quantification of data extraction noise in probabilistic boolean network modeling",2009,"2009 IEEE International Workshop on Genomic Signal Processing and Statistics, GENSIPS 2009",,, 5174324,"","",,,10.1109/GENSIPS.2009.5174324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349512927&doi=10.1109%2fGENSIPS.2009.5174324&partnerID=40&md5=383076428551052bf4a517eba584be54",Conference Paper,Scopus,2-s2.0-70349512927
"Pal, R., Datta, A., Dougherty, E.R.","Bayesian robustness in the control of gene regulatory networks",2009,"IEEE Transactions on Signal Processing","57","9",,"3667","3678",,23,10.1109/TSP.2009.2022872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69349084710&doi=10.1109%2fTSP.2009.2022872&partnerID=40&md5=b17e44463fe28e8f56849212adfb972f",Article,Scopus,2-s2.0-69349084710
"Layek, R., Datta, A., Pal, R., Dougherty, E.R.","Adaptive intervention in probabilistic boolean networks",2009,"Bioinformatics","25","16",,"2042","2048",,7,10.1093/bioinformatics/btp349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549104407&doi=10.1093%2fbioinformatics%2fbtp349&partnerID=40&md5=ef126603818ed97a81cadbdea912cfe9",Article,Scopus,2-s2.0-68549104407
"Mitra, S., O'Boyle, M., Corona, E., Li, B., Afrin, F., Nutter, B., Baker, M., Pal, R., Ghosh, B., Karp, T.","Generating structure-function correlations by ICA- based mapping of activation patterns on co-registered fMRI and FA-DTI data",2008,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5074648,"1393","1396",,,10.1109/ACSSC.2008.5074648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349655700&doi=10.1109%2fACSSC.2008.5074648&partnerID=40&md5=9341d9978891f6eaca5f83bd71c3b514",Conference Paper,Scopus,2-s2.0-70349655700
"Pal, R., Datta, A., Dougherty, E.","Comparison of robust strategies for the control of gene regulatory networks",2008,"GENSIPS'08 - 6th IEEE International Workshop on Genomic Signal Processing and Statistics",,, 4555671,"","",,,10.1109/GENSIPS.2008.4555671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549094241&doi=10.1109%2fGENSIPS.2008.4555671&partnerID=40&md5=f922b9eb50a325a58f30edb4e13618e9",Conference Paper,Scopus,2-s2.0-51549094241
"Pal, R., Lahdesmaki, H., Shmulevich, I., Yli-Harja, O., Dougherty, E.","On the constraint of gene regulatory networks to canalizing functions and post classes",2008,"GENSIPS'08 - 6th IEEE International Workshop on Genomic Signal Processing and Statistics",,, 4555672,"","",,,10.1109/GENSIPS.2008.4555672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549109384&doi=10.1109%2fGENSIPS.2008.4555672&partnerID=40&md5=a15ed622ee3c1d3c437b92bdd05d73a0",Conference Paper,Scopus,2-s2.0-51549109384
"Pal, R., Datta, A., Dougherty, E.R.","Robust intervention in probabilistic Boolean networks",2008,"IEEE Transactions on Signal Processing","56","3",,"1280","1294",,40,10.1109/TSP.2007.908964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749162731&doi=10.1109%2fTSP.2007.908964&partnerID=40&md5=07e279a583531b5e18eacbb93f2cf407",Article,Scopus,2-s2.0-40749162731
"Pal, R., Datta, A., Dougherty, E.R.","Bayesian robustness in the control of gene regulatory networks",2007,"IEEE Workshop on Statistical Signal Processing Proceedings",,, 4301212,"31","35",,2,10.1109/SSP.2007.4301212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849130581&doi=10.1109%2fSSP.2007.4301212&partnerID=40&md5=590149b751a3460bb494e30baf5f6cd2",Conference Paper,Scopus,2-s2.0-47849130581
"Pal, R., Datta, A., Dougherty, E.R.","Robust intervention in probabilistic boolean networks",2007,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4487158,"29","33",,,10.1109/ACSSC.2007.4487158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249103376&doi=10.1109%2fACSSC.2007.4487158&partnerID=40&md5=6436276678bd3f99e3bc3a128929970b",Conference Paper,Scopus,2-s2.0-50249103376
"Pal, R., Datta, A., Dougherty, E.R.","Robust intervention in probabilistic boolean networks",2007,"Proceedings of the American Control Conference",,, 4282544,"2405","2410",,1,10.1109/ACC.2007.4282544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449129976&doi=10.1109%2fACC.2007.4282544&partnerID=40&md5=12cdc1c4c550e6a386a4f51741250585",Conference Paper,Scopus,2-s2.0-46449129976
"Pal, R., Datta, A., Dougherty, E.R.","Robustness of intervention strategies for probabilistic Boolean networks",2007,"GENSIPS'07 - 5th IEEE International Workshop on Genomic Signal Processing and Statistics",,, 4365832,"","",,,10.1109/GENSIPS.2007.4365832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049109622&doi=10.1109%2fGENSIPS.2007.4365832&partnerID=40&md5=d169aa930383e78c244ae8724c240e75",Conference Paper,Scopus,2-s2.0-47049109622
"Ivanov, I., Pal, R., Dougherty, E.R.","Dynamics preserving size reduction mappings for probabilistic Boolean networks",2007,"IEEE Transactions on Signal Processing","55","5 II",,"2310","2322",,17,10.1109/TSP.2006.890929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247875949&doi=10.1109%2fTSP.2006.890929&partnerID=40&md5=2c72d9e53625da0413b5a1e03cfcf225",Article,Scopus,2-s2.0-34247875949
"Qian, Y., Venkatraj, J., Barhoumi, R., Pal, R., Datta, A., Wild, J.R., Tiffany-Castiglioni, E.","Comparative non-cholinergic neurotoxic effects of paraoxon and diisopropyl fluorophosphate (DFP) on human neuroblastoma and astrocytoma cell lines",2007,"Toxicology and Applied Pharmacology","219","2-3",,"162","171",,15,10.1016/j.taap.2006.11.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847147526&doi=10.1016%2fj.taap.2006.11.030&partnerID=40&md5=529181edb179099d1df08ff1dae6e521",Article,Scopus,2-s2.0-33847147526
"Datta, A., Pal, R., Choudhary, A., Dougherty, E.R.","Control Approaches for Probabilistic Gene Regulatory Networks",2007,"IEEE Signal Processing Magazine","24","1",,"54","63",,,10.1109/MSP.2007.273057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008544156&doi=10.1109%2fMSP.2007.273057&partnerID=40&md5=fd4f1912928c1b4d05e28efc4220f41e",Article,Scopus,2-s2.0-85008544156
"Pal, R., Datta, A., Dougherty, E.R.","Optimal infinite horizon control for probabilistic boolean networks",2006,"Proceedings of the American Control Conference","2006",, 1655433,"668","673",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047229739&partnerID=40&md5=26a5c4a3fc3e8458faede2bc8c45bf7d",Conference Paper,Scopus,2-s2.0-34047229739
"Pal, R., Datta, A., Dougherty, E.R.","Altering steady-state probabilities in probabilistic Boolean networks",2006,"2006 IEEE International Workshop on Genomic Signal Processing and Statistics, GENSIPS 2006",,, 4161784,"75","76",,,10.1109/GENSIPS.2006.353163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649090440&doi=10.1109%2fGENSIPS.2006.353163&partnerID=40&md5=82a0e7f531eda9e7293834c79a3a2344",Conference Paper,Scopus,2-s2.0-48649090440
"Ivanov, I., Pal, R., Dougherty, E.","Applying reduction mappings in designing genomic regulatory networks",2006,"2006 IEEE/NLM Life Science Systems and Applications Workshop, LiSA 2006",,, 4015782,"","",,2,10.1109/LSSA.2006.250381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749108336&doi=10.1109%2fLSSA.2006.250381&partnerID=40&md5=da1390efabb0c3173e7ed78047d63e9e",Conference Paper,Scopus,2-s2.0-42749108336
"Ivanov, I., Pal, R., Dougherty, E.R.","Reducing the complexity of a PBN while preserving its dynamical structure",2006,"2006 IEEE International Workshop on Genomic Signal Processing and Statistics, GENSIPS 2006",,, 4161785,"77","78",,,10.1109/GENSIPS.2006.353164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649094742&doi=10.1109%2fGENSIPS.2006.353164&partnerID=40&md5=ae645d66f7303052f756afd9c52c6851",Conference Paper,Scopus,2-s2.0-48649094742
"Pal, R., Ivanov, I., Datta, A., Bittner, M.L., Dougherty, E.R.","Synthesizing Boolean networks with a given attractor structure",2006,"2006 IEEE International Workshop on Genomic Signal Processing and Statistics, GENSIPS 2006",,, 4161783,"73","74",,,10.1109/GENSIPS.2006.353162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649088966&doi=10.1109%2fGENSIPS.2006.353162&partnerID=40&md5=4737b87b7be8cdb85f934764093f11ac",Conference Paper,Scopus,2-s2.0-48649088966
"Pal, R., Datta, A., Dougherty, E.R.","Optimal infinite-horizon control for probabilistic Boolean networks",2006,"IEEE Transactions on Signal Processing","54","6 II",,"2375","2387",,153,10.1109/TSP.2006.873740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744466566&doi=10.1109%2fTSP.2006.873740&partnerID=40&md5=d0f632e3c866b31752885df011ba3c6e",Article,Scopus,2-s2.0-33744466566
"Pal, R., Ivanov, I., Datta, A., Bittner, M.L., Dougherty, E.R.","Generating Boolean networks with a prescribed attractor structure",2005,"Bioinformatics","21","21",,"4021","4025",,110,10.1093/bioinformatics/bti664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744569877&doi=10.1093%2fbioinformatics%2fbti664&partnerID=40&md5=b3e720858b34f411e30d0de3e3485ab1",Article,Scopus,2-s2.0-27744569877
"Pal, R., Datta, A., Bittner, M.L., Dougherty, E.R.","External control in a special class of probabilistic Boolean networks",2005,"Proceedings of the American Control Conference","1",,,"411","416",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944513114&partnerID=40&md5=52e7da15e20079a10ab8a175c5d7b4be",Conference Paper,Scopus,2-s2.0-23944513114
"Pal, R., Datta, A., Fornace Jr., A.J., Bittner, M.L., Dougherty, E.R.","Boolean relationships among genes responsive to ionizing radiation in the NCI 60 ACDS",2005,"Bioinformatics","21","8",,"1542","1549",,12,10.1093/bioinformatics/bti214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444405987&doi=10.1093%2fbioinformatics%2fbti214&partnerID=40&md5=6c844b5f63741ecb72fb457ace9a5fdf",Article,Scopus,2-s2.0-17444405987
"Pal, R., Datta, A., Bittner, M.L., Dougherty, E.R.","Intervention in context-sensitive probabilistic Boolean networks",2005,"Bioinformatics","21","7",,"1211","1218",,126,10.1093/bioinformatics/bti131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344368806&doi=10.1093%2fbioinformatics%2fbti131&partnerID=40&md5=1326a6fa49a06ff13e824cb4d0c78128",Article,Scopus,2-s2.0-16344368806
"Zhou, X., Wang, X., Pal, R., Ivanov, I., Bittner, M., Dougherty, E.R.","A Bayesian connectivity-based approach to constructing probabilistic gene regulatory networks",2004,"Bioinformatics","20","17",,"2918","2927",,67,10.1093/bioinformatics/bth318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244239406&doi=10.1093%2fbioinformatics%2fbth318&partnerID=40&md5=d7c7145c5b890e8240a69ae727ccca17",Article,Scopus,2-s2.0-10244239406
