Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kaplan, Haim, Strauss, Martin, Szegedy, Mario","Just the fax - differentiating voice and fax phone lines using call billing data",1999,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"S935","S936",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032804131&partnerID=40&md5=09b5c5a07ca4992af0889aeb121c7d3b",Conference Paper,Scopus,2-s2.0-0032804131
"Buhrman, H., Van Melkebeek, D., Regan, K.W., Sivakumar, D., Strauss, M.","A generalization of resource-bounded measure, with an application (extended abstract)",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1373 LNCS",,,"161","171",,6,10.1007/BFb0028558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649846952&doi=10.1007%2fBFb0028558&partnerID=40&md5=3db7f2cd0ea91cfc46309870279e46a8",Conference Paper,Scopus,2-s2.0-78649846952
"Blaze, M., Feigenbaum, J., Strauss, M.","Compliance checking in the policymaker trust management system",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1465",,,"254","274",,125,10.1007/BFb0055488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958048748&doi=10.1007%2fBFb0055488&partnerID=40&md5=a6f3190c2be961b2212f7e9575c4c093",Conference Paper,Scopus,2-s2.0-84958048748
"Blaze, M., Bleumer, G., Strauss, M.","Divertible protocols and atomic proxy cryptography",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1403",,,"127","144",,547,10.1007/BFb0054122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957718934&doi=10.1007%2fBFb0054122&partnerID=40&md5=34c17217da42990cd057d584e19a9210",Conference Paper,Scopus,2-s2.0-84957718934
"Lathrop, James I., Strauss, Martin","Universal upper bound on the performance of the Lempel-Ziv algorithm on maliciously-constructed data",1997,"Proceedings of the International Conference on Compression and Complexity of Sequences",,,,"123","135",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031369837&partnerID=40&md5=cda4432b3dbd6c4ad2d2afd69b6863d5",Conference Paper,Scopus,2-s2.0-0031369837
"Cai, Jin-Yi, Sivakumar, D., Strauss, Martin","Constant depth circuits and the Lutz hypothesis",1997,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"595","604",,7,10.1109/SFCS.1997.646149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031353464&doi=10.1109%2fSFCS.1997.646149&partnerID=40&md5=d8178ea1291f9272abdbf7b6bc1cdc59",Conference Paper,Scopus,2-s2.0-0031353464
"Chu, Y.-H., Feigenbaum, J., Lamacchia, B., Resnick, P., Strauss, M.","REFEREE: Trust management for Web applications",1997,"Computer Networks","29","8-13",,"953","964",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001470602&partnerID=40&md5=512e2a61e3573ebe9be5760fe090909c",Article,Scopus,2-s2.0-0001470602
"Blaze, M., Feigenbaum, J., Resnick, P., Strauss, M.","Managing Trust in an Information-Labeling System",1997,"European Transactions on Telecommunications","8","5",,"491","501",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031222505&partnerID=40&md5=bb534c255fee7212227bedefa0fb2e23",Article,Scopus,2-s2.0-0031222505
"Strauss, M.","Measure on P: Strength of the Notion",1997,"Information and Computation","136","1",,"1","23",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009747203&partnerID=40&md5=3a37011a7e5980a8250d4a70afd912f6",Article,Scopus,2-s2.0-0009747203
"Strauss, M.","Normal numbers and sources for BPP",1997,"Theoretical Computer Science","178","1-2",,"155","169",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031145736&partnerID=40&md5=9fae5a21a015c9dcdc9bc0b8c7d3dca4",Article,Scopus,2-s2.0-0031145736
"Feigenbaum, J., Strauss, M.","An information-theoretic treatment of random-self-reducibility: Extended abstract",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1200",,,"523","534",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949663394&partnerID=40&md5=baf7cf4291ad4dd4818e398f85189842",Conference Paper,Scopus,2-s2.0-84949663394
"Strauss, M.","Normal numbers and sources for BPP",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","900",,,"515","526",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947716376&partnerID=40&md5=e442ac5606c9d9e1e47a69ceb17a9fae",Conference Paper,Scopus,2-s2.0-84947716376
"Allender, E., Strauss, M.","Measure on P: Robustness of the notion",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","969",,,"129","138",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947914509&partnerID=40&md5=7f12287f88bce0cdd0b7b36f61a0ed5d",Conference Paper,Scopus,2-s2.0-84947914509
