Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Skromme, B.J., Zhang, Y., Smith, D.J., Sivananthan, S.","Growth and characterization of pseudomorphic single crystal zinc blende Mn",1995,"Applied Physics Letters","67",,,"2690","",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000204588&partnerID=40&md5=2feeb22ee13fdc86985d6b41ae19ae51",Article,Scopus,2-s2.0-0000204588
"Chen, J., Zhang, Y., Skromme, B.J., Akimoto, K., Pachuta, S.J.","Properties of the shallow O-related acceptor level in ZnSe",1995,"Journal of Applied Physics","78","8",,"5109","5119",,19,10.1063/1.360739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038301462&doi=10.1063%2f1.360739&partnerID=40&md5=033b8e435357582f49391e2cc4d9066d",Article,Scopus,2-s2.0-0038301462
"Hauksson, I.S., Wang, S.Y., Simpson, J., Prior, K.A., Cavenett, B.C., Liu, W., Skromme, B.J.","Deep-center photoluminescence in nitrogen-doped ZnSe",1995,"Physical Review B","52","24",,"17184","17190",,21,10.1103/PhysRevB.52.17184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000569145&doi=10.1103%2fPhysRevB.52.17184&partnerID=40&md5=758f5d1ac9ec90ab87c9b5d7100bce1e",Article,Scopus,2-s2.0-0000569145
"Skromme, B.J., Liu, W., Jensen, K.F., Giapis, K.P.","Effects of C incorporation on the luminescence properties of ZnSe grown by metalorganic chemical vapor deposition",1994,"Journal of Crystal Growth","138","1-4",,"338","345",,14,10.1016/0022-0248(94)90830-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028760821&doi=10.1016%2f0022-0248%2894%2990830-3&partnerID=40&md5=e2aa2d8916f91816ea4781990f405c32",Article,Scopus,2-s2.0-0028760821
"Zhang, Y., Liu, W., Skromme, B.J., Cheng, H., Shibli, S.M., Tamargo, M.C.","Systematic investigation of shallow acceptor levels in ZnSe",1994,"Journal of Crystal Growth","138","1-4",,"310","317",,14,10.1016/0022-0248(94)90827-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028760635&doi=10.1016%2f0022-0248%2894%2990827-3&partnerID=40&md5=3eeb706867d36c85297d452cec5ff562",Article,Scopus,2-s2.0-0028760635
"Skromme, B.J., Zhang, Y., Liu, W., Parameshwaran, B., Smith, David J.","MBE growth and characterization of epitaxial MnS and ZnSe heterostructures on GaAs",1994,"Materials Research Society Symposium Proceedings","326",,,"15","20",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027927828&partnerID=40&md5=e4455ccc738ed38676f8e7f9eff9489d",Conference Paper,Scopus,2-s2.0-0027927828
"Zhang, Y., Skromme, B.J., Cheng, H.","Band-to-acceptor transitions in the low-temperature-luminescence spectrum of Li-doped p-type ZnSe grown by molecular-beam epitaxy",1993,"Physical Review B","47","4",,"2107","2121",,18,10.1103/PhysRevB.47.2107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005650009&doi=10.1103%2fPhysRevB.47.2107&partnerID=40&md5=43c10fa3d0974962a59fd134363b1e00",Article,Scopus,2-s2.0-0005650009
"Zhang, Y., Skromme, B.J., Shibli, S.M., Tamargo, M.C.","Properties of the As-related shallow acceptor level in heteroepitaxial ZnSe grown by molecular-beam epitaxy",1993,"Physical Review B","48","15",,"10885","10892",,15,10.1103/PhysRevB.48.10885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001035404&doi=10.1103%2fPhysRevB.48.10885&partnerID=40&md5=d4b84cad8279f28774e6b8b627e578cf",Article,Scopus,2-s2.0-0001035404
"Hummel, S.G., Zou, Y., Beyler, C.A., Grodzinski, P., Dapkus, P.D., McManus, J.V., Zhang, Y., Skromme, B.J., Lee, W.I.","Characteristics of GaAs, AlGaAs, and InGaAs materials grown by metalorganic chemical vapor deposition using an on-demand hydride gas generator",1992,"Applied Physics Letters","60","12",,"1483","1485",,2,10.1063/1.107278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644574450&doi=10.1063%2f1.107278&partnerID=40&md5=eb62c79cabdaa9630c5f5f47466610b9",Article,Scopus,2-s2.0-33644574450
"Zhang, Y., Skromme, B.J., Turco-Sandroff, F.S.","Effects of thermal strain on the optical properties of heteroepitaxial ZnTe",1992,"Physical Review B","46","7",,"3872","3885",,45,10.1103/PhysRevB.46.3872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000230083&doi=10.1103%2fPhysRevB.46.3872&partnerID=40&md5=cc5f9f149bfb7fd71b970bb360fef060",Article,Scopus,2-s2.0-0000230083
"Turco-Sandroff, F.S., Brasil, M.J.S.P., Nahory, R.E., Martin, R.J., Zhang, Y., Skromme, B.J.","Arsenic-doped P-type ZnTe grown by molecular beam epitaxy",1991,"Applied Physics Letters","59","6",,"688","690",,16,10.1063/1.105366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346298934&doi=10.1063%2f1.105366&partnerID=40&md5=f11f66b6d5a659533cd163371a75d9ca",Article,Scopus,2-s2.0-0346298934
"Kim, M.H., Bose, S.S., Skromme, B.J., Lee, B., Stillman, G.E.","Hall effect analysis of high purity p-type GaAs grown by metalorganic chemical vapor deposition",1991,"Journal of Electronic Materials","20","9",,"671","679",,9,10.1007/BF02654537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026218755&doi=10.1007%2fBF02654537&partnerID=40&md5=b36f5b11b94186429f9cc7d64c642124",Article,Scopus,2-s2.0-0026218755
"Tamargo, M.C., Nahory, R.E., Skromme, B.J., Shibli, S.M., Weaver, A.L., Martin, R.J., Farrell, H.H.","Surface stoichiometry effects on ZnSe/GaAs heteroepitaxy",1991,"Journal of Crystal Growth","111","1-4",,"741","746",,28,10.1016/0022-0248(91)91073-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026413139&doi=10.1016%2f0022-0248%2891%2991073-J&partnerID=40&md5=cb9d87f78b65e5ad275e01e6ea9ee67c",Article,Scopus,2-s2.0-0026413139
"Skromme, B.J., Bhat, R., Koza, M.A., Schwarz, S.A., Ravi, T.S., Hwang, D.M.","Vertical transport in semiconductor superlattices probed by miniband-to-acceptor magnetoluminescence",1990,"Physical Review Letters","65","16",,"2050","2053",,20,10.1103/PhysRevLett.65.2050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943075527&doi=10.1103%2fPhysRevLett.65.2050&partnerID=40&md5=a08728dec34f53e1a294bc761447eb2c",Article,Scopus,2-s2.0-3943075527
"Skromme, B.J., Shibli, S.M., De Miguel, J.L., Tamargo, M.C.","Photoluminescence characterization of ZnSe doped with Ga by bulk and planar doping techniques in molecular-beam epitaxy",1989,"Journal of Applied Physics","65","10",,"3999","4005",,35,10.1063/1.343342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000971499&doi=10.1063%2f1.343342&partnerID=40&md5=ef3250c8a8143b49626a0079c3c5b99f",Article,Scopus,2-s2.0-0000971499
"Colas, E., Bhat, R., Skromme, B.J., Nihous, G.C.","Atomic layer epitaxy of device quality GaAs",1989,"Applied Physics Letters","55","26",,"2769","2771",,17,10.1063/1.101949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000690896&doi=10.1063%2f1.101949&partnerID=40&md5=cbdfdc9da0a640f6e4e837c8c76cd83a",Article,Scopus,2-s2.0-0000690896
"Yablonovitch, E., Skromme, B.J., Bhat, R., Harbison, J.P., Gmitter, T.J.","Band bending, Fermi level pinning, and surface fixed charge on chemically prepared GaAs surfaces",1989,"Applied Physics Letters","54","6",,"555","557",,74,10.1063/1.100929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000650812&doi=10.1063%2f1.100929&partnerID=40&md5=b9a9863bb13a70677409e161e4378a1a",Article,Scopus,2-s2.0-0000650812
"Shibli, S.M., Tamargo, M.C., De Miguel, J.L., Skromme, B.J., Nahory, R.E., Farrell, H.H.","Electrical characterization of gallium planar-doped ZnSe grown by molecular-beam epitaxy",1989,"Journal of Applied Physics","66","9",,"4295","4300",,10,10.1063/1.343974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037727439&doi=10.1063%2f1.343974&partnerID=40&md5=9861f7ca18a1bd5b6e5bb3c1209c7725",Article,Scopus,2-s2.0-0037727439
"Lee, B., Arai, K., Skromme, B.J., Bose, S.S., Roth, T.J., Aguilar, J.A., Lepkowski, T.R., Tien, N.C., Stillman, G.E.","Spectroscopic studies of the influence of oxygen partial pressure on the incorporation of residual silicon impurities in vapor-phase epitaxial gallium arsenide",1989,"Journal of Applied Physics","66","8",,"3772","3786",,5,10.1063/1.344040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549097491&doi=10.1063%2f1.344040&partnerID=40&md5=72386916bca762e269fddd80fbe4603a",Article,Scopus,2-s2.0-36549097491
"Tamargo, M.C., De Miguel, J.L., Turco, F.S., Skromme, B.J., Meynadier, M.H., Nahory, R.E., Hwang, D.M., Farrell, H.H.","Multiple chamber molecular beam epitaxy growth system: Growth of GaAs/ZnSe heterostructures",1989,"Proceedings of SPIE - The International Society for Optical Engineering","1037",,,"73","77",,,10.1117/12.951016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958514406&doi=10.1117%2f12.951016&partnerID=40&md5=34e6434aac809de7a2b224cf863de078",Article,Scopus,2-s2.0-84958514406
"Skromme, B.J., Bhat, R., Cox, H.M., Colas, E.","Identification of Donors in GaAs by Resonantly Excited High-Field Magnetospectroscopy",1989,"IEEE Journal of Quantum Electronics","25","5",,"1035","1045",,9,10.1109/3.27997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024662947&doi=10.1109%2f3.27997&partnerID=40&md5=ad9da03d9c79c564c1b26d825ee139b2",Article,Scopus,2-s2.0-0024662947
"Skromme, B.J., Bhat, R., Koza, M.A.","Highly resolved excitonic spectra in GaAs/AlGaAs superlattices grown by organometallic chemical vapor deposition",1988,"Applied Physics Letters","52","12",,"990","992",,1,10.1063/1.99251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549104718&doi=10.1063%2f1.99251&partnerID=40&md5=2e196df7cca49e7b0332b66a4f2a3cb1",Article,Scopus,2-s2.0-36549104718
"Skromme, B.J., Tamargo, M.C., De Miguel, J.L., Nahory, R.E.","Reduction of defects and inhomogeneous strain in heteroepitaxial ZnSe",1988,"Applied Physics Letters","53","22",,"2217","2219",,14,10.1063/1.100286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004394762&doi=10.1063%2f1.100286&partnerID=40&md5=f5b9f48ea469c22670a8189d229a7bbe",Article,Scopus,2-s2.0-0004394762
"De Miguel, J.L., Shibli, S.M., Tamargo, M.C., Skromme, B.J.","Planar doping with gallium of molecular beam epitaxial ZnSe",1988,"Applied Physics Letters","53","21",,"2065","2067",,35,10.1063/1.100320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038155233&doi=10.1063%2f1.100320&partnerID=40&md5=99e47d877f86c16e7bef581430d06076",Article,Scopus,2-s2.0-0038155233
"Lo, Y.H., Deri, R.J., Harbison, J., Skromme, B.J., Seto, M., Hwang, D.M., Lee, T.P.","GaAs-on-InP heteroepitaxial waveguides grown by molecular beam epitaxy",1988,"Applied Physics Letters","53","14",,"1242","1244",,8,10.1063/1.100026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549102629&doi=10.1063%2f1.100026&partnerID=40&md5=ce06398246b53762a96e93442f3e50af",Article,Scopus,2-s2.0-36549102629
"Schwarz, S.A., Mei, P., Venkatesan, T., Bhat, R., Hwang, D.M., Schwartz, C.L., Koza, M., Nazar, L., Skromme, B.J.","InGaAs/InP superlattice mixing induced by Zn or Si diffusion",1988,"Applied Physics Letters","53","12",,"1051","1053",,46,10.1063/1.100406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549092901&doi=10.1063%2f1.100406&partnerID=40&md5=2102820e9273fd18b281234d32565bb0",Article,Scopus,2-s2.0-36549092901
"Skromme, B.J., Bhat, R., Koza, M.A.","Extrinsic photoluminescence in coupled-well GaAs/AlGaAs superlattices",1988,"Solid State Communications","66","5",,"543","547",,13,10.1016/0038-1098(88)90978-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024014612&doi=10.1016%2f0038-1098%2888%2990978-7&partnerID=40&md5=96b456e01760aa6cd3dfb5bba9b8eb57",Article,Scopus,2-s2.0-0024014612
"Bhat, R., Koza, M.A., Skromme, B.J.","Growth of high-quality GaAs using trimethylgallium and diethylarsine",1987,"Applied Physics Letters","50","17",,"1194","1196",,74,10.1063/1.97908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041341861&doi=10.1063%2f1.97908&partnerID=40&md5=5ed580de9e779ccf505374858cca4e3a",Article,Scopus,2-s2.0-0041341861
"Skromme, B.J., Sandroff, C.J., Yablonovitch, E., Gmitter, T.","Effects of passivating ionic films on the photoluminescence properties of GaAs",1987,"Applied Physics Letters","51","24",,"2022","2024",,161,10.1063/1.98280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549094911&doi=10.1063%2f1.98280&partnerID=40&md5=174af1f12ad4463a5d1c55528070a466",Article,Scopus,2-s2.0-36549094911
"Nottenburg, R.N., Sandroff, C.J., Skromme, B.J., Bischoff, J.C., Bhat, R.","DRAMATIC ENHANCEMENT IN THE GAIN OF ALGAAS/GAAS HETEROSTRUCTURE BIPOLAR TRANSISTORS BY SURFACE PASSIVATION.",1987,"IEEE Transactions on Electron Devices","ED-34","11",,"","",4,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023451806&partnerID=40&md5=1835e4d112e9a67219b823ee2414974c",Article,Scopus,2-s2.0-0023451806
"Nottenburg, R.N., Sandroff, C.J., Skromme, B.J., Bischoff, J.C., Bhat, R.","IVA-4 Dramatic Enhancement In The Gain of AlGaAs/GaAs Heterostructure Bipolar Transistors by Surface Passivation",1987,"IEEE Transactions on Electron Devices","34","11",,"2370","",,,10.1109/T-ED.1987.23280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941479190&doi=10.1109%2fT-ED.1987.23280&partnerID=40&md5=04a00d05b2f404499bc6904fa9991a58",Article,Scopus,2-s2.0-84941479190
"Skromme, B.J., Bose, S.S., Stillman, G.E.","New shallow acceptor levels in GaAs",1986,"Journal of Electronic Materials","15","6",,"345","348",,7,10.1007/BF02661883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022807493&doi=10.1007%2fBF02661883&partnerID=40&md5=51fa2afd26346cb18aff2147ffe91057",Article,Scopus,2-s2.0-0022807493
"Skromme, B.J., Bose, S.S., Lee, B., Low, T.S., Lepkowski, T.R., DeJule, R.Y., Stillman, G.E., Hwang, J.C.M.","Characterization of high-purity Si-doped molecular beam epitaxial GaAs",1985,"Journal of Applied Physics","58","12",,"4685","4702",,67,10.1063/1.336243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012295304&doi=10.1063%2f1.336243&partnerID=40&md5=dc84499fff02446e6bd80dce6deb92ba",Article,Scopus,2-s2.0-0012295304
"Low, T.S., Kim, M.H., Lee, B., Skromme, B.J., Lepkowski, T.R., Stillman, G.E.","Neutron transmutation doping of high purity GaAs",1985,"Journal of Electronic Materials","14","5",,"477","511",,12,10.1007/BF02654021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022130210&doi=10.1007%2fBF02654021&partnerID=40&md5=1ac578b4c774293644dc0fdeea4903de",Article,Scopus,2-s2.0-0022130210
"Skromme, B.J., Stillman, G.E., Calawa, A.R., Metze, G.M.","Photoluminescence characterization of molecular beam epitaxial GaAs grown using cracked AsH<inf>3</inf>",1984,"Applied Physics Letters","44","2",,"240","242",,11,10.1063/1.94684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021161445&doi=10.1063%2f1.94684&partnerID=40&md5=5ea6b7ee98c238ea827556a635994cb7",Article,Scopus,2-s2.0-0021161445
"Skromme, B.J., Stillman, G.E., Oberstar, J.D., Chan, S.S.","Identification of the residual acceptors in undoped high purity InP",1984,"Applied Physics Letters","44","3",,"319","321",,26,10.1063/1.94738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021376269&doi=10.1063%2f1.94738&partnerID=40&md5=f7f6fadd750d26eba45b0afffcac66ae",Article,Scopus,2-s2.0-0021376269
"Skromme, B.J., Stillman, G.E., Oberstar, J.D., Chan, S.S.","Photoluminescence identification of the C and Be acceptor levels in InP",1984,"Journal of Electronic Materials","13","3",,"463","491",,54,10.1007/BF02656648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021422668&doi=10.1007%2fBF02656648&partnerID=40&md5=c03b1d682a828b6239328771a7bc3cdd",Article,Scopus,2-s2.0-0021422668
"Skromme, B.J., Stillman, G.E.","Excited-state-donor to acceptor transitions in the photoluminescence spectrum of GaAs and InP",1984,"Physical Review B","29","4",,"1982","1992",,32,10.1103/PhysRevB.29.1982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004239531&doi=10.1103%2fPhysRevB.29.1982&partnerID=40&md5=009fa58ee3b4321ff240f06cb26fcb2c",Article,Scopus,2-s2.0-0004239531
"Low, T.S., Skromme, B.J., Stillman, G.E.","INCORPORATION OF AMPHOTERIC IMPURITIES IN HIGH PURITY GaAs.",1983,"Institute of Physics Conference Series",,"65",,"515","522",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020946740&partnerID=40&md5=d9aed55415fe2d4292f865075b211025",Conference Paper,Scopus,2-s2.0-0020946740
"Skromme, B.J., Low, T.S., Stillman, G.E.","SPECTROSCOPIC CHARACTERIZATION STUDIES OF THE RESIDUAL DONORS AND ACCEPTORS IN HIGH-PURITY LPE GaAs.",1983,"Institute of Physics Conference Series",,"65",,"485","492",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020884348&partnerID=40&md5=13597d27eba3463e6caf11e66050ad32",Conference Paper,Scopus,2-s2.0-0020884348
"Abrokwah, J.K., Peck, T.N., Walterson, R.A., Stillman, G.E., Low, T.S., Skromme, B.","High purity GaAs grown by the hydride vpe process",1983,"Journal of Electronic Materials","12","4",,"681","699",,9,10.1007/BF02676796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020780872&doi=10.1007%2fBF02676796&partnerID=40&md5=593780db5b7e88618ebf9496660d04f9",Article,Scopus,2-s2.0-0020780872
"Skromme, B.J., Low, T.S., Roth, T.J., Stillman, G.E., Kennedy, J.K., Abrokwah, J.K.","Residual donors and acceptors in high-purity GaAs and InP grown by hydride VPE",1983,"Journal of Electronic Materials","12","2",,"433","457",,45,10.1007/BF02651142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020720090&doi=10.1007%2fBF02651142&partnerID=40&md5=4803dae30a7f732dac3166b1397c462b",Article,Scopus,2-s2.0-0020720090
"Skromme, B.J., Stillman, G.E.","Impact ionization of excitons and shallow donors in InP",1983,"Physical Review B","28","8",,"4602","4607",,32,10.1103/PhysRevB.28.4602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006899425&doi=10.1103%2fPhysRevB.28.4602&partnerID=40&md5=7f16397d4850fd29b81268a480923772",Article,Scopus,2-s2.0-0006899425
"Hess, K.L., Dapkus, P.D., Manasevit, H.M., Low, T.S., Skromme, B.J., Stillman, G.E.","An analytical evaluation of GaAs grown with commercial and repurified trimethylgallium",1982,"Journal of Electronic Materials","11","6",,"1115","1137",,31,10.1007/BF02658919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020205977&doi=10.1007%2fBF02658919&partnerID=40&md5=3c55222450708b88a6f525a476a74746",Article,Scopus,2-s2.0-0020205977
"Roth, T.J., Skromme, B.J., Low, T.S., Stillman, G.E., Zinkiewicz, L.M.","Growth and characterization of high purity H2-In-HCI-PH3 vapor phase epitaxy (VPE) InP",1982,"Proceedings of SPIE - The International Society for Optical Engineering","323",,,"36","44",,2,10.1117/12.934273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020276756&doi=10.1117%2f12.934273&partnerID=40&md5=b5302b9c461022952d82cdf6302929f1",Article,Scopus,2-s2.0-0020276756
