Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Myers, T.W., Kazem, N., Stoll, S., Britt, R.D., Shanmugam, M., Berben, L.A.","A redox series of aluminum complexes: Characterization of four oxidation states including a ligand biradical state stabilized via exchange coupling",2011,"Journal of the American Chemical Society","133","22",,"8662","8672",,51,10.1021/ja2015718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958009178&doi=10.1021%2fja2015718&partnerID=40&md5=e9e9de7694b184ecb477a09cecca8fdb",Article,Scopus,2-s2.0-79958009178
"Ohlin, C.A., Harley, S.J., McAlpin, J.G., Hocking, R.K., Mercado, B.Q., Johnson, R.L., Villa, E.M., Fidler, M.K., Olmstead, M.M., Spiccia, L., Britt, R.D., Casey, W.H.","Rates of water exchange for two cobalt(II) heteropolyoxotungstate compounds in aqueous solution",2011,"Chemistry - A European Journal","17","16",,"4408","4417",,39,10.1002/chem.201003550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953699030&doi=10.1002%2fchem.201003550&partnerID=40&md5=1b3114e43f9211f7b440eed8faa970b2",Article,Scopus,2-s2.0-79953699030
"Ellis, P.D., Sears, J.A., Yang, P., Dupuis, M., Boron, T.T., Pecoraro, V.L., Stich, T.A., Britt, R.D., Lipton, A.S.","Solid-state 55Mn NMR spectroscopy of bis(μ-oxo) dimanganese(IV) [Mn2O2(salpn)2], a model for the oxygen evolving complex in photosystem II",2010,"Journal of the American Chemical Society","132","47",,"16727","16729",,3,10.1021/ja1054252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649509423&doi=10.1021%2fja1054252&partnerID=40&md5=215a7317a8a7fa8042ff100651485d7d",Article,Scopus,2-s2.0-78649509423
"Stoll, S., Ozarowski, A., Britt, R.D., Angerhofer, A.","Atomic hydrogen as high-precision field standard for high-field EPR",2010,"Journal of Magnetic Resonance","207","1",,"158","163",,12,10.1016/j.jmr.2010.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957960547&doi=10.1016%2fj.jmr.2010.08.006&partnerID=40&md5=d358e77aff9ad0c02724f28d469eceb6",Article,Scopus,2-s2.0-77957960547
"Khabuanchalad, S., Wittayakun, J., Lobo-Lapidus, R.J., Stoll, S., Britt, R.D., Gates, B.C.","Formation of a manganese tricarbonyl on the MgO surface from Mn 2(CO)10: Characterization by infrared, electron paramagnetic resonance, and X-ray absorption spectroscopies",2010,"Journal of Physical Chemistry C","114","40",,"17212","17221",,4,10.1021/jp104205q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957858871&doi=10.1021%2fjp104205q&partnerID=40&md5=345625602fc5276b14384aceb61508c4",Article,Scopus,2-s2.0-77957858871
"Wecksler, S.R., Stoll, S., Iavarone, A.T., Imsand, E.M., Tran, H., Britt, R.D., Klinman, J.P.","Interaction of PqqE and PqqD in the pyrroloquinoline quinone (PQQ) biosynthetic pathway links PqqD to the radical SAM superfamily",2010,"Chemical Communications","46","37",,"7031","7033",,17,10.1039/c0cc00968g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956457511&doi=10.1039%2fc0cc00968g&partnerID=40&md5=38ef5724461d0332941068f2853a9dfe",Article,Scopus,2-s2.0-77956457511
"Bender, G., Stich, T.A., Yan, L., Britt, R.D., Cramer, S.P., Ragsdale, S.W.","Infrared and EPR spectroscopic characterization of a Ni(I) species formed by photolysis of a catalytically competent Ni(I)-CO intermediate in the acetyl-CoA synthase reaction",2010,"Biochemistry","49","35",,"7516","7523",,22,10.1021/bi1010128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956151257&doi=10.1021%2fbi1010128&partnerID=40&md5=f03362dcd323d5443a2e8f7a3973add7",Article,Scopus,2-s2.0-77956151257
"Stoll, S., Nejatyjahromy, Y., Woodward, J.J., Ozarowski, A., Marletta, M.A., Britt, R.D.","Nitric oxide synthase stabilizes the tetrahydrobiopterin cofactor radical by controlling its protonation state",2010,"Journal of the American Chemical Society","132","33",,"11812","11823",,48,10.1021/ja105372s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955837630&doi=10.1021%2fja105372s&partnerID=40&md5=31b9b8168613f89ef7aec5ae9272003a",Article,Scopus,2-s2.0-77955837630
"Kohler, A.C., Gae, D.D., Richley, M.A., Stoll, S., Gunn, A., Lim, S., Martin, S.S., Doukov, T.I., Britt, R.D., Ames, J.B., Lagarias, J.C., Fisher, A.J.","Structural basis for hydration dynamics in radical stabilization of bilin reductase mutants",2010,"Biochemistry","49","29",,"6206","6218",,8,10.1021/bi100728q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954837610&doi=10.1021%2fbi100728q&partnerID=40&md5=12eca28d694a0d8c4f252482e74ca09e",Article,Scopus,2-s2.0-77954837610
"McAlpin, J.G., Surendranath, Y., Dincã, M., Stich, T.A., Stoian, S.A., Casey, W.H., Nocera, D.G., Britt, R.D.","EPR evidence for Co(IV) species produced during water oxidation at neutral pH",2010,"Journal of the American Chemical Society","132","20",,"6882","6883",,222,10.1021/ja1013344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952555893&doi=10.1021%2fja1013344&partnerID=40&md5=e96250a7b61a644fdde8d0924d79c91a",Article,Scopus,2-s2.0-77952555893
"Woodward, J.J., Nejatyjahromy, Y., Britt, R.D., Marletta, M.A.","Pterin-centered radical as a mechanistic probe of the second step of nitric oxide synthase",2010,"Journal of the American Chemical Society","132","14",,"5105","5113",,33,10.1021/ja909378n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950807365&doi=10.1021%2fja909378n&partnerID=40&md5=44b523f80f4127b48d8187c7d09e0c5f",Article,Scopus,2-s2.0-77950807365
"Dicus, M.M., Conlan, A., Nechushtai, R., Jennings, P.A., Paddock, M.L., Britt, R.D., Stoll, S.","Binding of histidine in the (Cys)3(His)1-coordinated [2Fe-2S] cluster of human mitoNEET",2010,"Journal of the American Chemical Society","132","6",,"2037","2049",,34,10.1021/ja909359g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249135848&doi=10.1021%2fja909359g&partnerID=40&md5=e9c48921411c914d92b91af298b1ae72",Article,Scopus,2-s2.0-77249135848
"Stull, J.A., Stich, T.A., Service, R.J., Debus, R.J., Mandal, S.K., Armstrong, W.H., Britt, R.D.","13C ENDOR reveals that the D1 polypeptide C-terminus is directly bound to Mn in the photosystem II oxygen evolving complex",2010,"Journal of the American Chemical Society","132","2",,"446","447",,23,10.1021/ja908688t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949099164&doi=10.1021%2fja908688t&partnerID=40&md5=6f88b4764e68f222496e6d3809593c0d",Article,Scopus,2-s2.0-74949099164
"Wecksler, S.R., Stoll, S., Tran, H., Magnusson, O.T., Wu, S.-P., King, D., Britt, R.D., Klinman, J.P.","Pyrroloquinoline quinone biogenesis: Demonstration that PqqE from Klebsiella pneumoniae is a radical S-adenosyl-L-methionine enzyme",2009,"Biochemistry","48","42",,"10151","10161",,49,10.1021/bi900918b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350236635&doi=10.1021%2fbi900918b&partnerID=40&md5=8888898b47d4f76d286c319cd1eca78a",Article,Scopus,2-s2.0-70350236635
"Konkle, M.E., Muellner, S.K., Schwander, A.L., Dicus, M.M., Pokhrel, R., Britt, R.D., Taylor, A.B., Hunsicker-Wang, L.M.","Effects of pH on the rieske protein from thermus thermophilus: A spectroscopic and structural analysis",2009,"Biochemistry","48","41",,"9848","9857",,16,10.1021/bi901126u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350062353&doi=10.1021%2fbi901126u&partnerID=40&md5=6b84ecf5c37016b630580f85deebc79a",Article,Scopus,2-s2.0-70350062353
"Agapie, T., Suseno, S., Woodward, J.J., Stoll, S., Britt, R.D., Marletta, M.A.","NO formation by a catalytically self-sufficient bacterial nitric oxide synthase from Sorangium cellulosum",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","38",,"16221","16226",,28,10.1073/pnas.0908443106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349496207&doi=10.1073%2fpnas.0908443106&partnerID=40&md5=3c15d1adc64c66927b25f6d253cae5a7",Article,Scopus,2-s2.0-70349496207
"Merrill, W.A., Stich, T.A., Brynda, M., Yeagle, G.J., Fettinger, J.C., De Hont, R., Reiff, W.M., Schulz, C.E., Britt, R.D., Power, P.P.","Direct spectroscopic observation of large quenching of first-order orbital angular momentum with bending in monomeric, two-coordinate Fe(II) primary amido complexes and the profound magnetic effects of the absence of Jahnand- and Renner-Teller distortions in rigorously linear coordination",2009,"Journal of the American Chemical Society","131","35",,"12693","12702",,45,10.1021/ja903439t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849088726&doi=10.1021%2fja903439t&partnerID=40&md5=5f05131e9335b5ccc84a0b1b6f0a77d7",Article,Scopus,2-s2.0-69849088726
"Stoll, S., Britt, R.D.","General and efficient simulation of pulse EPR spectra",2009,"Physical Chemistry Chemical Physics","11","31",,"6614","6625",,63,10.1039/b907277b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349117139&doi=10.1039%2fb907277b&partnerID=40&md5=56d99f34905dc8336d1169e22f2d1640",Article,Scopus,2-s2.0-68349117139
"Ni, C., Ellis, B.D., Stich, T.A., Fettinger, J.C., Long, G.J., Britt, R.D., Power, P.P.","Reduction of terphenyl iron(ii) or cobalt(ii) halides in the presence of trimethylphosphine: An unusual triple dehydrogenation of an alkyl group",2009,"Dalton Transactions",,"27",,"5401","5405",,10,10.1039/b904647j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749142117&doi=10.1039%2fb904647j&partnerID=40&md5=bd027705d4ceab6694b16c88a358f699",Article,Scopus,2-s2.0-67749142117
"Krzystek, J., Yeagle, G.J., Park, J.-H., Britt, R.D., Meisel, M.W., Brunel, L.-C., Telser, J.","High-Frequency and -field EPR spectroscopy of tris(2,4-pentanedionato) manganese(III): Investigation of solid-state versus solution jahn#teller effects (Inorganic Chemistry (2009) 48: 7 (4611))",2009,"Inorganic Chemistry","48","7",,"3290","",,3,10.1021/ic900315h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349101472&doi=10.1021%2fic900315h&partnerID=40&md5=41a158617e68032a6613664b90258355",Erratum,Scopus,2-s2.0-64349101472
"Rappaport, F., Boussac, A., Force, D.A., Peloquin, J., Brynda, M., Sugiura, M., Un, S., Britt, R.D., Diner, B.A.","Probing the coupling between proton and electron transfer in photosystem II core complexes containing a 3-fluorotyrosine",2009,"Journal of the American Chemical Society","131","12",,"4425","4433",,44,10.1021/ja808604h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849125417&doi=10.1021%2fja808604h&partnerID=40&md5=bd482890e7fecf215a781b2d39c733c1",Article,Scopus,2-s2.0-67849125417
"Stoll, S., Gunn, A., Brynda, M., Sughrue, W., Kohler, A.C., Ozarowski, A., Fisher, A.J., Lagarias, J.C., Britt, R.D.","Structure of the biliverdin radical intermediate in phycocyanobilin: Ferredoxin oxidoreductase identified by high-field EPR and DFT",2009,"Journal of the American Chemical Society","131","5",,"1986","1995",,23,10.1021/ja808573f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849106880&doi=10.1021%2fja808573f&partnerID=40&md5=20bd204a7da9eda7d095f557328153ce",Article,Scopus,2-s2.0-67849106880
"Mccarrick, R.M., Britt, R.D.","Current Models and Mechanism of Water Splitting",2008,"Photosynthetic Protein Complexes: A Structural Approach",,,,"107","136",,4,10.1002/9783527623464.ch5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955239344&doi=10.1002%2f9783527623464.ch5&partnerID=40&md5=e0c3bc23f4fad36999cd4919aba52a6b",Book Chapter,Scopus,2-s2.0-77955239344
"Hernandez, J.A., Curatti, L., Aznar, C.P., Perova, Z., Britt, R.D., Rubio, L.M.","Metal trafficking for nitrogen fixation: NifQ donates molybdenum to NifEN/NifH for the biosynthesis of the nitrogenase FeMo-cofactor",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","33",,"11679","11684",,30,10.1073/pnas.0803576105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50149117370&doi=10.1073%2fpnas.0803576105&partnerID=40&md5=313f9cb0a298cb54b7d53734a608f9ee",Article,Scopus,2-s2.0-50149117370
"Suriye, K., Lobo-Lapidus, R.J., Yeagle, G.J., Praserthdam, P., Britt, R.D., Gates, B.C.","Probing defect sites on TiO2 with [Re3(CO)12H3]: spectroscopic characterization of the surface species.",2008,"Chemistry (Weinheim an der Bergstrasse, Germany)","14","5",,"1402","1414",,6,10.1002/chem.200701514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049156644&doi=10.1002%2fchem.200701514&partnerID=40&md5=ae7089a64c721f3c46bf58f4674b462f",Article,Scopus,2-s2.0-43049156644
"Pace, R., Messinger, .J., Britt, R.D., Dismukes, C., Boussac, A.","Discussion",2008,"Philosophical Transactions of the Royal Society B: Biological Sciences","363","1494",,"1177","",,2,10.1098/rstb.2007.2212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949115660&doi=10.1098%2frstb.2007.2212&partnerID=40&md5=0440242d4b71645f330ba8d03062e570",Note,Scopus,2-s2.0-38949115660
"Yeagle, G.J., Gilchrist Jr., M.L., Walker, L.M., Debus, R.J., Britt, R.D.","Multifrequency electron spin-echo envelope modulation studies of nitrogen ligation to the manganese cluster of photosystem II",2008,"Philosophical Transactions of the Royal Society B: Biological Sciences","363","1494",,"1157","1166",,16,10.1098/rstb.2007.2211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949172108&doi=10.1098%2frstb.2007.2211&partnerID=40&md5=c3c54a51acd9cde9ed085fbb174c6759",Article,Scopus,2-s2.0-38949172108
"Strickler, M.A., Hwang, H.J., Burnap, R.L., Yano, J., Walker, L.M., Service, R.J., Britt, R.D., Hillier, W., Debus, R.J.","Glutamate-354 of the CP43 polypeptide interacts with the oxygen-evolving Mn<inf>4</inf>Ca cluster of photosystem II: A preliminary characterization of the Glu354Gln mutant",2008,"Philosophical Transactions of the Royal Society B: Biological Sciences","363","1494",,"1179","1187",,16,10.1098/rstb.2007.2213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949175451&doi=10.1098%2frstb.2007.2213&partnerID=40&md5=b7e5040f11c9d9210425de24a2e1578f",Article,Scopus,2-s2.0-38949175451
"Derbyshire, E.R., Gunn, A., Ibrahim, M., Spiro, T.G., Britt, R.D., Marletta, M.A.","Characterization of two different five-coordinate soluble guanylate cyclase ferrous-nitrosyl complexes",2008,"Biochemistry","47","12",,"3892","3899",,25,10.1021/bi7022943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149159119&doi=10.1021%2fbi7022943&partnerID=40&md5=43f6cc189b3447387f654d67e09959e2",Article,Scopus,2-s2.0-41149159119
"Yeagie, G.J., Gilchrist, M.L., McCarrick, R.M., Britt, R.D.","Multifrequency pulsed electron paramagnetic resonance study of the S <inf>2</inf> state of the photosystem II manganese cluster",2008,"Inorganic Chemistry","47","6",,"1803","1814",,38,10.1021/ic701680c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149091731&doi=10.1021%2fic701680c&partnerID=40&md5=509226eaa6d8017523cd60b1ea1e854e",Article,Scopus,2-s2.0-42149091731
"Suriye, K., Lobo-Lapidus, R.J., Yeagle, G.J., Praserthdam, P., Britt, R.D., Gates, B.C.","Probing defect sites on TiO<inf>2</inf> with [Re<inf>3</inf>(CO) <inf>12</inf>H<inf>3</inf>]: Spectroscopic characterization of the surface species",2008,"Chemistry - A European Journal","14","5",,"1402","1414",,10,10.1002/chem.200701514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53949110976&doi=10.1002%2fchem.200701514&partnerID=40&md5=c309997657af1a11ae54664afa5bc8a7",Article,Scopus,2-s2.0-53949110976
"Zhang, X., Brynda, M., Britt, R.D., Carroll, E.C., Larsen, D.S., Louie, A.Y., Kauzlarich, S.M.","Synthesis and characterization of manganese-doped silicon nanoparticles: Bifunctional paramagnetic-optical nanomaterial",2007,"Journal of the American Chemical Society","129","35",,"10668","10669",,49,10.1021/ja074144q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848861876&doi=10.1021%2fja074144q&partnerID=40&md5=1a84e651fded6e865368fff8b481f100",Article,Scopus,2-s2.0-34848861876
"Brynda, M., Britt, R.D.","Density Functional Theory calculations on the magnetic properties of the model tyrosine radical-histidine complex mimicking tyrosyl radical Y<inf>D</inf>",2007,"Research on Chemical Intermediates","33","8-9",,"863","883",,10,10.1163/156856707782169426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249011388&doi=10.1163%2f156856707782169426&partnerID=40&md5=dbb2614ae4c98994f4346db7704830e4",Article,Scopus,2-s2.0-36249011388
"Stich, T.A., Lahiri, S., Yeagle, G., Dicus, M., Brynda, M., Gunn, A., Aznar, C., DeRose, V.J., Britt, R.D.","Multifrequency pulsed EPR studies of biologically relevant manganese(II) complexes",2007,"Applied Magnetic Resonance","31","1-2",,"321","341",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249086251&partnerID=40&md5=1f1cc2b607597305b4b52233484c18a4",Article,Scopus,2-s2.0-34249086251
"Govindjee, Rutherford, A.W., Britt, R.D.","Four young research investigators were honored at the 2006 Gordon Research Conference on Photosynthesis",2007,"Photosynthesis Research","92","1",,"137","138",,4,10.1007/s11120-006-9112-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547126430&doi=10.1007%2fs11120-006-9112-6&partnerID=40&md5=444341e9654567ce2d26462336f06d09",Conference Paper,Scopus,2-s2.0-34547126430
"Strickler, M.A., Walker, L.M., Hillier, W., Britt, R.D., Debus, R.J.","No evidence from FTIR difference spectroscopy that aspartate-342 of the D1 polypeptide ligates a Mn ion that undergoes oxidation during the S0 to S1, S1 to S2, or S2 to S 3 transitions in photosystem II",2007,"Biochemistry","46","11",,"3151","3160",,38,10.1021/bi062195e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947380152&doi=10.1021%2fbi062195e&partnerID=40&md5=de00608cec2a39e45ca89e746bfc8b74",Article,Scopus,2-s2.0-33947380152
"Vogt, M., Lahiri, S., Hoogstraten, C.G., Britt, R.D., DeRose, V.J.","Coordination environment of a site-bound metal ion in the hammerhead ribozyme determined by 15N and 2H ESEEM spectroscopy",2006,"Journal of the American Chemical Society","128","51",,"16764","16770",,38,10.1021/ja057035p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845990588&doi=10.1021%2fja057035p&partnerID=40&md5=74c5acd1bfe7bcf892ef2cdcfcc3c4c8",Article,Scopus,2-s2.0-33845990588
"Krzystek, J., Yeagle, G.J., Park, J.-H., Britt, R.D., Meisel, M.W., Brunel, L.-C., Telser, J.","Erratum: High-frequency and -field EPR spectroscopy of tris(2,4- pentanedionato)manganese(III): Investigation of solid-state versus solution Jahn-Teller effects (Inorganic Chemistry (2003) 42 (4611))",2006,"Inorganic Chemistry","45","24",,"9926","",,2,10.1021/ic061967s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846087453&doi=10.1021%2fic061967s&partnerID=40&md5=a3ca8d8d399198a717f661e317d8de26",Erratum,Scopus,2-s2.0-33846087453
"Baldwin, R.K., Zou, J., Pettigrew, K.A., Yeagle, G.J., Britt, R.D., Kauzlarich, S.M.","The preparation of a phosphorus doped silicon film from phosphorus containing silicon nanoparticles",2006,"Chemical Communications","6","6",,"658","660",,27,10.1039/b513330k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646062269&doi=10.1039%2fb513330k&partnerID=40&md5=bd4eccef08cd390b42258710b3583e8d",Article,Scopus,2-s2.0-33646062269
"Yu, H., Xu, X., Britt, R.D.","The 33 kDa protein can be removed without affecting the association of the 23 and 17 kDa proteins with the luminal side of PS II of spinach",2006,"Biochemistry","45","10",,"3404","3411",,6,10.1021/bi051604o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644867374&doi=10.1021%2fbi051604o&partnerID=40&md5=fb29279b04c2fe92f4655f4c111b0ca0",Article,Scopus,2-s2.0-33644867374
"Tu, S.-L., Sughrue, W., Britt, R.D., Lagarias, J.C.","A conserved histidine-aspartate pair is required for exovinyl reduction of biliverdin by a cyanobacterial phycocyanobilin:ferredoxin oxidoreductase",2006,"Journal of Biological Chemistry","281","6",,"3127","3136",,19,10.1074/jbc.M510126200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645639016&doi=10.1074%2fjbc.M510126200&partnerID=40&md5=b3c7e41935876581372550cd64c93511",Article,Scopus,2-s2.0-33645639016
"Quintanar, L., Yoon, J., Aznar, C.P., Palmer, A.E., Andersson, K.K., Britt, R.D., Solomon, E.I.","Spectroscopic and electronic structure studies of the trinuclear Cu cluster active site of the multicopper oxidase laccase: Nature of its coordination unsaturation",2005,"Journal of the American Chemical Society","127","40",,"13832","13845",,82,10.1021/ja0421405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444463761&doi=10.1021%2fja0421405&partnerID=40&md5=21def90723b3c03f68a5c5d82da4e277",Article,Scopus,2-s2.0-26444463761
"Yu, H., Aznar, C.P., Xu, X., Britt, R.D.","Evidence that azide occupies the chloride binding site near the manganese cluster in photosystem II",2005,"Biochemistry","44","36",,"12022","12029",,16,10.1021/bi0505767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644482363&doi=10.1021%2fbi0505767&partnerID=40&md5=1cf01866c3343981825d805daeb03636",Article,Scopus,2-s2.0-24644482363
"Gregor, W., Cinco, R.M., Yu, H., Yachandra, V.K., Britt, R.D.","Influence of the 33 kDa manganese-stabilizing protein on the structure and substrate accessibility of the oxygen-evolving complex of photosystem II",2005,"Biochemistry","44","24",,"8817","8825",,9,10.1021/bi047400+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544474056&doi=10.1021%2fbi047400%2b&partnerID=40&md5=5d1319908243dbcbcd24577970740e6a",Article,Scopus,2-s2.0-20544474056
"Tu, S.-L., Gunn, A., Toney, M.D., Britt, R.D., Lagarias, J.C.","Erratum: Biliverdin reduction by cyanobacterial phycocyanobilin:ferredoxin oxidoreductase (PcyA) proceeds via linear tetrapyrrole radical intermediates (Journal of the American Chemical Society (2004) 126 (8682-8693))",2005,"Journal of the American Chemical Society","127","9",,"3230","3231",,2,10.1021/ja059902w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844293079&doi=10.1021%2fja059902w&partnerID=40&md5=4ec9eb54cad8d6810f5f04389eed93ce",Erratum,Scopus,2-s2.0-14844293079
"Chang, C.H., Svedružić, D., Ozarowski, A., Walker, L., Yeagle, G., Britt, R.D., Angerhofer, A., Richards, N.G.J.","EPR spectroscopic characterization of the manganese center and a free radical in the oxalate decarboxylase reaction: Identification of a tyrosyl radical during turnover",2004,"Journal of Biological Chemistry","279","51",,"52840","52849",,31,10.1074/jbc.M402345200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144220822&doi=10.1074%2fjbc.M402345200&partnerID=40&md5=880272e7d42b376272c4d6cead0d8a7f",Article,Scopus,2-s2.0-11144220822
"Diner, B.A., Bautista, J.A., Nixon, P.J., Berthomieu, C., Hienerwadel, R., Britt, R.D., Vermaas, W.F.J., Chisholm, D.A.","Coordination of proton and electron transfer from the redox-active tyrosine, Yz, of Photosystem II and examination of the electrostatic influence of oxidized tyrosine, YD.(H+)",2004,"Physical Chemistry Chemical Physics","6","20",,"4844","4850",,20,10.1039/b407423h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8144228601&doi=10.1039%2fb407423h&partnerID=40&md5=3c07b057efa990ec13ecbf38643701ff",Article,Scopus,2-s2.0-8144228601
"Tu, S.-L., Gunn, A., Toney, M.D., Britt, R.D., Lagarias, J.C.","Biliverdin reduction by cyanobacterial phycocyanobilin:ferredoxin oxidoreductase (PcyA) proceeds via linear tetrapyrrole radical intermediates",2004,"Journal of the American Chemical Society","126","28",,"8682","8693",,38,10.1021/ja049280z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242698569&doi=10.1021%2fja049280z&partnerID=40&md5=6eb1eb3810ac6e1b6af3ecd4d1f49f98",Article,Scopus,2-s2.0-3242698569
"Kim, S.H., Gregor, W., Peloquin, J.M., Brynda, M., Britt, R.D.","Investigation of the calcium-binding site of the oxygen evolving complex of photosystem II using 87Sr ESEEM spectroscopy",2004,"Journal of the American Chemical Society","126","23",,"7228","7237",,20,10.1021/ja030614e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942623674&doi=10.1021%2fja030614e&partnerID=40&md5=b5bf99c5f03982595bcc5d1ebe167475",Article,Scopus,2-s2.0-2942623674
"Aznar, C.P., Deligiannakis, Y., Tolis, E.J., Kabanos, T., Brynda, M., Britt, R.D.","ESE-ENDOR study and DFT calculations on oxovanadium compounds: Effect of axial anionic ligands on the51V nuclear quadrupolar coupling constant",2004,"Journal of Physical Chemistry A","108","19",,"4310","4321",,32,10.1021/jp037560f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542461019&doi=10.1021%2fjp037560f&partnerID=40&md5=7cb16dfa20ff67db1ad315d75132213f",Article,Scopus,2-s2.0-2542461019
"Hsieh, W.-Y., Campbell, K.A., Gregor, W., Britt, R.D., Yoder, D.W., Penner-Hahn, J.E., Pecoraro, V.L.","The first spectroscopic model for the S<inf>1</inf> state multiline signal of the OEC",2004,"Biochimica et Biophysica Acta - Bioenergetics","1655","1-3",,"149","157",,19,10.1016/j.bbabio.2003.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942536561&doi=10.1016%2fj.bbabio.2003.12.001&partnerID=40&md5=1d5ba752dc35389468dcdbf490e451b6",Review,Scopus,2-s2.0-1942536561
"Britt, R.D., Campbell, K.A., Peloquin, J.M., Gilchrist, M.L., Aznar, C.P., Dicus, M.M., Robblee, J., Messinger, J.","Recent pulsed EPR studies of the Photosystem II oxygen-evolving complex: Implications as to water oxidation mechanisms",2004,"Biochimica et Biophysica Acta - Bioenergetics","1655","1-3",,"158","171",,159,10.1016/j.bbabio.2003.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942440420&doi=10.1016%2fj.bbabio.2003.11.009&partnerID=40&md5=abad72cc68584a7bff966a0fd8e50e17",Review,Scopus,2-s2.0-1942440420
"Kim, S.H., Aznar, C., Brynda, M., Silks, L.A., Michalczyk, R., Unkefer, C.J., Woodruff, W.H., Britt, R.D.","An EPR, ESEEM, Structural NMR, and DFT Study of a Synthetic Model for the Covalently Ring-Linked Tyrosine-Histidine Structure in the Heme-Copper Oxidases",2004,"Journal of the American Chemical Society","126","8",,"2328","2338",,18,10.1021/ja0303743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542306951&doi=10.1021%2fja0303743&partnerID=40&md5=fcf479920684f394eec3007b4130bdc7",Article,Scopus,2-s2.0-1542306951
"Debus, R.J., Aznar, C., Campbell, K.A., Gregor, W., Diner, B.A., Britt, R.D.","Does aspartate 170 of the D1 polypeptide ligate the manganese cluster in photosystem II? An EPR and ESEEM study",2003,"Biochemistry","42","36",,"10600","10608",,35,10.1021/bi034859f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041317461&doi=10.1021%2fbi034859f&partnerID=40&md5=03dcb1b7232010c80850571d417ff66c",Article,Scopus,2-s2.0-0041317461
