Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Renfro, J.L., Dickman, K.G., Miller, D.S.","Effect of Na+ and ATP on peritubular Ca transport by the marine teleost renal tubule",1982,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","12","1",,"R34","R41",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019954264&partnerID=40&md5=72948854e17976cb5c899f9d11d03a90",Article,Scopus,2-s2.0-0019954264
"Renfro, J.L.","Relationship between renal fluid and Mg secretion in a glomerular marine teleost.",1980,"The American journal of physiology","238","2",,"F92","98",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144460382&partnerID=40&md5=4ddae25f98976a48588c3987052e02d7",Article,Scopus,2-s2.0-17144460382
"Renfro, J.L.","Relationship between renal fluid and Mg secretion in a glomerular marine teleost",1980,"American Journal of Physiology - Renal Fluid and Electrolyte Physiology","7","2",,"F92","F98",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018883760&partnerID=40&md5=ef0d0d0d2d1611a79d0143887b210afe",Article,Scopus,2-s2.0-0018883760
"Renfro, J.L., Dickman, D.G.","Sulfate transport across the peritubular surface of the marine teleost renal tubule",1980,"American Journal of Physiology - Renal Fluid and Electrolyte Physiology","8","2",,"143","148",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018868135&partnerID=40&md5=27f86e52506ae3391389fa7cc395fcf9",Article,Scopus,2-s2.0-0018868135
"Miller, D.S., Renfro, J.L.","ATP, stimulated Ca transport by renal plasma membrane vesicles (PMV) from a marine teleost (winter flounder, pseudopleuronectes americanus)",1979,"Federation Proceedings","38","3 II",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018420420&partnerID=40&md5=4da643d4539021a7d7bd00f7ac8544e0",Article,Scopus,2-s2.0-0018420420
"Renfro, J.L.","Calcium transport across peritubular surface of the marine teleost renal tubule",1978,"American Journal of Physiology - Renal Fluid and Electrolyte Physiology","3","6",,"F522","F531",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018242470&partnerID=40&md5=ad47eb20dbb17e51524e8b974c0d3358",Article,Scopus,2-s2.0-0018242470
"Renfro, J.L.","Calcium transport across peritubular surface of the marine teleost renal tubule.",1978,"The American journal of physiology","234","6",,"F522","531",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017978008&partnerID=40&md5=00d556242d067a29020dbdff2d9d8d4e",Article,Scopus,2-s2.0-0017978008
"Renfro, J.L.","Interdependence of active Na+ and Cl− transport by the isolated urinary bladder of the teleost, Pseudopleuronectes americanus",1977,"Journal of Experimental Zoology","199","3",,"383","390",,27,10.1002/jez.1401990311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017472957&doi=10.1002%2fjez.1401990311&partnerID=40&md5=07953c76c94a42abffbba52c9ab182ba",Article,Scopus,2-s2.0-0017472957
"Renfro, J.L., Miller, D.S., Karnaky Jr., K.J., Kinter, W.B.","Na-K-ATPase localization in teleost urinary bladder by [3H]ouabain autoradiography.",1976,"The American journal of physiology","231","6",,"1735","1743",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017083561&partnerID=40&md5=98f49884d37c4d66c9990adc7c0ffedb",Article,Scopus,2-s2.0-0017083561
"Renfro, J.L.","Water and ion transport by the urinary bladder of the teleost Pseudopleuronectes americanus",1975,"American Journal of Physiology","228","1",,"52","61",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016638637&partnerID=40&md5=6e1e4f42c8b33a3b27f39a536f42edf4",Article,Scopus,2-s2.0-0016638637
"Schmidt Nielsen, R., Renfro, J.L.","Kidney function of the American eel Anguilla rostrata",1975,"American Journal of Physiology","228","2",,"420","431",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016612397&partnerID=40&md5=8c899b75872c54b0dae781b7b93becbc",Article,Scopus,2-s2.0-0016612397
"Karnaky Jr., K.J., Renfro, J.L., Miller, D.S.","3H Ouabain binding, Na,K ATPase activity and site of active Na+ transport in a teleost urinary bladder in vitro",1975,"Federation Proceedings","34","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444448246&partnerID=40&md5=a74ecd38b1a47a2c538249af3317aa2c",Article,Scopus,2-s2.0-17444448246
"Renfro, J.L.","Ion transport processes in the urinary bladder of the winter flounder, Pseudopleuronectes americanus",1974,"Federation Proceedings","33","3 I",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19244382219&partnerID=40&md5=390200fee9b7b0067e2d4768bfb1734c",Article,Scopus,2-s2.0-19244382219
"Renfro, J.L., Patel, Y.","Urea analysis with the ammonia electrode",1974,"Journal of Applied Physiology","37","5",,"756","757",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016224891&partnerID=40&md5=01034101dc8fc81414536b6b660353ed",Article,Scopus,2-s2.0-0016224891
"Renfro, J.L., Hill, L.G.","Sodium balance of the red river pupfish Cyprinodon rubrofluviatilis",1973,"Comparative Biochemistry and Physiology -- Part A: Physiology","44","4",,"1353","1367",,1,10.1016/0300-9629(73)90275-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015612077&doi=10.1016%2f0300-9629%2873%2990275-2&partnerID=40&md5=78fa3591dc186babbb66e2f501c2ae7f",Article,Scopus,2-s2.0-0015612077
"Renfro, J.L., Hill, L.G.","Osmotic acclimation in the Red River pupfish, Cyprinodon rubrofluviatilis",1971,"Comparative Biochemistry and Physiology -- Part A: Physiology","40","3",,"711","714",,5,10.1016/0300-9629(71)90255-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015155745&doi=10.1016%2f0300-9629%2871%2990255-6&partnerID=40&md5=da1b916b51cf981e419d2c443151e0aa",Article,Scopus,2-s2.0-0015155745
