Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Murty, M.V.Ramana, Curcic, T., Judy, A., Cooper, B.H., Woll, A.R., Brock, J.D., Kycia, S., Headrick, R.L.","Real-time X-ray scattering study of surface dynamics on Au(111) during Ar+ ion irradiation",1998,"Materials Research Society Symposium - Proceedings","528",,,"195","202",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031645930&partnerID=40&md5=deaad8cc842c97616ae89f00a9f627ca",Conference Paper,Scopus,2-s2.0-0031645930
"Finnefrock, A.C., Buller, L.J., Ringland, K.L., Brock, J.D., Abruna, H.D.","Time-resolved surface X-ray scattering study of surface ordering of electrodeposited layers",1997,"Journal of the American Chemical Society","119","48",,"11703","11704",,7,10.1021/ja971457k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031551972&doi=10.1021%2fja971457k&partnerID=40&md5=9fc324db5bcd59fbb07e61863f041365",Article,Scopus,2-s2.0-0031551972
"Finnefrock, A.C., Buller, L.J., Ringland, K.L., Ting, P.D., Abruna, H.D., Brock, J.D.","Time-resolved measurements of overlayer ordering in electrodeposition",1997,"Materials Research Society Symposium - Proceedings","451",,,"49","54",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030646973&partnerID=40&md5=949c191938d9c4e2d3094d935018e03d",Conference Paper,Scopus,2-s2.0-0030646973
"Headrick, R.L., Kycia, S., Park, Y.K., Woll, A.R., Brock, J.D.","Real-time x-ray-scattering measurement of the nucleation kinetics of cubic gallium nitride on β-SiC(001)",1996,"Physical Review B - Condensed Matter and Materials Physics","54","20",,"14686","14691",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001029895&partnerID=40&md5=5e602d6d3d778266967f196ce52c2d13",Article,Scopus,2-s2.0-0001029895
"Calistri-Yeh, M., Kramer, E.J., Sharma, R., Zhao, W., Rafailovich, M.H., Sokolov, J., Brock, J.D.","Thermal stability of self-assembled monolayers from alkylchlorosilanes",1996,"Langmuir","12","11",,"2747","2755",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243573362&partnerID=40&md5=641e3a3c043967ee4ecd69448851427c",Article,Scopus,2-s2.0-4243573362
"Held, G.A., Brock, J.D.","Calculation of x-ray-diffraction profiles from vicinal surfaces",1995,"Physical Review B","51","11",,"7262","7268",,8,10.1103/PhysRevB.51.7262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342365247&doi=10.1103%2fPhysRevB.51.7262&partnerID=40&md5=76ec056a4c36610a043708e087a7bc0f",Article,Scopus,2-s2.0-0342365247
"Held, G.A., Goodstein, D.M., Brock, J.D.","Phase separation and step roughening of vicinal Si(111): An x-ray-scattering study",1995,"Physical Review B","51","11",,"7269","7278",,7,10.1103/PhysRevB.51.7269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010363634&doi=10.1103%2fPhysRevB.51.7269&partnerID=40&md5=0bee3027ad583a1cc7aade5fe7683d8e",Article,Scopus,2-s2.0-0010363634
"Brock, J.D., Finnefrock, A.C., Ringland, K.L., Sweetland, E.","Detailed structure of a charge-density wave in a quenched random field",1994,"Physical Review Letters","73","26",,"3588","3591",,11,10.1103/PhysRevLett.73.3588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243899029&doi=10.1103%2fPhysRevLett.73.3588&partnerID=40&md5=f98e09e36284debcdf3186c5bd9d648c",Article,Scopus,2-s2.0-4243899029
"DiCarlo, D., Thorne, R.E., Sweetland, E., Sutton, M., Brock, J.D.","Charge-density-wave structure in NbSe3",1994,"Physical Review B","50","12",,"8288","8296",,34,10.1103/PhysRevB.50.8288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000527112&doi=10.1103%2fPhysRevB.50.8288&partnerID=40&md5=0ab3793cf962d492f437a145c7126687",Article,Scopus,2-s2.0-0000527112
"Sweetland, E., Finnefrock, A.C., Podulka, W.J., Sutton, M., Brock, J.D., DiCarlo, D., Thorne, R.E.","X-ray-scattering measurements of the transient structure of a driven charge-density wave",1994,"Physical Review B","50","12",,"8157","8165",,11,10.1103/PhysRevB.50.8157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001169372&doi=10.1103%2fPhysRevB.50.8157&partnerID=40&md5=fe4a1565178af53af1860beb30ae5d71",Article,Scopus,2-s2.0-0001169372
"Maher, M.P., Ramakrishina, S., Carlo, D.A.DI, Adelman, T.L., Ambegaokar, V., Brock, J.D., Thorne, R.E.","Charge-density-wave phase slip in NbSe<inf>3</inf>",1993,"Journal De Physique. IV : JP","3","2",,"171","174",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027635608&partnerID=40&md5=f809684f6deab8ce4254ef1d607597d5",Article,Scopus,2-s2.0-0027635608
"Brock, J.D., Dicarlo, D.A., Podulka, W.J., Sutton, M., Sweetland, E., Thorne, R.E.","Structure and kinetics of the sliding Q1CDW In NbSe3",1993,"Journal De Physique. IV : JP","3","2",,"115","120",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009706612&partnerID=40&md5=f2efe40c048521efb2b6c271b132febf",Article,Scopus,2-s2.0-0009706612
"DiCarlo, D., Sweetland, E., Sutton, M., Brock, J.D., Thorne, R.E.","Field-induced charge-density-wave deformations and phase slip in NbSe3",1993,"Physical Review Letters","70","6",,"845","848",,48,10.1103/PhysRevLett.70.845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027911654&doi=10.1103%2fPhysRevLett.70.845&partnerID=40&md5=88faa9ded19ccef771c7998c4e97a4b2",Article,Scopus,2-s2.0-0027911654
"Bilderback, D.H., Batterman, B.W., Bedzyk, M.J., Brock, J., Finkelstein, K., Headrick, R., Shen, Q.","High-flux x-ray undulator radiation from proposed B factory storage rings at Cornell University",1992,"Review of Scientific Instruments","63","1",,"1590","1593",,,10.1063/1.1142985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449005126&doi=10.1063%2f1.1142985&partnerID=40&md5=e506e3cd6b4b1dd09390ce6d4270c4f8",Article,Scopus,2-s2.0-36449005126
"Chen, L., Brock, J.D., Huang, J., Kumar, S.","Critical behavior at the nematic to smectic-A transition in a nonpolar liquid crystal with wide nematic range",1991,"Physical Review Letters","67","15",,"2037","2040",,23,10.1103/PhysRevLett.67.2037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243565179&doi=10.1103%2fPhysRevLett.67.2037&partnerID=40&md5=077a65d71caff31770539db5742cd169",Article,Scopus,2-s2.0-4243565179
"Noh, D.Y., Brock, J.D., Fossum, J.O., Hill, J.P., Nuttall, W.J., Litster, J.D., Birgeneau, R.J.","Synchrotron x-ray study of dimensional crossover in solid-phase smectic liquid-crystal films",1991,"Physical Review B","43","1",,"842","850",,10,10.1103/PhysRevB.43.842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007212816&doi=10.1103%2fPhysRevB.43.842&partnerID=40&md5=67c883c1a713a7570601a047755f65c8",Article,Scopus,2-s2.0-0007212816
"Mak, A., Evans-Lutterodt, K.W., Blum, K., Noh, D.Y., Brock, J.D., Held, G.A., Birgeneau, R.J.","Synchrotron x-ray diffraction study of the disordering of the Ge(111) surface at high temperatures",1991,"Physical Review Letters","66","15",,"2002","2005",,31,10.1103/PhysRevLett.66.2002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000937466&doi=10.1103%2fPhysRevLett.66.2002&partnerID=40&md5=4038f2b9bd6ceeacddea15f9f527a46a",Article,Scopus,2-s2.0-0000937466
"Sweetland, E., Tsai, C.-Y., Wintner, B.A., Brock, J.D., Thorne, R.E.","Measurement of the charge-density-wave correlation length in NbSe3 by high-resolution x-ray scattering",1990,"Physical Review Letters","65","25",,"3165","3168",,33,10.1103/PhysRevLett.65.3165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243353954&doi=10.1103%2fPhysRevLett.65.3165&partnerID=40&md5=2b77287a3846e2ac91748d6bfdebe0dc",Article,Scopus,2-s2.0-4243353954
"Brock, J.D., Noh, D.Y., McClain, B.R., Litster, J.D., Birgeneau, R.J., Aharony, A., Horn, P.M., Liang, J.C.","Hexatic ordering in freely suspended liquid crystal films",1989,"Zeitschrift für Physik B Condensed Matter","74","2",,"197","213",,51,10.1007/BF01307386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000854107&doi=10.1007%2fBF01307386&partnerID=40&md5=a663a630b14b84fcde2abe5a5cb786d0",Article,Scopus,2-s2.0-0000854107
"Brock, J.D., Birgeneou, R.J., Litster, J.D.","Liquids, Crystals and Liquid Crystals",1989,"Physics Today","42","7",,"52","59",,34,10.1063/1.881175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927742952&doi=10.1063%2f1.881175&partnerID=40&md5=6c037fa04c93c632140cce59970c1559",Article,Scopus,2-s2.0-84927742952
"Brock, J.D., Birgeneau, R.J., Litster, D., Aharony, A.","Hexatic ordering in liquid crystal films",1989,"Contemporary Physics","30","5",,"321","335",,36,10.1080/00107518908213772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926531606&doi=10.1080%2f00107518908213772&partnerID=40&md5=b448ce00fd537b3a4a2e58b2d94e2ab3",Article,Scopus,2-s2.0-84926531606
"Noh, D.Y., Brock, J.D., Litster, J.D., Birgeneau, R.J., Goodby, J.W.","Fluid, hexatic, and crystal phases in terephthal-bis-(4n)-alkylanilines",1989,"Physical Review B","40","7",,"4920","4927",,15,10.1103/PhysRevB.40.4920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343444183&doi=10.1103%2fPhysRevB.40.4920&partnerID=40&md5=88b307f0898143c81f9d5b9e262e3cb4",Article,Scopus,2-s2.0-0343444183
"Robinson, I.K., MacDowell, A.A., Altman, M.S., Estrup, P.J., Evans-Lutterodt, K., Brock, J.D., Birgeneau, R.J.","Order-disorder transition of the W(001) surface",1989,"Physical Review Letters","62","11",,"1294","1297",,50,10.1103/PhysRevLett.62.1294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243547585&doi=10.1103%2fPhysRevLett.62.1294&partnerID=40&md5=3014983b6093b81a462be175e345c432",Article,Scopus,2-s2.0-4243547585
"Evans-Lutterodt, K., Birgeneau, R.J., Specht, E.D., Chung, J.W., Brock, J.D., Altman, M.S., Estrup, P.J., Robinson, I.K., MacDowell, A.A.","X-ray study of W(001) with and without hydrogen",1989,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","7","3",,"2209","2216",,5,10.1116/1.575960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010437478&doi=10.1116%2f1.575960&partnerID=40&md5=10a5cb7af0a6e35b0b86aa16af26f0ba",Article,Scopus,2-s2.0-0010437478
"Aharony, A., Birgeneau, R.J., Brock, J.D., Litster, J.D.","Multicriticality in hexatic liquid crystals",1986,"Physical Review Letters","57","8",,"1012","1015",,95,10.1103/PhysRevLett.57.1012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143053816&doi=10.1103%2fPhysRevLett.57.1012&partnerID=40&md5=a18c840c8441fa97f345222a362b6c21",Article,Scopus,2-s2.0-4143053816
"Brock, J.D., Aharony, A., Birgeneau, R.J., Evans-Lutterodt, K.W., Litster, J.D., Horn, P.M., Stephenson, G.B., Tajbakhsh, A.R.","Orientational and positional order in a tilted hexatic liquid-crystal phase",1986,"Physical Review Letters","57","1",,"98","101",,137,10.1103/PhysRevLett.57.98,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002778110&doi=10.1103%2fPhysRevLett.57.98&partnerID=40&md5=12086f7fb2c8cf1d96b558c772872e61",Article,Scopus,2-s2.0-0002778110
