Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lenert, A., Bierman, D.M., Nam, Y., Chan, W.R., Celanović, I., Soljačić, M., Wang, E.N.","A nanophotonic solar thermophotovoltaic device",2014,"Nature Nanotechnology","9","2",,"126","130",,204,10.1038/nnano.2013.286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893674370&doi=10.1038%2fnnano.2013.286&partnerID=40&md5=5272299674590b671dace6e1d70acad7",Article,Scopus,2-s2.0-84893674370
"Wei, M., Somasundaram, S., He, B., Liang, Q., Tan, C.S., Wang, E.N.","Experimental characterization of Si micropillar based evaporator for advanced vapor chambers",2014,"Proceedings of the 16th Electronics Packaging Technology Conference, EPTC 2014",,, 7028412,"335","340",,4,10.1109/EPTC.2014.7028412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946693260&doi=10.1109%2fEPTC.2014.7028412&partnerID=40&md5=7e756c5349b702159bc009b93f8fca7d",Conference Paper,Scopus,2-s2.0-84946693260
"Chou, J.B., Yeng, Y.X., Lenert, A., Rinnerbauer, V., Celanovic, I., Soljačić, M., Wang, E.N., Kim, S.-G.","Design of wide-angle selective absorbers/emitters with dielectric filled metallic photonic crystals for energy applications",2014,"Optics Express","22","1",,"A144","A154",,32,10.1364/OE.22.00A144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892649852&doi=10.1364%2fOE.22.00A144&partnerID=40&md5=541b6d11d7ae7012d6fa7c31d622f6fa",Article,Scopus,2-s2.0-84892649852
"Raj, R., Wang, E.N.","Influence of dynamic wettability on evaporation kinetics of microscopic sessile droplets",2014,"Proceedings of the 15th International Heat Transfer Conference, IHTC 2014",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964440139&partnerID=40&md5=2691e526a68e851f20377fd9f6009269",Conference Paper,Scopus,2-s2.0-84964440139
"Poesio, P., Wang, E.N.","Resonance induced wetting state transition of a ferrofluid droplet on superhydrophobic surfaces",2014,"Experimental Thermal and Fluid Science","57",,,"353","357",,3,10.1016/j.expthermflusci.2014.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902974373&doi=10.1016%2fj.expthermflusci.2014.02.012&partnerID=40&md5=3d780d345a8f0f54fb6ceaf139bd6739",Article,Scopus,2-s2.0-84902974373
"Miljkovic, N., Preston, D.J., Enright, R., Wang, E.N.","Electric-field-enhanced jumping-droplet condensation",2014,"Proceedings of the 15th International Heat Transfer Conference, IHTC 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964515093&partnerID=40&md5=1e5c5574975b55f4689b5ec4c78fc8f6",Conference Paper,Scopus,2-s2.0-84964515093
"Narayanan, S., Yang, S., Kim, H., Wang, E.N.","Optimization of adsorption processes for climate control and thermal energy storage",2014,"International Journal of Heat and Mass Transfer","77",,,"288","300",,14,10.1016/j.ijheatmasstransfer.2014.05.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902133845&doi=10.1016%2fj.ijheatmasstransfer.2014.05.022&partnerID=40&md5=8ae03a02a3cef849cedce6d2d0476197",Article,Scopus,2-s2.0-84902133845
"Raj, R., Adera, S., Enright, R., Wang, E.N.","High-resolution liquid patterns via three-dimensional droplet shape control",2014,"Nature Communications","5",, 4975,"","",,16,10.1038/ncomms5975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923309576&doi=10.1038%2fncomms5975&partnerID=40&md5=04cd3fbe29be6f9aeff39fc1fff875ae",Article,Scopus,2-s2.0-84923309576
"Bagnall, K.R., Saadat, O.I., Palacios, T., Wang, E.N.","Analytical thermal model for HEMTs with complex epitaxial structures",2014,"Thermomechanical Phenomena in Electronic Systems -Proceedings of the Intersociety Conference",,, 6892384,"947","958",,4,10.1109/ITHERM.2014.6892384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907695950&doi=10.1109%2fITHERM.2014.6892384&partnerID=40&md5=9163fb95261b594f32bf627cd0ea4e39",Conference Paper,Scopus,2-s2.0-84907695950
"Bagnall, K.R., Muzychka, Y.S., Wang, E.N.","Analytical solution for temperature rise in complex multilayer structures with discrete heat sources",2014,"IEEE Transactions on Components, Packaging and Manufacturing Technology","4","5", 6728684,"817","830",,16,10.1109/TCPMT.2014.2299766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900857620&doi=10.1109%2fTCPMT.2014.2299766&partnerID=40&md5=ec9e41f859add464e2fcdcfbc8ede9ea",Article,Scopus,2-s2.0-84900857620
"Lenert, A., Nam, Y., Bierman, D.M., Wang, E.N.","Role of spectral non-idealities in the design of solar thermophotovoltaics",2014,"Optics Express","22","21",,"A1604","A1618",,8,10.1364/OE.22.0A1604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908213849&doi=10.1364%2fOE.22.0A1604&partnerID=40&md5=43197a70008a4e531f29caef4daaf05d",Article,Scopus,2-s2.0-84908213849
"Bagnall, K.R., Muzychka, Y.S., Wang, E.N.","Application of the Kirchhoff transform to thermal spreading problems with convection boundary conditions",2014,"IEEE Transactions on Components, Packaging and Manufacturing Technology","4","3", 6683035,"408","420",,10,10.1109/TCPMT.2013.2292584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896394109&doi=10.1109%2fTCPMT.2013.2292584&partnerID=40&md5=00ff560353691b7f72d2b233c580c88b",Article,Scopus,2-s2.0-84896394109
"Zhu, Y., Antao, D.S., Chu, K.-H., Hendricks, T.J., Wang, E.N.","Enhanced flow boiling heat transfer in microchannels with structured surfaces",2014,"Proceedings of the 15th International Heat Transfer Conference, IHTC 2014",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964558179&partnerID=40&md5=420615c75fd7a4f4b65117beb00e5925",Conference Paper,Scopus,2-s2.0-84964558179
"Enright, R., Miljkovic, N., Sprittles, J., Nolan, K., Mitchell, R., Wang, E.N.","How coalescing droplets jump",2014,"ACS Nano","8","10",,"10352","10362",,54,10.1021/nn503643m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908425717&doi=10.1021%2fnn503643m&partnerID=40&md5=ec004d72736432dfeacca05cac1ddcb7",Article,Scopus,2-s2.0-84908425717
"Lu, Z., Narayanan, S., Hanks, D.F., Raj, R., Xiao, R., Antao, D.S., Wang, E.N.","Modeling of nanoporous membranes for high flux thin film evaporation",2014,"Proceedings of the 15th International Heat Transfer Conference, IHTC 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964541187&partnerID=40&md5=f4b627737b25df47d95c4bac9b2a21a4",Conference Paper,Scopus,2-s2.0-84964541187
"Preston, D.J., Miljkovic, N., Sack, J., Enright, R., Queeney, J., Wang, E.N.","Effect of hydrocarbon adsorption on the wetting of rare earth oxides",2014,"Proceedings of the 15th International Heat Transfer Conference, IHTC 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964444002&partnerID=40&md5=b6ce329c1e8537dda87636e3ffd07685",Conference Paper,Scopus,2-s2.0-84964444002
"Narayanan, S., Li, X., Yang, S., McKay, I.S., Kim, H., Wang, E.","Design and performance analysis of an advanced thermal battery for electric vehicle climate control",2014,"Proceedings of the 15th International Heat Transfer Conference, IHTC 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964562349&partnerID=40&md5=6409d56613873d6408deccd5f9757ae9",Conference Paper,Scopus,2-s2.0-84964562349
"Lenert, A., Rinnerbauer, V., Bierman, D.M., Nam, Y., Celanovic, I., Soljacic, M., Wang, E.N.","2D Photonic-crystals for high spectral conversion efficiency in solar thermophotovoltaics",2014,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 6765705,"576","579",,3,10.1109/MEMSYS.2014.6765706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898955604&doi=10.1109%2fMEMSYS.2014.6765706&partnerID=40&md5=2df6f12a66eb1ef58deb062e7ca4c899",Conference Paper,Scopus,2-s2.0-84898955604
"Hanks, D.F., Lu, Z., Narayanan, S., Bagnall, K.R., Raj, R., Xiao, R., Enright, R., Wang, E.N.","Nanoporous evaporative device for advanced electronics thermal management",2014,"Thermomechanical Phenomena in Electronic Systems -Proceedings of the Intersociety Conference",,, 6892295,"290","295",,3,10.1109/ITHERM.2014.6892295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907690286&doi=10.1109%2fITHERM.2014.6892295&partnerID=40&md5=568dea89aa2286384c956357828b11ee",Conference Paper,Scopus,2-s2.0-84907690286
"Rinnerbauer, V., Lenert, A., Bierman, D.M., Yeng, Y.X., Chan, W.R., Geil, R.D., Senkevich, J.J., Joannopoulos, J.D., Wang, E.N., Soljačic̈, M., Celanovic, I.","Metallic photonic crystal absorber-emitter for efficient spectral control in high-temperature solar thermophotovoltaics",2014,"Advanced Energy Materials","4","12", 1400334,"","",,46,10.1002/aenm.201400334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906783609&doi=10.1002%2faenm.201400334&partnerID=40&md5=7ddd6c88c194718d08b32f984f0d7d01",Article,Scopus,2-s2.0-84906783609
"Miljkovic, N., Preston, D.J., Enright, R., Wang, E.N.","Electric-field-enhanced condensation on superhydrophobic nanostructured surfaces",2013,"ACS Nano","7","12",,"11043","11054",,53,10.1021/nn404707j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891348102&doi=10.1021%2fnn404707j&partnerID=40&md5=7b4e01493d4d2c2a99a0fc16f7c34135",Article,Scopus,2-s2.0-84891348102
"Cho, H.J., Sresht, V., Blankschtein, D., Wang, E.N.","Understanding enhanced boiling with triton x surfactants",2013,"ASME 2013 Heat Transfer Summer Conf. Collocated with the ASME 2013 7th Int. Conf. on Energy Sustainability and the ASME 2013 11th Int. Conf. on Fuel Cell Science, Engineering and Technology, HT 2013","2",, V002T07A047,"","",,1,10.1115/HT2013-17497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893024671&doi=10.1115%2fHT2013-17497&partnerID=40&md5=d187fe12f9dde043636d04728374ac32",Conference Paper,Scopus,2-s2.0-84893024671
"Zhu, Y., Xiao, R., Wang, E.N.","Design and fabrication of magnetically tunable microstructured surfaces",2013,"2013 Transducers and Eurosensors XXVII: The 17th International Conference on Solid-State Sensors, Actuators and Microsystems, TRANSDUCERS and EUROSENSORS 2013",,, 6627079,"1557","1560",,,10.1109/Transducers.2013.6627079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891706249&doi=10.1109%2fTransducers.2013.6627079&partnerID=40&md5=2be45f6ce173d3d94d065573538ba26c",Conference Paper,Scopus,2-s2.0-84891706249
"Xiao, R., Miljkovic, N., Enright, R., Wang, E.N.","Immersion condensation on scalable oil-infused nanostructures for high performance thermal management",2013,"2013 Transducers and Eurosensors XXVII: The 17th International Conference on Solid-State Sensors, Actuators and Microsystems, TRANSDUCERS and EUROSENSORS 2013",,, 6627389,"2807","2810",,,10.1109/Transducers.2013.6627389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891696884&doi=10.1109%2fTransducers.2013.6627389&partnerID=40&md5=5354f392e418887054a90c73a01be5da",Conference Paper,Scopus,2-s2.0-84891696884
"Roche, N.A., Cleary, M., Peters, T.B., Wang, E.N., Brisson, J.G.","Development of a compensation chamber for use in a multiple condenser loop heat pipe",2013,"ASME 2013 Heat Transfer Summer Conf. Collocated with the ASME 2013 7th Int. Conf. on Energy Sustainability and the ASME 2013 11th Int. Conf. on Fuel Cell Science, Engineering and Technology, HT 2013","2",, V002T04A020,"","",,,10.1115/HT2013-17581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892972143&doi=10.1115%2fHT2013-17581&partnerID=40&md5=ed1d17521cb2903e5ba950cc8e635632",Conference Paper,Scopus,2-s2.0-84892972143
"Nam, Y., Lenert, A., Yeng, Y.X., Bermel, P., Soljacic, M., Wang, E.N.","Solar thermophotovoltaic energy conversion systems with tantalum photonic crystal absorbers and emitters",2013,"2013 Transducers and Eurosensors XXVII: The 17th International Conference on Solid-State Sensors, Actuators and Microsystems, TRANSDUCERS and EUROSENSORS 2013",,, 6627033,"1372","1375",,2,10.1109/Transducers.2013.6627033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891724256&doi=10.1109%2fTransducers.2013.6627033&partnerID=40&md5=0b63f5d4274ee7723790c9d5c57dfa11",Conference Paper,Scopus,2-s2.0-84891724256
"Narayanan, S., Li, X., Yang, S., McKay, I., Kim, H., Wang, E.N.","Design and optimization of high performance adsorption-based thermal battery",2013,"ASME 2013 Heat Transfer Summer Conf. Collocated with the ASME 2013 7th Int. Conf. on Energy Sustainability and the ASME 2013 11th Int. Conf. on Fuel Cell Science, Engineering and Technology, HT 2013","1",, V001T01A044,"","",,3,10.1115/HT2013-17472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892975410&doi=10.1115%2fHT2013-17472&partnerID=40&md5=3d6141163d8a0c0f6ba774b9ed7ae566",Conference Paper,Scopus,2-s2.0-84892975410
"Chu, K.-H., Zhu, Y., Miljkovic, N., Nam, Y., Enright, R., Wang, E.N.","Enhanced boiling heat transfer with copper oxide hierarchical surfaces",2013,"2013 Transducers and Eurosensors XXVII: The 17th International Conference on Solid-State Sensors, Actuators and Microsystems, TRANSDUCERS and EUROSENSORS 2013",,, 6627258,"2272","2275",,,10.1109/Transducers.2013.6627258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891694453&doi=10.1109%2fTransducers.2013.6627258&partnerID=40&md5=ac9414ae3a0fa53afa994423e1dcdbfe",Conference Paper,Scopus,2-s2.0-84891694453
"Liang, Q., Raj, R., Adera, S., Somasundaram, S., Tan, C.S., Wang, E.N.","Experiment and modeling of microstructured capillary wicks for thermal management of electronics",2013,"Proceedings of the 2013 IEEE 15th Electronics Packaging Technology Conference, EPTC 2013",,, 6745789,"592","597",,5,10.1109/EPTC.2013.6745789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897815957&doi=10.1109%2fEPTC.2013.6745789&partnerID=40&md5=167b8f39b5eca034217c6a0e6eed052e",Conference Paper,Scopus,2-s2.0-84897815957
"Arthur Kariya, H., Hanks, D.F., Staats, W.L., Roche, N.A., Cleary, M., Peters, T.B., Brisson, J.G., Wang, E.N.","Integration of a multiple-condenser loop heat pipe in a compact air-cooled heat sink",2013,"ASME 2013 International Technical Conference and Exhibition on Packaging and Integration of Electronic and Photonic Microsystems, InterPACK 2013","2",,,"","",,,10.1115/IPACK2013-73120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894665917&doi=10.1115%2fIPACK2013-73120&partnerID=40&md5=ef5bf519fe01deb36b20638faeb2d2e9",Conference Paper,Scopus,2-s2.0-84894665917
"Broderick, L.Z., Zhang, T., Stefancich, M., Albert, B.R., Wang, E., Chen, G., Armstrong, P., Chiesa, M., Kimerling, L., Michel, J.","High efficiency solar to electric energy conversion through spectrum splitting and multi-channel full spectrum harvesting",2013,"Materials Research Society Symposium Proceedings","1493",,,"31","36",,,10.1557/opl.2013.230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887572445&doi=10.1557%2fopl.2013.230&partnerID=40&md5=470d8b9aac3a48fb272f6cdb264e5c96",Conference Paper,Scopus,2-s2.0-84887572445
"Miljkovic, N., Enright, R., Wang, E.N.","Modeling and optimization of superhydrophobic condensation",2013,"Journal of Heat Transfer","135","11", 111004,"","",,52,10.1115/1.4024597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885128535&doi=10.1115%2f1.4024597&partnerID=40&md5=a7101019bf7b9fe1073cbf72b1b2baee",Article,Scopus,2-s2.0-84885128535
"Kariya, H. Arthur, Peters, T.B., Cleary, M., Hanks, D.F., Staats, W.L., Brisson, J.G., Wang, E.N.","Development and characterization of an air-cooled loop heat pipe with a wick in the condenser",2013,"Journal of Thermal Science and Engineering Applications","6","1", 011010,"","",,2,10.1115/1.4025049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897945625&doi=10.1115%2f1.4025049&partnerID=40&md5=d96a384e122de7a3eee27b68ef730742",Article,Scopus,2-s2.0-84897945625
"Miljkovic, N., Preston, D.J., Enright, R., Wang, E.N.","Electrostatic charging of jumping droplets",2013,"Nature Communications","4",, 2517,"","",,60,10.1038/ncomms3517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885128951&doi=10.1038%2fncomms3517&partnerID=40&md5=73de005fbb436e9d72be8a0fd78debd4",Article,Scopus,2-s2.0-84885128951
"Adera, S., Raj, R., Enright, R., Wang, E.N.","Non-wetting droplets on hot superhydrophilic surfaces",2013,"Nature Communications","4",, 2518,"","",,41,10.1038/ncomms3518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885101379&doi=10.1038%2fncomms3518&partnerID=40&md5=dc2ad0daa40ced18ab48a33646c0f8dd",Article,Scopus,2-s2.0-84885101379
"Xiao, R., Wang, E.N.","Pulsed evaporative transient thermometry for temporally-resolved thermal measurements",2013,"International Journal of Heat and Mass Transfer","67",,,"147","152",,,10.1016/j.ijheatmasstransfer.2013.07.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883399288&doi=10.1016%2fj.ijheatmasstransfer.2013.07.067&partnerID=40&md5=ece37a6c3afca1898d2f5ba68930fa9c",Article,Scopus,2-s2.0-84883399288
"Enright, R., Miljkovic, N., Dou, N., Nam, Y., Wang, E.N.","Condensation on superhydrophobic copper oxide nanostructures",2013,"Journal of Heat Transfer","135","9", 091012,"","",,43,10.1115/1.4024424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883402590&doi=10.1115%2f1.4024424&partnerID=40&md5=ef2c73bc6b874d27e2b42dfe97348cde",Article,Scopus,2-s2.0-84883402590
"McKay, I.S., Wang, E.N.","Thermal pulse energy harvesting",2013,"Energy","57",,,"632","640",,9,10.1016/j.energy.2013.05.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880698843&doi=10.1016%2fj.energy.2013.05.045&partnerID=40&md5=61bb59c9847b12775665cc69d79cb120",Article,Scopus,2-s2.0-84880698843
"Muzychka, Y.S., Bagnall, K.R., Wang, E.N.","Thermal spreading resistance and heat source temperature in compound orthotropic systems with interfacial resistance",2013,"IEEE Transactions on Components, Packaging and Manufacturing Technology","3","11", 6556980,"1826","1841",,26,10.1109/TCPMT.2013.2269273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888007601&doi=10.1109%2fTCPMT.2013.2269273&partnerID=40&md5=baade5bc975e4af371dbf987b5e0dd94",Article,Scopus,2-s2.0-84888007601
"Xiao, R., Miljkovic, N., Enright, R., Wang, E.N.","Immersion condensation on oil-infused heterogeneous surfaces for enhanced heat transfer",2013,"Scientific Reports","3",, 1988,"","",,60,10.1038/srep01988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879634199&doi=10.1038%2fsrep01988&partnerID=40&md5=69f839d681d8f2e580560b260b92bf1d",Article,Scopus,2-s2.0-84879634199
"Miljkovic, N., Wang, E.N.","Condensation heat transfer on superhydrophobic surfaces",2013,"MRS Bulletin","38","5",,"397","406",,105,10.1557/mrs.2013.103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877939798&doi=10.1557%2fmrs.2013.103&partnerID=40&md5=9493915d84a96f91c9ec484983e2d9db",Article,Scopus,2-s2.0-84877939798
"Veeraragavan, A., Lenert, A., Yilbas, B., Al-Dini, S., Wang, E.N.","Erratum: Analytical model for the design of volumetric solar flow receivers (International Journal of Heat and Mass Transfer (2012) 55 (556-564))",2013,"International Journal of Heat and Mass Transfer","62","1",,"578","",,,10.1016/j.ijheatmasstransfer.2013.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876257193&doi=10.1016%2fj.ijheatmasstransfer.2013.03.010&partnerID=40&md5=ffe5c380c36592034dc58f4bf83f622d",Erratum,Scopus,2-s2.0-84876257193
"Chu, K.-H., Joung, Y.S., Enright, R., Buie, C.R., Wang, E.N.","Hierarchically structured surfaces for boiling critical heat flux enhancement",2013,"Applied Physics Letters","102","15", 151602,"","",,69,10.1063/1.4801811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877153184&doi=10.1063%2f1.4801811&partnerID=40&md5=ad37609ec015cad40b5dbb962fed31b4",Article,Scopus,2-s2.0-84877153184
"Raj, R., Maroo, S.C., Wang, E.N.","Wettability of graphene",2013,"Nano Letters","13","4",,"1509","1515",,139,10.1021/nl304647t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876064069&doi=10.1021%2fnl304647t&partnerID=40&md5=b0dcfa374d333a46c52609d4caeedab2",Article,Scopus,2-s2.0-84876064069
"Xiao, R., Maroo, S.C., Wang, E.N.","Negative pressures in nanoporous membranes for thin film evaporation",2013,"Applied Physics Letters","102","12", 123103,"","",,24,10.1063/1.4798243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875917514&doi=10.1063%2f1.4798243&partnerID=40&md5=7f840ad2656f7b05bf3fad05b96a575e",Article,Scopus,2-s2.0-84875917514
"Miljkovic, N., Enright, R., Nam, Y., Lopez, K., Dou, N., Sack, J., Wang, E.N.","Jumping-droplet-enhanced condensation on scalable superhydrophobic nanostructured surfaces",2013,"Nano Letters","13","1",,"179","187",,246,10.1021/nl303835d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872118091&doi=10.1021%2fnl303835d&partnerID=40&md5=606bdedf73e909629a2b29d043594069",Article,Scopus,2-s2.0-84872118091
"McKay, I.S., Wang, E.N.","Pulsed heat transfer for thermal maximum power point tracking",2013,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","6 B",,,"","",,,10.1115/IMECE2013-62998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903475241&doi=10.1115%2fIMECE2013-62998&partnerID=40&md5=bfd4fb5aa26f79f9165bbae180f05bfd",Conference Paper,Scopus,2-s2.0-84903475241
"Bierman, D.M., Lenert, A., Wang, E.N.","Improved thermal transfer efficiency for planar solar thermophotovoltaic devices",2013,"ASME 2013 4th International Conference on Micro/Nanoscale Heat and Mass Transfer, MNHMT 2013",,,,"","",,,10.1115/MNHMT2013-22112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901807397&doi=10.1115%2fMNHMT2013-22112&partnerID=40&md5=6fc781b2cbe93fa43ebd75fa07fcbd4e",Conference Paper,Scopus,2-s2.0-84901807397
"Lenert, A., Nam, Y., Yilbas, B.S., Wang, E.N.","Focusing of phase change microparticles for local heat transfer enhancement in laminar flows",2013,"International Journal of Heat and Mass Transfer","56","1-2",,"380","389",,19,10.1016/j.ijheatmasstransfer.2012.09.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867834567&doi=10.1016%2fj.ijheatmasstransfer.2012.09.014&partnerID=40&md5=ccbb97ddbcbe190022999057e714c2ab",Article,Scopus,2-s2.0-84867834567
"Adera, S., Raj, R., Wang, E.N.","Capillary-limited evaporation from well-defined microstructured surfaces",2013,"ASME 2013 4th International Conference on Micro/Nanoscale Heat and Mass Transfer, MNHMT 2013",,,,"","",,2,10.1115/MNHMT2013-22120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901790157&doi=10.1115%2fMNHMT2013-22120&partnerID=40&md5=328912a0d302fb6cf38069cf18904711",Conference Paper,Scopus,2-s2.0-84901790157
"Kim, H., Yang, S., Narayanan, S., McKay, I., Wang, E.N.","Experimental characterization of adsorption and transport properties for advanced thermo-adsorptive batteries",2013,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","8 C",,,"","",,,10.1115/IMECE2013-65490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903472235&doi=10.1115%2fIMECE2013-65490&partnerID=40&md5=12a6b8a1f4e1b99f365671ea68ae3016",Conference Paper,Scopus,2-s2.0-84903472235
"Enright, R., Mitchell, R., Mutha, H., Lv, C., Christiansen, M., Thompson, C.V., Wang, E.N.","Diffusion-bonded CNT carpets for fundamental CDI studies",2012,"Materials Research Society Symposium Proceedings","1407",,,"135","140",,,10.1557/opl.2012.707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870379110&doi=10.1557%2fopl.2012.707&partnerID=40&md5=fc175978860730a7e4cf9bf50d0227f9",Conference Paper,Scopus,2-s2.0-84870379110
"Zhang, T., Chen, S., Wang, E.N.","A separated-flow model for predicting flow boiling critical heat flux and pressure drop characteristics in microchannels",2012,"ASME 2012 10th Int. Conf. on Nanochannels, Microchannels, and Minichannels Collocated with the ASME 2012 Heat Transfer Summer Conf. and the ASME 2012 Fluids Engineering Division Sum, ICNMM 2012",,,,"39","48",,3,10.1115/ICNMM2012-73046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882358255&doi=10.1115%2fICNMM2012-73046&partnerID=40&md5=7f42e852ba96c96ff3c0662dabaf1e59",Conference Paper,Scopus,2-s2.0-84882358255
"Alquaity, A.B.S., Al-Dini, S.A., Wang, E.N., Yilbas, B.S.","Numerical investigation of liquid flow with phase change nanoparticles in microchannels",2012,"International Journal of Heat and Fluid Flow","38",,,"159","167",,5,10.1016/j.ijheatfluidflow.2012.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870394038&doi=10.1016%2fj.ijheatfluidflow.2012.10.001&partnerID=40&md5=75ee8b8fca4c2450a9ec320fa884387a",Article,Scopus,2-s2.0-84870394038
"Zhang, T., Catano, J., Wang, E.N., Jensen, M.K.","Pre- And post-critical heat flux analyses in a saturated refrigerant flow boiling system",2012,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","7","PARTS A, B, C, D",,"2093","2101",,2,10.1115/IMECE2012-85795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887274996&doi=10.1115%2fIMECE2012-85795&partnerID=40&md5=a497f86eac9b68284acfc82311261632",Conference Paper,Scopus,2-s2.0-84887274996
"Cho, H.J., Maroo, S.C., Wang, E.N.","Characterization of lipid membrane properties for tunable electroporation",2012,"ASME 2012 3rd International Conference on Micro/Nanoscale Heat and Mass Transfer, MNHMT 2012",,,,"345","353",,,10.1115/MNHMT2012-75321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882414479&doi=10.1115%2fMNHMT2012-75321&partnerID=40&md5=740f8a746dca85ea0a1221be2839713f",Conference Paper,Scopus,2-s2.0-84882414479
"Adera, S., Raj, R., Enright, R., Wang, E.N.","Evaporation-induced cassie droplets on superhydrophilic microstructured surfaces",2012,"ASME 2012 10th Int. Conf. on Nanochannels, Microchannels, and Minichannels Collocated with the ASME 2012 Heat Transfer Summer Conf. and the ASME 2012 Fluids Engineering Division Sum, ICNMM 2012",,,,"835","843",,,10.1115/ICNMM2012-73224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882434423&doi=10.1115%2fICNMM2012-73224&partnerID=40&md5=645813954d945c0dd17ea4031b4ce3da",Conference Paper,Scopus,2-s2.0-84882434423
"Maroo, S.C., Humplik, T., Laoui, T., Wang, E.N.","Water infiltration in zsm-5 zeolites: Effect of pore volume and water structure",2012,"ASME 2012 3rd International Conference on Micro/Nanoscale Heat and Mass Transfer, MNHMT 2012",,,,"625","631",,2,10.1115/MNHMT2012-75322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882355041&doi=10.1115%2fMNHMT2012-75322&partnerID=40&md5=6f4b413b161668294f6d6cc9fdf654a6",Conference Paper,Scopus,2-s2.0-84882355041
