Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lauvaux, T., Schuh, A.E., Uliasz, M., Richardson, S., Miles, N., Andrews, A.E., Sweeney, C., Diaz, L.I., Martins, D., Shepson, P.B., Davis, K.J.","Constraining the CO<inf>2</inf> budget of the corn belt: Exploring uncertainties from the assumptions in a mesoscale inverse system",2012,"Atmospheric Chemistry and Physics","12","1",,"337","354",,46,10.5194/acp-12-337-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857476428&doi=10.5194%2facp-12-337-2012&partnerID=40&md5=928c81605dd5acc471fa97b29f478602",Article,Scopus,2-s2.0-84857476428
"Turnbull, J., Guenther, D., Karion, A., Sweeney, C., Anderson, E., Andrews, A., Kofler, J., Miles, N., Newberger, T., Richardson, S., Tans, P.","An integrated flask sample collection system for greenhouse gas measurements",2012,"Atmospheric Measurement Techniques","5","9",,"2321","2327",,11,10.5194/amt-5-2321-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880530747&doi=10.5194%2famt-5-2321-2012&partnerID=40&md5=4e9e52a737c07c3c46f553ceda81762a",Article,Scopus,2-s2.0-84880530747
"Sprintal, J., Chereskin, T.K., Sweeney, C.","High-resolution Under Way Upper Ocean and surface atmospheric observations in drake pass age synergistic measurements for climate science",2012,"Oceanography","25","3",,"70","81",,9,10.5670/oceanog.2012.77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865827651&doi=10.5670%2foceanog.2012.77&partnerID=40&md5=d0d2cf2f967e196d9bb0e344bbfe5fba",Article,Scopus,2-s2.0-84865827651
"Takahashi, T., Sweeney, C., Hales, B., Chipman, D.W., Goddard, J.G., Newberger, T., Iannuzzi, R.A., Sutherland, S.C.","The changing carbon cycle in the southern ocean",2012,"Oceanography","25","3",,"26","37",,34,10.5670/oceanog.2012.71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865818397&doi=10.5670%2foceanog.2012.71&partnerID=40&md5=f19e96c1be11a02055a80485795e4253",Article,Scopus,2-s2.0-84865818397
"Jeong, S., Zhao, C., Andrews, A.E., Dlugokencky, E.J., Sweeney, C., Bianco, L., Wilczak, J.M., Fischer, M.L.","Seasonal variations in N&lt;inf&gt;2&lt;/inf&gt;O emissions from central California",2012,"Geophysical Research Letters","39","16", L16805,"","",,11,10.1029/2012GL052307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865772638&doi=10.1029%2f2012GL052307&partnerID=40&md5=16854752740030322caf039785473cad",Article,Scopus,2-s2.0-84865772638
"Lenton, A., Metzl, N., Takahashi, T., Kuchinke, M., Matear, R.J., Roy, T., Sutherland, S.C., Sweeney, C., Tilbrook, B.","The observed evolution of oceanic pCO<inf>2</inf> and its drivers over the last two decades",2012,"Global Biogeochemical Cycles","26","2", GB2021,"","",,39,10.1029/2011GB004095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861369889&doi=10.1029%2f2011GB004095&partnerID=40&md5=f237931428b27657d4fc97058660c61a",Article,Scopus,2-s2.0-84861369889
"Gourdji, S.M., Mueller, K.L., Yadav, V., Huntzinger, D.N., Andrews, A.E., Trudeau, M., Petron, G., Nehrkorn, T., Eluszkiewicz, J., Henderson, J., Wen, D., Lin, J., Fischer, M., Sweeney, C., Michalak, A.M.","North American CO <inf>2</inf> exchange: Inter-comparison of modeled estimates with results from a fine-scale atmospheric inversion",2012,"Biogeosciences","9","1",,"457","475",,46,10.5194/bg-9-457-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863066520&doi=10.5194%2fbg-9-457-2012&partnerID=40&md5=245eae8db0357a449a85d2639d4fbcde",Article,Scopus,2-s2.0-84863066520
"Cooper, O.R., Gao, R.-S., Tarasick, D., Leblanc, T., Sweeney, C.","Long-term ozone trends at rural ozone monitoring sites across the United States, 1990-2010",2012,"Journal of Geophysical Research Atmospheres","117","22", D22307,"","",,95,10.1029/2012JD018261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870532952&doi=10.1029%2f2012JD018261&partnerID=40&md5=d86e0b170ee26a62a6829261190138ed",Article,Scopus,2-s2.0-84870532952
"Tanaka, T., Shiomi, K., Kawakami, S., Saitoh, N., Imasu, R., Inoue, M., Morino, I., Uchino, O., Sweeney, C., Tans, P.","Characterization and validation of CO2 and CH4 products from the GOSAT thermal infrared band",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8528",, 852810,"","",,,10.1117/12.979663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899920327&doi=10.1117%2f12.979663&partnerID=40&md5=4000ec4e88d1318d10d91767babdbfff",Conference Paper,Scopus,2-s2.0-84899920327
"Miller, J.B., Lehman, S.J., Montzka, S.A., Sweeney, C., Miller, B.R., Karion, A., Wolak, C., Dlugokencky, E.J., Southon, J., Turnbull, J.C., Tans, P.P.","Linking emissions of fossil fuel CO&lt;inf&gt;2&lt;/inf&gt; and other anthropogenic trace gases using atmospheric &lt;sup&gt;14&lt;/sup&gt;CO&lt;inf&gt;2&lt;/inf&gt;",2012,"Journal of Geophysical Research Atmospheres","117","8", D08302,"","",,51,10.1029/2011JD017048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860285818&doi=10.1029%2f2011JD017048&partnerID=40&md5=8efa08da86fa9e68abf1b3b2eea6e37f",Article,Scopus,2-s2.0-84860285818
"Pétron, G., Frost, G., Miller, B.R., Hirsch, A.I., Montzka, S.A., Karion, A., Trainer, M., Sweeney, C., Andrews, A.E., Miller, L., Kofler, J., Bar-Ilan, A., Dlugokencky, E.J., Patrick, L., Moore Jr., C.T., Ryerson, T.B., Siso, C., Kolodzey, W., Lang, P.M., Conway, T., Novelli, P., Masarie, K., Hall, B., Guenther, D., Kitzis, D., Miller, J., Welsh, D., Wolfe, D., Neff, W., Tans, P.","Hydrocarbon emissions characterization in the Colorado Front Range: A pilot study",2012,"Journal of Geophysical Research Atmospheres","117","4", D04304,"","",,202,10.1029/2011JD016360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863116593&doi=10.1029%2f2011JD016360&partnerID=40&md5=6568825daaad80c1e027576d1dc162aa",Review,Scopus,2-s2.0-84863116593
"Sweeney, C.","Ocean acidification: The direct consequence of fossil fuel emissions",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861022100&partnerID=40&md5=147626f437f2d697f23be090162aa24d",Conference Paper,Scopus,2-s2.0-84861022100
"Crosson, E., Philips, N., Hutyra, L.R., Trunbull, J., Sweeney, C., Ackley, R., Tan, S., Rella, C.","Identification of methane emissions in an urban setting",2011,"Air and Waste Management Association - Greenhouse Gas Strategies in a Changing Climate Conference 2011",,,,"122","133",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864115299&partnerID=40&md5=71f804a496ca0bf2f987744777778a79",Conference Paper,Scopus,2-s2.0-84864115299
"Miles, N., Lauvaux, T., McGowan, L., Richardson, S., Sarmiento, D., Davis, K., Turnbull, J., Sweeney, C., Cambaliza, M., Shepson, P.","Tower-based greenhouse gas measurements and flux estimates in an urban environment",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861057296&partnerID=40&md5=ae775eba363f2e38b91dfb887e4d70fc",Conference Paper,Scopus,2-s2.0-84861057296
"Shepson, P.B., Cambaliza, M., Davis, K., Gurney, K., Lauvaux, T., Richardson, N., Richardson, S., Sweeney, C., Turnbull, J.","Indianapolis flux experiment (INFLUX): Experiment design and new results regarding measurements of urban-area CO 2 and CH 4 emission fluxes",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861065525&partnerID=40&md5=b737af3314d761e5dfcc8954c8023b73",Conference Paper,Scopus,2-s2.0-84861065525
"Cambaliza, M.O.L., Shepson, P., Stirm, B., Sweeney, C., Turnbull, J., Karion, A., Lauvaux, K.D.T., Richardson, S., Miles, N., Svetanoff, R.","Quantification of emissions from methane sources in Indianapolis using an aircraft-based platform",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861073690&partnerID=40&md5=a756acc804eedbaafd469c9bec1a9abe",Conference Paper,Scopus,2-s2.0-84861073690
"Turnbull, J., Karion, A., Fischer, M., Faloona, I., Guilderson, T., Lehman, S., Miller, B., Miller, J.B., Montzka, S., Sherwood, T., Sarapalli, S., Sweeney, C., Tans, P.","Measurement of fossil fuel derived carbon dioxide and other anthropogenic trace gases above Sacramento, California in Spring 2009",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861033786&partnerID=40&md5=8e40f319520fa3ed0cef446b8f85d53b",Conference Paper,Scopus,2-s2.0-84861033786
"McNeil, B.I., Sweeney, C., Gibson, J.A.E.","Short Note: Natural seasonal variability of aragonite saturation state within two Antarctic coastal ocean sites",2011,"Antarctic Science","23","4",,"411","412",,16,10.1017/S0954102011000204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80255122814&doi=10.1017%2fS0954102011000204&partnerID=40&md5=5373b4cfc85395d5aaeb6cefb6e92c97",Short Survey,Scopus,2-s2.0-80255122814
"Kort, E.A., Patra, P.K., Ishijima, K., Daube, B.C., Jiménez, R., Elkins, J., Hurst, D., Moore, F.L., Sweeney, C., Wofsy, S.C.","Tropospheric distribution and variability of N&lt;inf&gt;2&lt;/inf&gt;O: Evidence for strong tropical emissions",2011,"Geophysical Research Letters","38","15", L15806,"","",,44,10.1029/2011GL047612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051526412&doi=10.1029%2f2011GL047612&partnerID=40&md5=5e0da514917267c7ec28fa52fba0e25d",Article,Scopus,2-s2.0-80051526412
"Turnbull, J.C., Karion, A., Fischer, M.L., Faloona, I., Guilderson, T., Lehman, S.J., Miller, B.R., Miller, J.B., Montzka, S., Sherwood, T., Saripalli, S., Sweeney, C., Tans, P.P.","Assessment of fossil fuel carbon dioxide and other anthropogenic trace gas emissions from airborne measurements over Sacramento, California in spring 2009",2011,"Atmospheric Chemistry and Physics","11","2",,"705","721",,56,10.5194/acp-11-705-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251483827&doi=10.5194%2facp-11-705-2011&partnerID=40&md5=e1b692ceafc30259e81646cded9d87a1",Article,Scopus,2-s2.0-79251483827
"Pickett-Heaps, C.A., Rayner, P.J., Law, R.M., Ciais, P., Patra, P.K., Bousquet, P., Peylin, P., Maksyutov, S., Marshall, J., Rödenbeck, C., Langenfelds, R.L., Steele, L.P., Francey, R.J., Tans, P., Sweeney, C.","Atmospheric CO&lt;inf&gt;2&lt;/inf&gt; inversion validation using vertical profile measurements: Analysis of four independent inversion models",2011,"Journal of Geophysical Research Atmospheres","116","12", D12305,"","",,20,10.1029/2010JD014887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959846826&doi=10.1029%2f2010JD014887&partnerID=40&md5=0b7d7834154dd1624254f594d9469cbf",Article,Scopus,2-s2.0-79959846826
"Basu, S., Houweling, S., Peters, W., Sweeney, C., MacHida, T., Maksyutov, S., Patra, P.K., Saito, R., Chevallier, F., Niwa, Y., Matsueda, H., Sawa, Y.","The seasonal cycle amplitude of total column CO&lt;inf&gt;2&lt;/inf&gt;: Factors behind the model-observation mismatch",2011,"Journal of Geophysical Research Atmospheres","116","23", D23306,"","",,9,10.1029/2011JD016124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255198463&doi=10.1029%2f2011JD016124&partnerID=40&md5=b182cfdc6ec6d0ff1dd92fdd16c71f64",Article,Scopus,2-s2.0-81255198463
"Yurganov, L., McMillan, W., Wilson, C., Fischer, M., Biraud, S., Sweeney, C.","Carbon monoxide mixing ratios over Oklahoma between 2002 and 2009 retrieved from Atmospheric Emitted Radiance Interferometer spectra",2010,"Atmospheric Measurement Techniques","3","5",,"1319","1331",,9,10.5194/amt-3-1319-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857703022&doi=10.5194%2famt-3-1319-2010&partnerID=40&md5=67992348dd7633fe6eb829f209d129e1",Article,Scopus,2-s2.0-84857703022
"Karion, A., Sweeney, C., Tans, P., Newberger, T.","AirCore: An innovative atmospheric sampling system",2010,"Journal of Atmospheric and Oceanic Technology","27","11",,"1839","1853",,43,10.1175/2010JTECHA1448.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649440573&doi=10.1175%2f2010JTECHA1448.1&partnerID=40&md5=712e4ec92ae909658fd3ce45827c5765",Article,Scopus,2-s2.0-78649440573
"Oltmans, S.J., Lefohn, A.S., Harris, J.M., Tarasick, D.W., Thompson, A.M., Wernli, H., Johnson, B.J., Novelli, P.C., Montzka, S.A., Ray, J.D., Patrick, L.C., Sweeney, C., Jefferson, A., Dann, T., Davies, J., Shapiro, M., Holben, B.N.","Enhanced ozone over western North America from biomass burning in Eurasia during April 2008 as seen in surface and profile observations",2010,"Atmospheric Environment","44","35",,"4497","4509",,35,10.1016/j.atmosenv.2010.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953632728&doi=10.1016%2fj.atmosenv.2010.07.004&partnerID=40&md5=7faf1ca9c58d4921e47d44ed877b53ee",Article,Scopus,2-s2.0-77953632728
"Crevoisiera, C., Sweeney, C., Gloor, M., Sarmiento, J.L., Tans, P.P.","Regional US carbon sinks from three-dimensional atmospheric CO<inf>2</inf> sampling",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","43",,"18348","18353",,38,10.1073/pnas.0900062107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649418620&doi=10.1073%2fpnas.0900062107&partnerID=40&md5=d914a915f82809bb860a4e41cd927b25",Article,Scopus,2-s2.0-78649418620
"Wunch, D., Toon, G.C., Wennberg, P.O., Wofsy, S.C., Stephens, B.B., Fischer, M.L., Uchino, O., Abshire, J.B., Bernath, P., Biraud, S.C., Blavier, J.-F.L., Boone, C., Bowman, K.P., Browell, E.V., Campos, T., Connor, B.J., Daube, B.C., Deutscher, N.M., Diao, M., Elkins, J.W., Gerbig, C., Gottlieb, E., Griffith, D.W.T., Hurst, D.F., Jiménez, R., Keppel-Aleks, G., Kort, E.A., MacAtangay, R., MacHida, T., Matsueda, H., Moore, F., Morino, I., Park, S., Robinson, J., Roehl, C.M., Sawa, Y., Sherlock, V., Sweeney, C., Tanaka, T., Zondlo, M.A.","Calibration of the total carbon column observing network using aircraft profile data",2010,"Atmospheric Measurement Techniques","3","5",,"1351","1362",,174,10.5194/amt-3-1351-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862832877&doi=10.5194%2famt-3-1351-2010&partnerID=40&md5=357c35d0dd84e5936288146262c8bfe8",Article,Scopus,2-s2.0-84862832877
"McNeil, B.I., Tagliabue, A., Sweeney, C.","A multi-decadal delay in the onset of corrosive acidified waters in the Ross Sea of Antarctica due to strong air-sea CO&lt;inf&gt;2&lt;/inf&gt; disequilibrium",2010,"Geophysical Research Letters","37","19", L19607,"","",,27,10.1029/2010GL044597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958510754&doi=10.1029%2f2010GL044597&partnerID=40&md5=a75aab42f7b2b220801d555a2da3ab8c",Article,Scopus,2-s2.0-77958510754
"Kort, E.A., Andrews, A.E., Dlugokencky, E., Sweeney, C., Hirsch, A., Eluszkiewicz, J., Nehrkorn, T., Michalak, A., Stephens, B., Gerbig, C., Miller, J.B., Kaplan, J., Houweling, S., Daube, B.C., Tans, P., Wofsy, S.C.","Atmospheric constraints on 2004 emissions of methane and nitrous oxide in North America from atmospheric measurements and a receptor-oriented modeling framework",2010,"Journal of Integrative Environmental Sciences","7","SUPPL. 1",,"125","133",,12,10.1080/19438151003767483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958247856&doi=10.1080%2f19438151003767483&partnerID=40&md5=27cbd4a72d2e94c11ec9e35cf38711b4",Article,Scopus,2-s2.0-79958247856
"Xiong, X., Barnet, C.D., Zhuang, Q., MacHida, T., Sweeney, C., Patra, P.K.","Mid-upper tropospheric methane in the high Northern Hemisphere: Spaceborne observations by AIRS, aircraft measurements, and model simulations",2010,"Journal of Geophysical Research Atmospheres","115","19", D19309,"","",,29,10.1029/2009JD013796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958178154&doi=10.1029%2f2009JD013796&partnerID=40&md5=08b4454504761f1868974e90d2d98b16",Article,Scopus,2-s2.0-77958178154
"Montes-Hugo, M., Sweeney, C., Doney, S.C., Ducklow, H., Frouin, R., Martinson, D.G., Stammerjohn, S., Schofield, O.","Seasonal forcing of summer dissolved inorganic carbon and chlorophyll a on the western shelf of the Antarctic Peninsula",2010,"Journal of Geophysical Research: Oceans","115","3", C03024,"","",,14,10.1029/2009JC005267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953575880&doi=10.1029%2f2009JC005267&partnerID=40&md5=97e9e5ac11905abfb61cad9afbefcb1a",Article,Scopus,2-s2.0-77953575880
"Wanninkhof, R., Asher, W.E., Ho, D.T., Sweeney, C., McGillis, W.R.","Advances in quantifying air-sea gas exchange and environmental forcing",2009,"Annual Review of Marine Science","1",,,"213","244",,238,10.1146/annurev.marine.010908.163742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349697807&doi=10.1146%2fannurev.marine.010908.163742&partnerID=40&md5=e504c2f6eb9ab1f7fa7078078dec4f6d",Review,Scopus,2-s2.0-70349697807
"Volz-Thomas, A., Cammas, J.-P., Brenninkmeiier, C.A.M., Machida, T., Cooper, O., Sweeney, C., Wai-bel, A.","Civil aviation monitors air quality and climate",2009,"EM: Air and Waste Management Association's Magazine for Environmental Managers",,"OCTOBER",,"16","19",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952054445&partnerID=40&md5=06c41f013d898770f73e4921af155962",Article,Scopus,2-s2.0-77952054445
"Takahashi, T., Sutherland, S.C., Wanninkhof, R., Sweeney, C., Feely, R.A., Chipman, D.W., Hales, B., Friederich, G., Chavez, F., Sabine, C., Watson, A., Bakker, D.C.E., Schuster, U., Metzl, N., Yoshikawa-Inoue, H., Ishii, M., Midorikawa, T., Nojiri, Y., Körtzinger, A., Steinhoff, T., Hoppema, M., Olafsson, J., Arnarson, T.S., Tilbrook, B., Johannessen, T., Olsen, A., Bellerby, R., Wong, C.S., Delille, B., Bates, N.R., de Baar, H.J.W.","Corrigendum to ""Climatological mean and decadal change in surface ocean pCO<inf>2</inf>, and net sea-air CO<inf>2</inf> flux over the global oceans"" [Deep Sea Res. II 56 (2009) 554-577] (DOI:10.1016/j.dsr2.2008.12.009)",2009,"Deep-Sea Research Part I: Oceanographic Research Papers","56","11",,"2075","2076",,20,10.1016/j.dsr.2009.07.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049115244&doi=10.1016%2fj.dsr.2009.07.007&partnerID=40&md5=b3897b16efab0da960f44af4f48349ed",Erratum,Scopus,2-s2.0-72049115244
"Mays, K.L., Shepson, P.B., Stirm, B.H., Karion, A., Sweeney, C., Gurney, K.R.","Aircraft-based measurements of the carbon footprint of Indianapolis",2009,"Environmental Science and Technology","43","20",,"7816","7823",,66,10.1021/es901326b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350302502&doi=10.1021%2fes901326b&partnerID=40&md5=e2f99aa3336460aeeba54a5ee1851fc3",Article,Scopus,2-s2.0-70350302502
"Martins, D.K., Sweeney, C., Stirm, B.H., Shepson, P.B.","Regional surface flux of CO<inf>2</inf> inferred from changes in the advected CO<inf>2</inf> column density",2009,"Agricultural and Forest Meteorology","149","10",,"1674","1685",,11,10.1016/j.agrformet.2009.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949104950&doi=10.1016%2fj.agrformet.2009.05.005&partnerID=40&md5=55515f66a063790c4ec6398405d26d5e",Article,Scopus,2-s2.0-67949104950
"Gupta, P., Noone, D., Galewsky, J., Sweeney, C., Vaughn, B.H.","Demonstration of high-precision continuous measurements of water vapor isotopologues in laboratory and remote field deployments using wavelength-scanned cavity ring-down spectroscopy (WS-CRDS) technology",2009,"Rapid Communications in Mass Spectrometry","23","16",,"2534","2542",,125,10.1002/rcm.4100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749127453&doi=10.1002%2frcm.4100&partnerID=40&md5=5967f12791ba4fe1fb06a4db8471bb9c",Conference Paper,Scopus,2-s2.0-67749127453
"Takahashi, T., Sutherland, S.C., Wanninkhof, R., Sweeney, C., Feely, R.A., Chipman, D.W., Hales, B., Friederich, G., Chavez, F., Sabine, C., Watson, A., Bakker, D.C.E., Schuster, U., Metzl, N., Yoshikawa-Inoue, H., Ishii, M., Midorikawa, T., Nojiri, Y., Körtzinger, A., Steinhoff, T., Hoppema, M., Olafsson, J., Arnarson, T.S., Tilbrook, B., Johannessen, T., Olsen, A., Bellerby, R., Wong, C.S., Delille, B., Bates, N.R., de Baar, H.J.W.","Climatological mean and decadal change in surface ocean pCO<inf>2</inf>, and net sea-air CO<inf>2</inf> flux over the global oceans",2009,"Deep-Sea Research Part II: Topical Studies in Oceanography","56","8-10",,"554","577",,755,10.1016/j.dsr2.2008.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349203113&doi=10.1016%2fj.dsr2.2008.12.009&partnerID=40&md5=60a494b1b56578507f12c044b216d9c9",Article,Scopus,2-s2.0-67349203113
"Campbell, J.E., Carmichael, G.R., Chai, T., Mena-Carrasco, M., Tang, Y., Blake, D.R., Blake, N.J., Vay, S.A., Collatz, G.J., Baker, I., Berry, J.A., Montzka, S.A., Sweeney, C., Schnoor, J.L., Stanier, C.O.","Photosynthetic control of atmospheric carbonyl sulfide during the growing season",2008,"Science","322","5904",,"1085","1088",,84,10.1126/science.1164015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449093591&doi=10.1126%2fscience.1164015&partnerID=40&md5=828dde8dcbc9d84cd6c67e84964a4736",Article,Scopus,2-s2.0-56449093591
"Xiong, X., Barnet, C., Maddy, E., Sweeney, C., Liu, X., Zhou, L., Goldberg, M.","Characterization and validation of methane products from the Atmospheric Infrared Sounder (AIRS)",2008,"Journal of Geophysical Research: Biogeosciences","113","3", G00A01,"","",,71,10.1029/2007JG000500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549116811&doi=10.1029%2f2007JG000500&partnerID=40&md5=e91132a6deac2be472cc305e118a4390",Article,Scopus,2-s2.0-69549116811
"Maddy, E.S., Barnet, C.D., Goldberg, M., Sweeney, C., Liu, X.","CO&lt;inf&gt;2&lt;/inf&gt; retrievals from the atmospheric infrared sounder: Methodology and validation",2008,"Journal of Geophysical Research Atmospheres","113","11", D11301,"","",,59,10.1029/2007JD009402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149125173&doi=10.1029%2f2007JD009402&partnerID=40&md5=1e2f381c4cfc51f0a0dfa092db4c7c62",Article,Scopus,2-s2.0-53149125173
"Peters, W., Jacobson, A.R., Sweeney, C., Andrews, A.E., Conway, T.J., Masarie, K., Miller, J.B., Bruhwiler, L.M.P., Pétron, G., Hirsch, A.I., Worthy, D.E.J., Van Der Werf, G.R., Randerson, J.T., Wennberg, P.O., Krol, M.C., Tans, P.P.","An atmospheric perspective on North American carbon dioxide exchange: CarbonTracker",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","48",,"18925","18930",,401,10.1073/pnas.0708986104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649005103&doi=10.1073%2fpnas.0708986104&partnerID=40&md5=fbb0119bfda22320544c4352a0d0818c",Article,Scopus,2-s2.0-37649005103
"Yang, Z., Washenfelder, R.A., Keppel-Aleks, G., Krakauer, N.Y., Randerson, J.T., Tans, P.P., Sweeney, C., Wennberg, P.O.","New constraints on Northern Hemisphere growing season net flux",2007,"Geophysical Research Letters","34","12", L12807,"","",,92,10.1029/2007GL029742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849107492&doi=10.1029%2f2007GL029742&partnerID=40&md5=00b7f4fe26577c27975a08a284eb941d",Article,Scopus,2-s2.0-38849107492
"Stephens, B.B., Gurney, K.R., Tans, P.P., Sweeney, C., Peters, W., Bruhwiler, L., Ciais, P., Ramonet, M., Bousquet, P., Nakazawa, T., Aoki, S., Machida, T., Inoue, G., Vinnichenko, N., Lloyd, J., Jordan, A., Heimann, M., Shibistova, O., Langenfelds, R.L., Steele, L.P., Francey, R.J., Denning, A.S.","Weak northern and strong tropical land carbon uptake from vertical profiles of atmospheric CO<inf>2</inf>",2007,"Science","316","5832",,"1732","1735",,433,10.1126/science.1137004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250798460&doi=10.1126%2fscience.1137004&partnerID=40&md5=b2a3c0d5ceb3b618e511569371f9a006",Article,Scopus,2-s2.0-34250798460
"Sweeney, C., Gloor, E., Jacobson, A.R., Key, R.M., McKinley, G., Sarmiento, J.L., Wanninkhof, R.","Constraining global air-sea gas exchange for CO2 with recent bomb 14C measurements",2007,"Global Biogeochemical Cycles","21","2", GB2015,"","",,251,10.1029/2006GB002784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548201848&doi=10.1029%2f2006GB002784&partnerID=40&md5=5824260c7edfce3637873cd0feb6ffe3",Article,Scopus,2-s2.0-34548201848
"Montzka, S.A., Calvert, P., Hall, B.D., Elkins, J.W., Conway, T.J., Tans, P.P., Sweeney, C.S.","On the global distribution, seasonality, and budget of atmospheric carbonyl sulfide (COS) and some similarities to CO&lt;inf&gt;2&lt;/inf&gt;",2007,"Journal of Geophysical Research Atmospheres","112","9", D09302,"","",,100,10.1029/2006JD007665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347366423&doi=10.1029%2f2006JD007665&partnerID=40&md5=7d48a9a00714b1c6a0018c43da64c440",Article,Scopus,2-s2.0-34347366423
"Crevoisier, C., Gloor, M., Gloaguen, E., Horowitz, L.W., Sarmiento, J.L., Sweeney, C., Tans, P.P.","A direct carbon budgeting approach to infer carbon sources and sinks. Design and synthetic application to complement the NACP observation network",2006,"Tellus, Series B: Chemical and Physical Meteorology","58","5",,"366","375",,15,10.1111/j.1600-0889.2006.00214.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750048711&doi=10.1111%2fj.1600-0889.2006.00214.x&partnerID=40&md5=16db62ce53e4a73b29908edecbe95d07",Conference Paper,Scopus,2-s2.0-33750048711
"Takahashi, T., Sutherland, S.C., Sweeney, C., Poisson, A., Metzl, N., Tilbrook, B., Bates, N., Wanninkhof, R., Feely, R.A., Sabine, C., Olafsson, J., Nojiri, Y.","Global sea-air CO<inf>2</inf> flux based on climatological surface ocean pCO<inf>2</inf>, and seasonal biological and temperature effects",2002,"Deep-Sea Research Part II: Topical Studies in Oceanography","49","9-10",,"1601","1622",,932,10.1016/S0967-0645(02)00003-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444380242&doi=10.1016%2fS0967-0645%2802%2900003-6&partnerID=40&md5=f358ff3ea908038ce51a47bfc17be5bd",Article,Scopus,2-s2.0-18444380242
"Gordon, L.I., Codispoti, L.A., Jennings J.C., Jr., Millero, F.J., Morrison, J.M., Sweeney, C.","Seasonal evolution of hydrographic properties in the Ross Sea, Antarctica, 1996-1997",2000,"Deep-Sea Research Part II: Topical Studies in Oceanography","47","15-16",,"3095","3117",,56,10.1016/S0967-0645(00)00060-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034508146&doi=10.1016%2fS0967-0645%2800%2900060-6&partnerID=40&md5=2934e575c4140c4990286ae6748dff09",Article,Scopus,2-s2.0-0034508146
