Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, P., Zhang, W., Joshi, R., Kanj, R., Chen, Y.","A thermal and process variation aware MTJ switching model and its applications in soft error analysis",2012,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 6386753,"720","727",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872351530&partnerID=40&md5=3523e85fe9ce65576431cc8969d22a7b",Conference Paper,Scopus,2-s2.0-84872351530
"Zhang, Y., Zhang, L., Wen, W., Sun, G., Chen, Y.","Multi-level cell STT-RAM: Is it realistic or just a dream?",2012,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 6386721,"526","532",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872282174&partnerID=40&md5=213c4a4bceb75a174e3fb5a80601c30f",Conference Paper,Scopus,2-s2.0-84872282174
"Chen, X., Liu, B., Chen, Y., Zhao, M., Xue, C.J., Guo, X.","Active compensation technique for the thin-film transistor variations and OLED aging of mobile device displays",2012,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 6386718,"516","522",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872289726&partnerID=40&md5=984768908ccbae7543396e8af7f275d6",Conference Paper,Scopus,2-s2.0-84872289726
"Liu, B., Chen, Y., Wysocki, B., Huang, T.","The circuit realization of a neuromorphic computing system with memristor-based synapse design",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7663 LNCS","PART 1",,"357","365",,10,10.1007/978-3-642-34475-6_43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869005228&doi=10.1007%2f978-3-642-34475-6_43&partnerID=40&md5=785a2280082d5580606cb5ec736f974b",Conference Paper,Scopus,2-s2.0-84869005228
"Shao, Z., Liu, Y., Chen, Y., Li, T.","Utilizing PCM for energy optimization in embedded systems",2012,"Proceedings - 2012 IEEE Computer Society Annual Symposium on VLSI, ISVLSI 2012",,, 6296506,"398","403",,29,10.1109/ISVLSI.2012.81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867806602&doi=10.1109%2fISVLSI.2012.81&partnerID=40&md5=ea0d4cf112bb3db39ef64c8f4a353c54",Conference Paper,Scopus,2-s2.0-84867806602
"Zhang, Y., Wen, W., Chen, Y.","The prospect of STT-RAM scaling from readability perspective",2012,"IEEE Transactions on Magnetics","48","11", 6333042,"3035","3038",,25,10.1109/TMAG.2012.2203589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867799239&doi=10.1109%2fTMAG.2012.2203589&partnerID=40&md5=a88e79ccca055d6d62f5dccd43ddb01e",Article,Scopus,2-s2.0-84867799239
"Li, Y., Chen, Y., Jones, A.K.","A software approach for combating asymmetries of non-volatile memories",2012,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"191","196",,25,10.1145/2333660.2333708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865543503&doi=10.1145%2f2333660.2333708&partnerID=40&md5=c6e57e2092ec82787a43cb732338df47",Conference Paper,Scopus,2-s2.0-84865543503
"Sun, G., Zhang, Y., Wang, Y., Chen, Y.","Improving energy efficiency of write-asymmetric memories by log style write",2012,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"173","178",,18,10.1145/2333660.2333705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865572606&doi=10.1145%2f2333660.2333705&partnerID=40&md5=2e7a7c34def772de36a445c26ba63b74",Conference Paper,Scopus,2-s2.0-84865572606
"Hu, M., Li, H., Wu, Q., Rose, G.S., Chen, Y.","Memristor crossbar based hardware realization of BSB recall function",2012,"Proceedings of the International Joint Conference on Neural Networks",,, 6252563,"","",,17,10.1109/IJCNN.2012.6252563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865096284&doi=10.1109%2fIJCNN.2012.6252563&partnerID=40&md5=1d5b17a48fb2c03dfce50ecab999f7a7",Conference Paper,Scopus,2-s2.0-84865096284
"Pino, R.E., Li, H., Chen, Y., Hu, M., Liu, B.","Statistical memristor modeling and case study in neuromorphic computing",2012,"Proceedings - Design Automation Conference",,,,"585","590",,22,10.1145/2228360.2228466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863543355&doi=10.1145%2f2228360.2228466&partnerID=40&md5=09a3f411dc3ef8c3c6b274e05dd414dc",Conference Paper,Scopus,2-s2.0-84863543355
"Chen, X., Zheng, J., Chen, Y., Zhao, M., Xue, C.J.","Quality-retaining OLED dynamic voltage scaling for video streaming applications on mobile devices",2012,"Proceedings - Design Automation Conference",,,,"1000","1005",,22,10.1145/2228360.2228540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863539289&doi=10.1145%2f2228360.2228540&partnerID=40&md5=50c9fa4d214d4d9a645be97a29d32593",Conference Paper,Scopus,2-s2.0-84863539289
"Wen, W., Zhang, Y., Chen, Y., Wang, Y., Xie, Y.","PS3-RAM: A fast portable and scalable statistical STT-RAM reliability analysis method",2012,"Proceedings - Design Automation Conference",,,,"1191","1196",,21,10.1145/2228360.2228580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863539710&doi=10.1145%2f2228360.2228580&partnerID=40&md5=bf000a5df44f1f6317e1fa671e90f762",Conference Paper,Scopus,2-s2.0-84863539710
"Sun, Z., Chen, X., Zhang, Y., Li, H., Chen, Y.","Nonvolatile memories as the data storage system for implantable ecg recorder",2012,"ACM Journal on Emerging Technologies in Computing Systems","8","2", 13,"","",,2,10.1145/2180878.2180885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863956522&doi=10.1145%2f2180878.2180885&partnerID=40&md5=c07b3d27412daf7228211633f906d3f7",Article,Scopus,2-s2.0-84863956522
"Zhang, Y., Wang, X., Li, Y., Jones, A.K., Chen, Y.","Asymmetry of MTJ switching and its implication to STT-RAM designs",2012,"Proceedings -Design, Automation and Test in Europe, DATE",,, 6176695,"1313","1318",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862072708&partnerID=40&md5=013b6f58e61da2b21fcc1473428b4fac",Conference Paper,Scopus,2-s2.0-84862072708
"Bi, X., Zhang, C., Li, H., Chen, Y., Pino, R.E.","Spintronic memristor based temperature sensor design with CMOS current reference",2012,"Proceedings -Design, Automation and Test in Europe, DATE",,, 6176693,"1301","1306",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862074493&partnerID=40&md5=84075fad116080b7c4107ce8b917d0a8",Conference Paper,Scopus,2-s2.0-84862074493
"Zhao, B., Yang, J., Zhang, Y., Chen, Y., Li, H.","Architecting a common-source-line array for bipolar non-volatile memory devices",2012,"Proceedings -Design, Automation and Test in Europe, DATE",,, 6176594,"1451","1454",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862107702&partnerID=40&md5=fdf1b125378a8bb6339b819218704b6c",Conference Paper,Scopus,2-s2.0-84862107702
"Chen, Y., Zhang, Y., Wang, P.","Probabilistic design in spintronic memory and logic circuit",2012,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,, 6164967,"323","328",,5,10.1109/ASPDAC.2012.6164967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859950932&doi=10.1109%2fASPDAC.2012.6164967&partnerID=40&md5=03b637b7f733442820ec213a15262eeb",Conference Paper,Scopus,2-s2.0-84859950932
"Chen, X., Zeng, J., Chen, Y., Zhang, W., Li, H.","Fine-grained dynamic voltage scaling on OLED display",2012,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,, 6165066,"807","812",,16,10.1109/ASPDAC.2012.6165066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859948269&doi=10.1109%2fASPDAC.2012.6165066&partnerID=40&md5=f2a785ca803f636271b4e288686c7706",Conference Paper,Scopus,2-s2.0-84859948269
"Chen, Y., Li, H., Wang, X., Zhu, W., Xu, W., Zhang, T.","A 130 nm 1.2 V/3.3 v 16 Kb spin-transfer torque random access memory with nondestructive self-reference sensing scheme",2012,"IEEE Journal of Solid-State Circuits","47","2", 6071019,"560","573",,35,10.1109/JSSC.2011.2170778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856500343&doi=10.1109%2fJSSC.2011.2170778&partnerID=40&md5=0ce0aeca16a0875d9c9a110264e3e804",Article,Scopus,2-s2.0-84856500343
"Sun, Z., Li, H., Chen, Y., Wang, X.","Voltage driven nondestructive self-reference sensing scheme of spin-transfer torque memory",2012,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","20","11", 6036210,"2020","2030",,19,10.1109/TVLSI.2011.2166282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864617303&doi=10.1109%2fTVLSI.2011.2166282&partnerID=40&md5=bced03c0c2ac5b2b28dcc53ad3cdd977",Article,Scopus,2-s2.0-84864617303
"Zhang, Y., Wang, X., Chen, Y.","STT-RAM cell design optimization for persistent and non-persistent error rate reduction: A statistical design view",2011,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 6105370,"471","477",,45,10.1109/ICCAD.2011.6105370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862953711&doi=10.1109%2fICCAD.2011.6105370&partnerID=40&md5=4dd2bff8d5d90323bcb279e07c487309",Conference Paper,Scopus,2-s2.0-84862953711
"Zhou, P., Zhao, B., Zhang, Y., Yang, J., Chen, Y.","MRAC: A memristor-based reconfigurable framework for adaptive cache replacement",2011,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT",,, 6113818,"207","208",,,10.1109/PACT.2011.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863058707&doi=10.1109%2fPACT.2011.29&partnerID=40&md5=a8f01b55f75e8a0551b03734e8e60760",Conference Paper,Scopus,2-s2.0-84863058707
"Xue, C.J., Zhang, Y., Chen, Y., Sun, G., Yang, J.J., Li, H.","Emerging non-volatile memories: Opportunities and challenges",2011,"Embedded Systems Week 2011, ESWEEK 2011 - Proceedings of the 9th IEEE/ACM/IFIP International Conference on Hardware/Software Codesign and System Synthesis, CODES+ISSS'11",,,,"325","334",,98,10.1145/2039370.2039420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355136046&doi=10.1145%2f2039370.2039420&partnerID=40&md5=7f4220923320363fdc9bb9b1a0816089",Conference Paper,Scopus,2-s2.0-81355136046
"Wang, P., Chen, X., Chen, Y., Li, H., Kang, S., Zhu, X., Wu, W.","A 1.0V 45nm nonvolatile magnetic latch design and its robustness analysis",2011,"Proceedings of the Custom Integrated Circuits Conference",,, 6055392,"","",,9,10.1109/CICC.2011.6055392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455129503&doi=10.1109%2fCICC.2011.6055392&partnerID=40&md5=bbdc192fbca568ef2a7a67614555910c",Conference Paper,Scopus,2-s2.0-80455129503
"Zhang, Y., Wang, X., Li, H., Chen, Y.","STT-RAM cell optimization considering MTJ and CMOS variations",2011,"IEEE Transactions on Magnetics","47","10", 6027544,"2962","2965",,29,10.1109/TMAG.2011.2158810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053474717&doi=10.1109%2fTMAG.2011.2158810&partnerID=40&md5=7a66d2f4b655257b9e6325b61670a19e",Conference Paper,Scopus,2-s2.0-80053474717
"Li, H., Wang, X., Ong, Z.-L., Wong, W.-F., Zhang, Y., Wang, P., Chen, Y.","Performance, power, and reliability tradeoffs of STT-RAM cell subject to architecture-level requirement",2011,"IEEE Transactions on Magnetics","47","10", 6027811,"2356","2359",,18,10.1109/TMAG.2011.2159262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053507749&doi=10.1109%2fTMAG.2011.2159262&partnerID=40&md5=29707992d6d45f53adbd1f65be9d0dc1",Conference Paper,Scopus,2-s2.0-80053507749
"Wang, P., Wang, X., Zhang, Y., Li, H., Levitan, S.P., Chen, Y.","Nonpersistent errors optimization in spin-MOS logic and storage circuitry",2011,"IEEE Transactions on Magnetics","47","10", 6028193,"3860","3863",,5,10.1109/TMAG.2011.2153838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053514649&doi=10.1109%2fTMAG.2011.2153838&partnerID=40&md5=d7728ba81ece6029dda1ab4bd3204299",Conference Paper,Scopus,2-s2.0-80053514649
"Chen, Y., Wong, W.-F., Li, H., Koh, C.-K.","Processor caches built using multi-level spin-transfer torque RAM cells",2011,"Proceedings of the International Symposium on Low Power Electronics and Design",,, 5993610,"73","78",,38,10.1109/ISLPED.2011.5993610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052777077&doi=10.1109%2fISLPED.2011.5993610&partnerID=40&md5=170c77a024dc9e59e1861c307e924420",Conference Paper,Scopus,2-s2.0-80052777077
"Chen, Y.-C., Li, H., Chen, Y., Pino, R.E.","3D-ICML: A 3D bipolar ReRAM design with interleaved complementary memory layers",2011,"Proceedings -Design, Automation and Test in Europe, DATE",,, 5763289,"583","586",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957580721&partnerID=40&md5=3a93c277683afb4ab8349c80a98eda2a",Conference Paper,Scopus,2-s2.0-79957580721
"Dong, X., Wu, X., Xie, Y., Chen, Y., Li, H.","Stacking magnetic random access memory atop microprocessors: An architecture-level evaluation",2011,"IET Computers and Digital Techniques","5","3",,"213","220",,8,10.1049/iet-cdt.2009.0091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959768185&doi=10.1049%2fiet-cdt.2009.0091&partnerID=40&md5=0199539d670da445228c737a882386e8",Article,Scopus,2-s2.0-79959768185
"Hu, M., Li, H.H., Chen, Y., Wang, X.","Spintronic memristor: Compact model and statistical analysis",2011,"Journal of Low Power Electronics","7","2",,"234","244",,1,10.1166/jolpe.2011.1131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863051601&doi=10.1166%2fjolpe.2011.1131&partnerID=40&md5=fa6129a8e1b739e69a1e95cc30013184",Article,Scopus,2-s2.0-84863051601
"Chen, Y., Li, H.","Emerging sensing techniques for emerging memories",2011,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,, 5722185,"204","210",,,10.1109/ASPDAC.2011.5722185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952976732&doi=10.1109%2fASPDAC.2011.5722185&partnerID=40&md5=1c9baa62d5d7b6a7526828bec4b97f41",Conference Paper,Scopus,2-s2.0-79952976732
"Hu, M., Li, H., Chen, Y., Wang, X., Pino, R.E.","Geometry variations analysis of TiO<inf>2</inf> thin-film and spintronic memristors",2011,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,, 5722193,"25","30",,49,10.1109/ASPDAC.2011.5722193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952966334&doi=10.1109%2fASPDAC.2011.5722193&partnerID=40&md5=1c4a6985d31e7c510ff2743f77c8beb2",Conference Paper,Scopus,2-s2.0-79952966334
"Xu, W., Sun, H., Wang, X., Chen, Y., Zhang, T.","Design of last-level on-chip cache using spin-torque transfer RAM (STT RAM)",2011,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","19","3", 5352236,"483","493",,69,10.1109/TVLSI.2009.2035509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952037020&doi=10.1109%2fTVLSI.2009.2035509&partnerID=40&md5=cf54e87ed8f7e5fa3b4c75e7214c1e3f",Article,Scopus,2-s2.0-79952037020
"Zhu, W., Li, H., Chen, Y., Wang, X.","Current switching in MgO-based magnetic tunneling junctions",2011,"IEEE Transactions on Magnetics","47","1 PART 2", 5598530,"156","160",,12,10.1109/TMAG.2010.2085441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651091248&doi=10.1109%2fTMAG.2010.2085441&partnerID=40&md5=242df288199cd1c8b3cae0c446da63d9",Article,Scopus,2-s2.0-78651091248
"Zhang, Y., Wen, W., Chen, Y.","Asymmetry in STT-RAM cell operations",2011,"Emerging Memory Technologies: Design, Architecture, and Applications",,,,"117","144",,1,10.1007/978-1-4419-9551-3_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929289758&doi=10.1007%2f978-1-4419-9551-3_5&partnerID=40&md5=ba2ec307703f4540cd156df22b448b6b",Book Chapter,Scopus,2-s2.0-84929289758
"Chen, Y., Li, H., Wang, X., Park, J.","Applications of TMR devices in solid state circuits and systems",2010,"2010 International SoC Design Conference, ISOCC 2010",,, 5682923,"252","255",,,10.1109/SOCDC.2010.5682923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851482153&doi=10.1109%2fSOCDC.2010.5682923&partnerID=40&md5=a598658e92f8cf631839f282c6530484",Conference Paper,Scopus,2-s2.0-79851482153
"Sun, Z., Li, H., Chen, Y., Wang, X.","Variation tolerant sensing scheme of spin-transfer torque memory for yield improvement",2010,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 5653720,"432","437",,15,10.1109/ICCAD.2010.5653720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650902771&doi=10.1109%2fICCAD.2010.5653720&partnerID=40&md5=5b7d681843e16876d4dc08ee0ac0ab95",Conference Paper,Scopus,2-s2.0-78650902771
"Chen, Y., Wang, X., Li, H., Xi, H., Yan, Y., Zhu, W.","Design margin exploration of spin-transfer torque RAM (STT-RAM) in scaled technologies",2010,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","18","12", 5325662,"1724","1734",,55,10.1109/TVLSI.2009.2032192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649521473&doi=10.1109%2fTVLSI.2009.2032192&partnerID=40&md5=7ddd7593a1af7a4762fea3809e0d5bc9",Article,Scopus,2-s2.0-78649521473
"Chen, Y., Li, H., Wang, X.","Spintronic devices: From memory to memristor",2010,"2010 International Conference on Communications, Circuits and Systems, ICCCAS 2010 - Proceedings",,, 5581868,"811","816",,4,10.1109/ICCCAS.2010.5581868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249238872&doi=10.1109%2fICCCAS.2010.5581868&partnerID=40&md5=dc85bf067b2b426b24f1bd04c8af6497",Conference Paper,Scopus,2-s2.0-78249238872
"Niu, D., Chen, Y., Xie, Y.","Low-power dual-element memristor based memory design",2010,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"25","30",,20,10.1145/1840845.1840851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957941178&doi=10.1145%2f1840845.1840851&partnerID=40&md5=76bf2ca6cc4ee5fbdd10f7d95210065b",Conference Paper,Scopus,2-s2.0-77957941178
"Chen, Y., Li, H., Wang, X., Zhu, W., Xu, W., Zhang, T.","Combined magnetic-and circuit-level enhancements for the nondestructive self-reference scheme of STT-RAM",2010,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"1","6",,13,10.1145/1840845.1840847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957956589&doi=10.1145%2f1840845.1840847&partnerID=40&md5=b480b4efaa3fe8c844e2a18c885a28d2",Conference Paper,Scopus,2-s2.0-77957956589
"Li, H., Chen, Y.","Emerging non-volatile memory technologies: From materials, to device, circuit, and architecture",2010,"Midwest Symposium on Circuits and Systems",,, 5548590,"1","4",,6,10.1109/MWSCAS.2010.5548590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956567581&doi=10.1109%2fMWSCAS.2010.5548590&partnerID=40&md5=6b2ed6aa6e48cd440c77c0c4f05cb519",Conference Paper,Scopus,2-s2.0-77956567581
"Chen, Y., Wang, X., Zhu, W., Li, H., Sun, Z., Sun, G., Xie, Y.","Access scheme of multi-level cell spin-transfer torque random access memory and its optimization",2010,"Midwest Symposium on Circuits and Systems",,, 5548848,"1109","1112",,27,10.1109/MWSCAS.2010.5548848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956566016&doi=10.1109%2fMWSCAS.2010.5548848&partnerID=40&md5=212cae2efbf91abb097b3d980aa8a89a",Conference Paper,Scopus,2-s2.0-77956566016
"Chen, Y., Wang, X., Sun, Z., Li, H.","The application of spintronic devices in magnetic bio-sensing",2010,"Proceedings of the 2nd Asia Symposium on Quality Electronic Design, ASQED 2010",,, 5548244,"230","234",,2,10.1109/ASQED.2010.5548244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956527830&doi=10.1109%2fASQED.2010.5548244&partnerID=40&md5=79c91468fd0599ae7f0f8dd661540858",Conference Paper,Scopus,2-s2.0-77956527830
"Niu, D., Chen, Y., Xu, C., Xie, Y.","Impact of process variations on emerging memristor",2010,"Proceedings - Design Automation Conference",,,,"877","882",,61,10.1145/1837274.1837495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956206650&doi=10.1145%2f1837274.1837495&partnerID=40&md5=8d1df0b02b59b6303eb30d3eb02f6c04",Conference Paper,Scopus,2-s2.0-77956206650
"Chen, Y., Tian, W., Li, H., Wang, X., Zhu, W.","PCMO device with high switching stability",2010,"IEEE Electron Device Letters","31","8", 5491082,"866","868",,6,10.1109/LED.2010.2050457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955176822&doi=10.1109%2fLED.2010.2050457&partnerID=40&md5=fa1f7d50edc92c72aad17dab914ad83c",Article,Scopus,2-s2.0-77955176822
"Chen, Y., Li, H.","Patents relevant to cross-point memory array",2010,"Recent Patents on Electrical Engineering","3","2",,"114","124",,,10.2174/1874476111003020114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953772186&doi=10.2174%2f1874476111003020114&partnerID=40&md5=62cc2720c5aafd3e01fb17a71272ad9c",Article,Scopus,2-s2.0-77953772186
"Wang, X., Chen, Y.","Spintronic memristor devices and application",2010,"Proceedings -Design, Automation and Test in Europe, DATE",,, 5457118,"667","672",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953095926&partnerID=40&md5=11f3578872549b79d74077b1861f62a5",Conference Paper,Scopus,2-s2.0-77953095926
"Chen, Y., Li, H., Wang, X., Zhu, W., Xu, W., Zhang, T.","A nondestructive self-reference scheme for spin-transfer torque random access memory (STT-RAM)",2010,"Proceedings -Design, Automation and Test in Europe, DATE",,, 5457219,"148","153",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953118185&partnerID=40&md5=954b30c31ea4ec0f6f43f3a72268d228",Conference Paper,Scopus,2-s2.0-77953118185
"Chen, Y., Tian, W., Li, H., Wang, X., Zhu, W.","Scalability of PCMO-based resistive switch device in DSM technologies",2010,"Proceedings of the 11th International Symposium on Quality Electronic Design, ISQED 2010",,, 5450447,"327","332",,1,10.1109/ISQED.2010.5450447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952658769&doi=10.1109%2fISQED.2010.5450447&partnerID=40&md5=a7257f4d746752cb33dae9b6e8ae1208",Conference Paper,Scopus,2-s2.0-77952658769
"Sun, G., Joo, Y., Chen, Y., Niu, D., Xie, Y., Chen, Y., Li, H.","A hybrid solid-state storage architecture for the performance, energy consumption, and lifetime improvement",2010,"Proceedings - International Symposium on High-Performance Computer Architecture",,, 5416650,"","",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952562933&partnerID=40&md5=bee685955bf28b17ff02df373b74b299",Conference Paper,Scopus,2-s2.0-77952562933
"Xi, H., Stricklin, J., Li, H., Chen, Y., Wang, X., Zheng, Y., Gao, Z., Tang, M.X.","Spin transfer torque memory with thermal assist mechanism: A case study",2010,"IEEE Transactions on Magnetics","46","3 PART 2",,"860","865",,10,10.1109/TMAG.2009.2033674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961175583&doi=10.1109%2fTMAG.2009.2033674&partnerID=40&md5=dc21343c88b8cf22ace0006f1bcf61dd",Article,Scopus,2-s2.0-79961175583
"Wang, X., Chen, Y.","Patents relevant to spintronic memristor",2010,"Recent Patents on Electrical Engineering","3","1",,"10","18",,,10.2174/1874476111003010010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951599615&doi=10.2174%2f1874476111003010010&partnerID=40&md5=733445ce28e0ba700a600c04cf37ef26",Review,Scopus,2-s2.0-77951599615
"Xu, W., Zhang, T., Chen, Y.","Design of spin-torque transfer magnetoresistive RAM and CAM/TCAM with high sensing and search Speed",2010,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","18","1", 4806136,"66","74",,36,10.1109/TVLSI.2008.2007735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249136144&doi=10.1109%2fTVLSI.2008.2007735&partnerID=40&md5=35e2da12f0ee2696ba5329d85b55d251",Article,Scopus,2-s2.0-73249136144
"Wang, X., Chen, Y., Gu, Y., Li, H.","Spintronic memristor temperature sensor",2010,"IEEE Electron Device Letters","31","1", 5342493,"20","22",,39,10.1109/LED.2009.2035643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949117656&doi=10.1109%2fLED.2009.2035643&partnerID=40&md5=eed5c3de63dd4eab4f7af8d6cab79dd8",Article,Scopus,2-s2.0-72949117656
"Chen, Y., Li, H., Koh, C.-K., Li, J., Roy, K., Sun, G., Xie, Y.","Variable-Latency Adder (VL-Adder) Designs for Low Power and NBTI Tolerance",2010,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","18","11",,"1621","1624",,3,10.1109/TVLSI.2009.2026280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008052541&doi=10.1109%2fTVLSI.2009.2026280&partnerID=40&md5=949619fd80fb72e7970570be68355733",Article,Scopus,2-s2.0-85008052541
"Koh, C.-K., Wong, W.-F., Chen, Y., Li, H.","The salvage cache: A fault-tolerant cache architecture for next-generation memory technologies",2009,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,, 5413145,"268","274",,18,10.1109/ICCD.2009.5413145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951016222&doi=10.1109%2fICCD.2009.5413145&partnerID=40&md5=8d4b9f29dbc68cd4b1b7d13596808db9",Conference Paper,Scopus,2-s2.0-77951016222
"Chen, Y., Li, H., Roy, K., Koh, C.-K.","Gated decap: Gate leakage control of on-chip decoupling capacitors in scaled technologies",2009,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","17","12", 4806134,"1749","1752",,3,10.1109/TVLSI.2008.2007843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549086046&doi=10.1109%2fTVLSI.2008.2007843&partnerID=40&md5=0284502b858ad439f884329291371f9f",Article,Scopus,2-s2.0-70549086046
"Chen, Y., Wang, X.","Compact modeling and corner analysis of spintronic memristor",2009,"2009 IEEE/ACM International Symposium on Nanoscale Architectures, NANOARCH 2009",,, 5226363,"7","12",,30,10.1109/NANOARCH.2009.5226363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350763995&doi=10.1109%2fNANOARCH.2009.5226363&partnerID=40&md5=6dc5747b2dfdf9a6f448e7c26007e3b9",Conference Paper,Scopus,2-s2.0-70350763995
"Xu, W., Chen, Y., Wang, X., Zhang, T.","Improving STT MRAM storage density through smaller-than-worst-case transistor sizing",2009,"Proceedings - Design Automation Conference",,, 5227194,"87","90",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350741498&partnerID=40&md5=e4427d8554fca0a717c5d35c85881401",Conference Paper,Scopus,2-s2.0-70350741498
"Li, H., Xi, H., Chen, Y., Stricklin, J., Wang, X., Zhang, T.","Thermal-assisted spin transfer torque memory (STT-RAM) cell design exploration",2009,"Proceedings of the 2009 IEEE Computer Society Annual Symposium on VLSI, ISVLSI 2009",,, 5076410,"217","222",,3,10.1109/ISVLSI.2009.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349490239&doi=10.1109%2fISVLSI.2009.17&partnerID=40&md5=9838f9ae32ab0b25ac5941a74211982a",Conference Paper,Scopus,2-s2.0-70349490239
