Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lang, H., Ling, H.","Classifying covert photographs",2012,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 6247799,"1178","1185",,5,10.1109/CVPR.2012.6247799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866708757&doi=10.1109%2fCVPR.2012.6247799&partnerID=40&md5=a3213df1d9197e0cde9bea0774e6f2ad",Conference Paper,Scopus,2-s2.0-84866708757
"Bao, C., Wu, Y., Ling, H., Ji, H.","Real time robust L1 tracker using accelerated proximal gradient approach",2012,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 6247881,"1830","1837",,462,10.1109/CVPR.2012.6247881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866285609&doi=10.1109%2fCVPR.2012.6247881&partnerID=40&md5=3461130adebb55b1f7c5072841b87f95",Conference Paper,Scopus,2-s2.0-84866285609
"Wu, Y., Shen, B., Ling, H.","Online robust image alignment via iterative convex optimization",2012,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 6247878,"1808","1814",,45,10.1109/CVPR.2012.6247878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866646401&doi=10.1109%2fCVPR.2012.6247878&partnerID=40&md5=f81da31a504b687168cc9ad95bba2587",Conference Paper,Scopus,2-s2.0-84866646401
"Lang, H., Xie, C., Qi, X., Ling, H.","Seal forgery detection by geometric consistency",2012,"Information","15","9",,"3695","3699",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864985850&partnerID=40&md5=fba10c530d2002e59e43d7e9b0fbd0e8",Conference Paper,Scopus,2-s2.0-84864985850
"Jiang, P., Peng, J., Zhang, G., Cheng, E., Megalooikonomou, V., Ling, H.","Learning-based automatic breast tumor detection and segmentation in ultrasound images",2012,"Proceedings - International Symposium on Biomedical Imaging",,, 6235878,"1587","1590",,9,10.1109/ISBI.2012.6235878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864852199&doi=10.1109%2fISBI.2012.6235878&partnerID=40&md5=b801bd4ed27db2e119ce3172315c398c",Conference Paper,Scopus,2-s2.0-84864852199
"Nuzhnaya, T., Bakic, P., Kontos, D., Megalooikonomou, V., Ling, H.","Segmentation of anatomical branching structures based on texture features and conditional random field",2012,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8314",, 83141J,"","",,,10.1117/12.911112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860727390&doi=10.1117%2f12.911112&partnerID=40&md5=7d70969a0c2fba2164e32e02647f27cf",Conference Paper,Scopus,2-s2.0-84860727390
"Wu, Y., Cheng, J., Wang, J., Lu, H., Wang, J., Ling, H., Blasch, E., Bai, L.","Real-time probabilistic covariance tracking with efficient model update",2012,"IEEE Transactions on Image Processing","21","5", 6121949,"2824","2837",,70,10.1109/TIP.2011.2182521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860208938&doi=10.1109%2fTIP.2011.2182521&partnerID=40&md5=882425dfab59fccedd173996c53a6658",Article,Scopus,2-s2.0-84860208938
"An, L., Ling, H., Obradovic, Z., Smith, D.J., Megalooikonomou, V.","Learning pair-wise gene functional similarity by multiplex gene expression maps",2012,"BMC Bioinformatics","13","SUPPL.3", S1,"","",,,10.1186/1471-2105-13-S3-S1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874544344&doi=10.1186%2f1471-2105-13-S3-S1&partnerID=40&md5=cafa6fb1e50d02d78f9ed90e208bd0d0",Article,Scopus,2-s2.0-84874544344
"Cheng, E., Chen, J., Yang, J., Deng, H., Wu, Y., Megalooikonomou, V., Gable, B., Ling, H.","Automatic Dent-landmark detection in 3-D CBCT dental volumes",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6091532,"6204","6207",,8,10.1109/IEMBS.2011.6091532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055189206&doi=10.1109%2fIEMBS.2011.6091532&partnerID=40&md5=96f0474828e48602da51b8945f787117",Conference Paper,Scopus,2-s2.0-84055189206
"Du, L., Ling, H.","Preservative license plate de-identification for privacy protection",2011,"Proceedings of the International Conference on Document Analysis and Recognition, ICDAR",,, 6065355,"468","472",,5,10.1109/ICDAR.2011.100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355186439&doi=10.1109%2fICDAR.2011.100&partnerID=40&md5=7f5e1e57b3dfd4d10d4050d60bf08fa9",Conference Paper,Scopus,2-s2.0-82355186439
"Sun, J., Ling, H.","Scale and object aware image retargeting for thumbnail browsing",2011,"Proceedings of the IEEE International Conference on Computer Vision",,, 6126409,"1511","1518",,35,10.1109/ICCV.2011.6126409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863073181&doi=10.1109%2fICCV.2011.6126409&partnerID=40&md5=f020d482573361fd77d7511cdc0d3b03",Conference Paper,Scopus,2-s2.0-84863073181
"Xu, Y., Quan, Y., Ling, H., Ji, H.","Dynamic texture classification using dynamic fractal analysis",2011,"Proceedings of the IEEE International Conference on Computer Vision",,, 6126372,"1219","1226",,43,10.1109/ICCV.2011.6126372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863024281&doi=10.1109%2fICCV.2011.6126372&partnerID=40&md5=e0c7b4b024d357fc2ad12cb38d15dd4a",Conference Paper,Scopus,2-s2.0-84863024281
"An, L., Smith, D.J., Ling, H., Megalooikonomou, V., Obradovic, Z.","Identifying pair-wise gene functional similarity by multiplex gene expression maps and supervised learning",2011,"2011 ACM Conference on Bioinformatics, Computational Biology and Biomedicine, BCB 2011",,,,"182","190",,1,10.1145/2147805.2147825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858971228&doi=10.1145%2f2147805.2147825&partnerID=40&md5=aa35f91394e2f003f72c56315ecf6aaf",Conference Paper,Scopus,2-s2.0-84858971228
"Wu, Y., Ling, H., Yu, J., Li, F., Mei, X., Cheng, E.","Blurred target tracking by blur-driven tracker",2011,"Proceedings of the IEEE International Conference on Computer Vision",,, 6126357,"1100","1107",,55,10.1109/ICCV.2011.6126357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863046002&doi=10.1109%2fICCV.2011.6126357&partnerID=40&md5=890c5283bcde4d579cbfe0d6681e9a50",Conference Paper,Scopus,2-s2.0-84863046002
"Li, W., Zhang, X., Luo, W., Hu, W., Ling, H., Wu, O.","Robust object tracking with boosted discriminative model via graph embedding",2011,"Proceedings of the IEEE International Conference on Computer Vision",,, 6130450,"1666","1672",,3,10.1109/ICCVW.2011.6130450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863059324&doi=10.1109%2fICCVW.2011.6130450&partnerID=40&md5=21b329a7e6dc5450a7ee72681339a284",Conference Paper,Scopus,2-s2.0-84863059324
"Cheng, E., Chen, J., Yang, J., Deng, H., Wu, Y., Megalooikonomou, V., Gable, B., Ling, H.","Automatic Dent-landmark detection in 3-D CBCT dental volumes.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2011",,,"6204","6207",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864629068&partnerID=40&md5=cff90b07c1093b95981650c69f81e002",Article,Scopus,2-s2.0-84864629068
"Cheng, E., McLaughlin, S., Megalooikonomou, V., Bakic, P.R., Maidment, A.D.A., Ling, H.","Learning-based vessel segmentation in mammographic images",2011,"Proceedings - 2011 1st IEEE International Conference on Healthcare Informatics, Imaging and Systems Biology, HISB 2011",,, 6061416,"315","322",,3,10.1109/HISB.2011.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355153812&doi=10.1109%2fHISB.2011.32&partnerID=40&md5=b70fefa93740bd57c0b29d2ba0ab3602",Conference Paper,Scopus,2-s2.0-81355153812
"Nuzhnaya, T., Cheng, E., Ling, H., Kontos, D., Bakic, P.R., Megalooikonomou, V.","Segmentation of anatomical branching structures based on texture features and graph cut",2011,"Proceedings - International Symposium on Biomedical Imaging",,, 5872496,"673","676",,2,10.1109/ISBI.2011.5872496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055031044&doi=10.1109%2fISBI.2011.5872496&partnerID=40&md5=210ff13a2541d045e124626e09f901e2",Conference Paper,Scopus,2-s2.0-80055031044
"Wu, Y., Ling, H., Blasch, E., Bai, L., Chen, G.","Visual tracking based on log-Euclidean Riemannian sparse representation",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6938 LNCS","PART 1",,"738","747",,12,10.1007/978-3-642-24028-7_68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053360081&doi=10.1007%2f978-3-642-24028-7_68&partnerID=40&md5=d53112a32fb096e448035288aa9c3f99",Conference Paper,Scopus,2-s2.0-80053360081
"Wu, Y., Hu, J., Li, F., Cheng, E., Yu, J., Ling, H.","Kernel-based motion-blurred target tracking",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6939 LNCS","PART 2",,"486","495",,3,10.1007/978-3-642-24031-7_49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053352886&doi=10.1007%2f978-3-642-24031-7_49&partnerID=40&md5=451bebf8e21497130c0c95a44c6fc3a9",Conference Paper,Scopus,2-s2.0-80053352886
"Mei, X., Ling, H.","Robust visual tracking and vehicle classification via sparse representation",2011,"IEEE Transactions on Pattern Analysis and Machine Intelligence","33","11", 5740923,"2259","2272",,512,10.1109/TPAMI.2011.66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053126093&doi=10.1109%2fTPAMI.2011.66&partnerID=40&md5=087da6fe0434a8dfc6dce5616379cca9",Article,Scopus,2-s2.0-80053126093
"Li, W., Zhang, X., Xie, N., Hu, W., Luo, W., Ling, H.","Probabilistic index histogram for robust object tracking",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6468 LNCS","PART1",,"184","194",,,10.1007/978-3-642-22822-3_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053110078&doi=10.1007%2f978-3-642-22822-3_19&partnerID=40&md5=35c5dc96a8dd57e7f8e3d243a6389f40",Conference Paper,Scopus,2-s2.0-80053110078
"Mei, X., Ling, H., Wu, Y., Blasch, E., Bai, L.","Minimum error bounded efficient ℓ<inf>1</inf> tracker with occlusion detection",2011,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5995421,"1257","1264",,262,10.1109/CVPR.2011.5995421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052878612&doi=10.1109%2fCVPR.2011.5995421&partnerID=40&md5=e936f4bf502c8e120ca7c31f4bafce1f",Conference Paper,Scopus,2-s2.0-80052878612
"Wu, Y., Blasch, E., Chen, G., Bai, L., Ling, H.","Multiple source data fusion via sparse representation for robust visual tracking",2011,"Fusion 2011 - 14th International Conference on Information Fusion",,, 5977451,"","",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052553967&partnerID=40&md5=75ac534908eaa6a572f812e486f1ecc0",Conference Paper,Scopus,2-s2.0-80052553967
"Ling, H., Wu, Y., Blasch, E., Chen, G., Lang, H., Bai, L.","Evaluation of visual tracking in extremely low frame rate wide area motion imagery",2011,"Fusion 2011 - 14th International Conference on Information Fusion",,, 5977600,"","",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052525071&partnerID=40&md5=357c22de796d416c24dea9c3d95e40bf",Conference Paper,Scopus,2-s2.0-80052525071
"Shi, X., Zhang, X., Liu, Y., Hu, W., Ling, H.","Multi-cue based multi-target tracking using online random forests",2011,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5946621,"1185","1188",,3,10.1109/ICASSP.2011.5946621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051644745&doi=10.1109%2fICASSP.2011.5946621&partnerID=40&md5=5eb463f2be4c5574fca114d9a69ba2c4",Conference Paper,Scopus,2-s2.0-80051644745
"Mei, X., Ling, H., Jacobs, D.W.","Illumination recovery from image with cast shadows via sparse representation",2011,"IEEE Transactions on Image Processing","20","8", 5719170,"2366","2377",,13,10.1109/TIP.2011.2118222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960482391&doi=10.1109%2fTIP.2011.2118222&partnerID=40&md5=95e26e7547daa898044a298f4bda1de1",Article,Scopus,2-s2.0-79960482391
"Cheng, E., Ling, H., Bakic, P.R., Maidment, A.D.A., Megalooikonomou, V.","Automatic detection of regions of interest in mammographic images",2011,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7962",, 79623J,"","",,2,10.1117/12.877667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958006041&doi=10.1117%2f12.877667&partnerID=40&md5=64f564b844806b4c648a85d57331e914",Conference Paper,Scopus,2-s2.0-79958006041
"Nuzhnaya, T., Megalooikonomou, V., Ling, H., Kohn, M., Steiner, R.","Classification of texture patterns in CT lung imaging",2011,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7963",, 796336,"","",,3,10.1117/12.877889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955751595&doi=10.1117%2f12.877889&partnerID=40&md5=bab0cb5e541e1d0854cad5f08a796a08",Conference Paper,Scopus,2-s2.0-79955751595
"Xie, N., Ling, H., Hu, W.","Image set classification using multi-layer multiple instance learning with application to cannabis website classification",2010,"Proceedings - 2010 IEEE/WIC/ACM International Conference on Web Intelligence, WI 2010","1",, 5616191,"58","65",,,10.1109/WI-IAT.2010.80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649860253&doi=10.1109%2fWI-IAT.2010.80&partnerID=40&md5=58faa7c4b15a336ff09f49386f1dcb6e",Conference Paper,Scopus,2-s2.0-78649860253
"Ling, H., Bai, L., Blasch, E., Mei, X.","Robust Infrared vehicle tracking across target pose change using L <inf>1</inf> regularization",2010,"13th Conference on Information Fusion, Fusion 2010",,, 5711902,"","",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952434674&partnerID=40&md5=7233c495198e142660cb4e13dfbddb8f",Conference Paper,Scopus,2-s2.0-79952434674
"Wei, Q., Zhang, X., Kong, Y., Hu, W., Ling, H.","Compact visual codebook for action recognition",2010,"Proceedings - International Conference on Image Processing, ICIP",,, 5654027,"3805","3808",,3,10.1109/ICIP.2010.5654027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651102059&doi=10.1109%2fICIP.2010.5654027&partnerID=40&md5=9e77a9a75ddb945cd22506ec9c5247e9",Conference Paper,Scopus,2-s2.0-78651102059
"Sun, J., Thorpe, C., Xie, N., Yu, J., Ling, H.","Object category classification using occluding contours",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6453 LNCS","PART 1",,"296","305",,2,10.1007/978-3-642-17289-2_29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650770953&doi=10.1007%2f978-3-642-17289-2_29&partnerID=40&md5=7b91979bbdd260e24d848d10c9e5bda1",Conference Paper,Scopus,2-s2.0-78650770953
"Johnson, G., Xie, N., Slaboda, J., Shi, Y.J., Keshner, E., Ling, H.","Efficient marker matching using pair-wise constraints in physical therapy",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6454 LNCS","PART 2",,"222","231",,1,10.1007/978-3-642-17274-8_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650770722&doi=10.1007%2f978-3-642-17274-8_22&partnerID=40&md5=c7e448d66a3e3aec2ef80821f5dbbce3",Conference Paper,Scopus,2-s2.0-78650770722
"Li, W., Zhang, X., Gao, J., Hu, W., Ling, H., Zhou, X.","Discriminative level set for contour tracking",2010,"Proceedings - International Conference on Pattern Recognition",,, 5597475,"1735","1738",,8,10.1109/ICPR.2010.429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149482119&doi=10.1109%2fICPR.2010.429&partnerID=40&md5=5dcbc0194d27632de6422806fbfc1fb9",Conference Paper,Scopus,2-s2.0-78149482119
"Ling, H., Yang, X., Latecki, L.J.","Balancing deformability and discriminability for shape matching",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6313 LNCS","PART 3",,"411","424",,60,10.1007/978-3-642-15558-1_30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149323821&doi=10.1007%2f978-3-642-15558-1_30&partnerID=40&md5=f769dceb3f9683964eb336bd944721f7",Conference Paper,Scopus,2-s2.0-78149323821
"Zhang, X., Hu, W., Wang, X., Kong, Y., Xie, N., Wang, H., Ling, H., Maybank, S.","A swarm intelligence based searching strategy for articulated 3D human body tracking",2010,"2010 IEEE Computer Society Conference on Computer Vision and Pattern Recognition - Workshops, CVPRW 2010",,, 5543804,"45","50",,20,10.1109/CVPRW.2010.5543804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956550039&doi=10.1109%2fCVPRW.2010.5543804&partnerID=40&md5=aae6afd2c5882329e6615ab13520b15b",Conference Paper,Scopus,2-s2.0-77956550039
"Xu, Y., Yang, X., Ling, H., Ji, H.","A new texture descriptor using multifractal analysis in multi-orientation wavelet pyramid",2010,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5540217,"161","168",,69,10.1109/CVPR.2010.5540217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956000754&doi=10.1109%2fCVPR.2010.5540217&partnerID=40&md5=73f9288169ba3c5909f639eed6ec6030",Conference Paper,Scopus,2-s2.0-77956000754
"Xie, N., Ling, H., Hu, W., Zhang, X.","Use bin-ratio information for category and scene classification",2010,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5539917,"2313","2319",,35,10.1109/CVPR.2010.5539917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956001933&doi=10.1109%2fCVPR.2010.5539917&partnerID=40&md5=e9a942f6e65208cf8d687d3447ff3d5b",Conference Paper,Scopus,2-s2.0-77956001933
"Nuzhnaya, T., Barnathan, M., Ling, H., Megalooikonomou, V., Bakic, P.R., Maidment, A.D.A.","Probabilistic branching node detection using AdaBoost and hybrid local features",2010,"2010 7th IEEE International Symposium on Biomedical Imaging: From Nano to Macro, ISBI 2010 - Proceedings",,, 5490375,"221","224",,4,10.1109/ISBI.2010.5490375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955222585&doi=10.1109%2fISBI.2010.5490375&partnerID=40&md5=8c8bfb12f10f87a72f2b523e1ba8d618",Conference Paper,Scopus,2-s2.0-77955222585
"Cheng, E., Xie, N., Ling, H., Bakic, P.R., Maidment, A.D.A., Megalooikonomou, V.","Mammographic image classification using histogram intersection",2010,"2010 7th IEEE International Symposium on Biomedical Imaging: From Nano to Macro, ISBI 2010 - Proceedings",,, 5490381,"197","200",,16,10.1109/ISBI.2010.5490381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955209757&doi=10.1109%2fISBI.2010.5490381&partnerID=40&md5=449eca98ea54c245f409fc83b2bf0a91",Conference Paper,Scopus,2-s2.0-77955209757
"Lu, C., Adluru, N., Ling, H., Zhu, G., Latecki, L.J.","Contour based object detection using part bundles",2010,"Computer Vision and Image Understanding","114","7",,"827","834",,17,10.1016/j.cviu.2010.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051915313&doi=10.1016%2fj.cviu.2010.03.009&partnerID=40&md5=7da7a8dbe5e2d1fe10aa74bdae61d965",Article,Scopus,2-s2.0-80051915313
"Vedaldi, A., Ling, H., Soatto, S.","Knowing a good feature when you see it: Ground truth and methodology to evaluate local features for recognition",2010,"Studies in Computational Intelligence","285",,,"27","49",,5,10.1007/978-3-642-12848-6_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950648125&doi=10.1007%2f978-3-642-12848-6_2&partnerID=40&md5=70a1f4e0737f06e7bf9479022ea60d2e",Article,Scopus,2-s2.0-77950648125
"Ling, H., Soatto, S., Ramanathan, N., Jacobs, D.W.","Face verification across age progression using discriminative methods",2010,"IEEE Transactions on Information Forensics and Security","5","1", 5353681,"82","91",,77,10.1109/TIFS.2009.2038751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249173841&doi=10.1109%2fTIFS.2009.2038751&partnerID=40&md5=f7e7cd41383617eaae1998a4027b4181",Article,Scopus,2-s2.0-77249173841
"Wei, Q., Zhang, X., Kong, Y., Hu, W., Ling, H.","Group action recognition using space-time interest points",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5876 LNCS","PART 2",,"757","766",,3,10.1007/978-3-642-10520-3_72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449132008&doi=10.1007%2f978-3-642-10520-3_72&partnerID=40&md5=227803e312d0c46b3e16407509cf4e31",Conference Paper,Scopus,2-s2.0-72449132008
"Ling, H., Jacobs, D.W.","Shape matching for foliage database retrieval",2009,"Semantic Mining Technologies for Multimedia Databases",,,,"100","129",,2,10.4018/978-1-60566-188-9.ch004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898516991&doi=10.4018%2f978-1-60566-188-9.ch004&partnerID=40&md5=8e57f9da11c65a0d188f9484d8b81a5b",Book Chapter,Scopus,2-s2.0-84898516991
"Mei, X., Ling, H., Jacobs, D.W.","Sparse representation of cast shadows via ℓ<inf>1</inf>-regularized least squares",2009,"Proceedings of the IEEE International Conference on Computer Vision",,, 5459185,"583","590",,26,10.1109/ICCV.2009.5459185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952712716&doi=10.1109%2fICCV.2009.5459185&partnerID=40&md5=704037cb9179fa3ccd0bbfebb1429e35",Conference Paper,Scopus,2-s2.0-77952712716
"Lu, C., Latecki, L.J., Adluru, N., Yang, X., Ling, H.","Shape guided contour grouping with particle filters",2009,"Proceedings of the IEEE International Conference on Computer Vision",,, 5459446,"2288","2295",,62,10.1109/ICCV.2009.5459446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953197515&doi=10.1109%2fICCV.2009.5459446&partnerID=40&md5=b1862b25fad5033d9e223f6afc573dd7",Conference Paper,Scopus,2-s2.0-77953197515
"Zhang, W., Ling, H., Prummer, S., Zhou, K.S., Ostermeier, M., Comaniciu, D.","Coronary tree extraction using motion layer separation.",2009,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","12","Pt 1",,"116","123",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883836428&partnerID=40&md5=fa97950502581ca23956c86ef40ee204",Article,Scopus,2-s2.0-84883836428
"Zhang, W., Ling, H., Prummer, S., Zhou, K.S., Ostermeier, M., Comaniciu, D.","Coronary tree extraction using motion layer separation",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5761 LNCS","PART 1",,"116","123",,6,10.1007/978-3-642-04268-3_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952261045&doi=10.1007%2f978-3-642-04268-3_15&partnerID=40&md5=77bcf040ea8ba964ff47c21d8361f16e",Conference Paper,Scopus,2-s2.0-77952261045
"Zheng, Y., Georgescu, B., Ling, H., Zhou, S.K., Scheuering, M., Comaniciu, D.","Constrained marginal space learning for efficient 3D anatomical structure detection in medical images",2009,"2009 IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops, CVPR Workshops 2009",,, 5206807,"194","201",,23,10.1109/CVPRW.2009.5206807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450192111&doi=10.1109%2fCVPRW.2009.5206807&partnerID=40&md5=050407477cdb907369117fed5a8a15b4",Conference Paper,Scopus,2-s2.0-70450192111
"Xin, L., Haibin, L.","Learning based thumbnail cropping",2009,"Proceedings - 2009 IEEE International Conference on Multimedia and Expo, ICME 2009",,, 5202557,"558","561",,4,10.1109/ICME.2009.5202557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449574679&doi=10.1109%2fICME.2009.5202557&partnerID=40&md5=3a520d77e882467b92e7132de249db1f",Conference Paper,Scopus,2-s2.0-70449574679
"Ling, H., Barnathan, M., Megalooikonomou, V., Bakic, P.R., Maidment, A.D.A.","Probabilistic branching node detection using hybrid local features",2009,"Proceedings - 2009 IEEE International Symposium on Biomedical Imaging: From Nano to Macro, ISBI 2009",,, 5193026,"233","236",,4,10.1109/ISBI.2009.5193026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449344650&doi=10.1109%2fISBI.2009.5193026&partnerID=40&md5=b5e1a8395906f44d9ec88bc3e6aa54bb",Conference Paper,Scopus,2-s2.0-70449344650
"Montillo, A., Ling, H.","Age regression from faces using random forests",2009,"Proceedings - International Conference on Image Processing, ICIP",,, 5414103,"2465","2468",,37,10.1109/ICIP.2009.5414103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951941117&doi=10.1109%2fICIP.2009.5414103&partnerID=40&md5=817bb7755a79de5f6f0f4df16e22b671",Conference Paper,Scopus,2-s2.0-77951941117
"Belhumeur, P.N., Chen, D., Feiner, S., Jacobs, D.W., Kress, W.J., Ling, H., Lopez, I., Ramamoorthi, R., Sheorey, S., White, S., Zhang, L.","Searching the world's Herbaria: A system for visual identification of plant species",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5305 LNCS","PART 4",,"116","129",,45,10.1007/978-3-540-88693-8-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749155560&doi=10.1007%2f978-3-540-88693-8-9&partnerID=40&md5=afa5c7facba5d796169e87b76ca11165",Conference Paper,Scopus,2-s2.0-56749155560
"Ling, H., Kevin Zhou, S., Zheng, Y., Georgescu, B., Suehling, M., Comaniciu, D.","Hierarchical, learning-based automatic liver segmentation",2008,"26th IEEE Conference on Computer Vision and Pattern Recognition, CVPR",,, 4587393,"","",,80,10.1109/CVPR.2008.4587393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249083278&doi=10.1109%2fCVPR.2008.4587393&partnerID=40&md5=c801f44602c373d29efcff624b1edd52",Conference Paper,Scopus,2-s2.0-52249083278
"Ling, H., Soatto, S.","Proximity distribution kernels for geometric context in category recognition",2007,"Proceedings of the IEEE International Conference on Computer Vision",,, 4408859,"","",,21,10.1109/ICCV.2007.4408859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949105782&doi=10.1109%2fICCV.2007.4408859&partnerID=40&md5=4f36652a2b555ce1b8a6e77d73c533b1",Conference Paper,Scopus,2-s2.0-50949105782
"Ling, H., Soatto, S., Ramanathan, N., Jacobs, D.W.","A study of face recognition as people age",2007,"Proceedings of the IEEE International Conference on Computer Vision",,, 4409069,"","",,40,10.1109/ICCV.2007.4409069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949126516&doi=10.1109%2fICCV.2007.4409069&partnerID=40&md5=6ce94498b9d33bf7ef24933001709862",Conference Paper,Scopus,2-s2.0-50949126516
"Ling, H., Okada, K.","An efficient earth mover's distance algorithm for robust histogram comparison",2007,"IEEE Transactions on Pattern Analysis and Machine Intelligence","29","5",,"840","853",,191,10.1109/TPAMI.2007.1058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047206555&doi=10.1109%2fTPAMI.2007.1058&partnerID=40&md5=b4ee3b3ec712d9b80701fc9722f52697",Article,Scopus,2-s2.0-34047206555
