Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kastner, J.H., Buchanan, C., Sahai, R., Forrest, W.J., Sargent, B.A.","The dusty circumstellar disks of B[e] supergiants in the magellanic clouds",2010,"Astronomical Journal","139","5",,"1993","2002",,22,10.1088/0004-6256/139/5/1993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950967364&doi=10.1088%2f0004-6256%2f139%2f5%2f1993&partnerID=40&md5=9ebbca191773804595d901de61434d77",Article,Scopus,2-s2.0-77950967364
"Hamaguchi, K., Grosso, N., Kastner, J.H., Weintraub, D.A., Richmond, M.","Suzaku observation of strong fluorescent iron line emission from the young stellar object v1647 ori during its new X-ray outburst",2010,"Astrophysical Journal Letters","714","1 PART 2",,"L16","L20",,5,10.1088/2041-8205/714/1/L16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950932349&doi=10.1088%2f2041-8205%2f714%2f1%2fL16&partnerID=40&md5=e998a5770c8f6554c361174f0a50a02b",Article,Scopus,2-s2.0-77950932349
"Montez Jr., R., Antonini, F., Kastner, J.H., Bond, H.E., Soker, N., Tylenda, R., Starrfield, S., Behar, E.","Xmm-Newton detection of a transient x-ray source in the vicinity of V838 monocerotis",2010,"Astrophysical Journal","717","2",,"795","802",,5,10.1088/0004-637X/717/2/795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953906145&doi=10.1088%2f0004-637X%2f717%2f2%2f795&partnerID=40&md5=3f8e90ae9e5d20638591383abd71d0ec",Article,Scopus,2-s2.0-77953906145
"Perlman, E.S., Padgett, C.A., Georganopoulos, M., Worrall, D.M., Kastner, J.H., Franz, G., Birkinshaw, M., Dulwich, F., O'Dea, C.P., Baum, S.A., Sparks, W.B., Biretta, J.A., Lara, L., Jester, S., Martel, A.","A multi-wavelength spectral and polarimetric study of the jet of 3C 264",2010,"Astrophysical Journal","708","1",,"171","187",,13,10.1088/0004-637X/708/1/171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349140826&doi=10.1088%2f0004-637X%2f708%2f1%2f171&partnerID=40&md5=94c3aa26bbba59cf1c7efe17120d1439",Article,Scopus,2-s2.0-73349140826
"Buchanan, C.L., Kastner, J.H., Hrivnak, B.J., Sahai, R.","Spitzer IRS spectra of luminous 8 μm sources in the large magellanic cloud: Testing color-based classifications",2009,"Astronomical Journal","138","6",,"1597","1608",,16,10.1088/0004-6256/138/6/1597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951007475&doi=10.1088%2f0004-6256%2f138%2f6%2f1597&partnerID=40&md5=ba2fd4fcb7bc244dbac6c6d02aa899d0",Article,Scopus,2-s2.0-77951007475
"Shukla, S.J., Weintraub, D., Kastner, J., Huenemoerder, D., Schulz, N., Testa, P.","Characterization of X-ray emission from T Tauri stars",2009,"AIP Conference Proceedings","1094",,,"333","336",,,10.1063/1.3099113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849113685&doi=10.1063%2f1.3099113&partnerID=40&md5=99e287db248fb48ab06d6772771a84c0",Conference Paper,Scopus,2-s2.0-64849113685
"Nordon, R., Behar, E., Soker, N., Kastner, J.H., Yu, Y.S.","Narrow radiative recombination continua: A signature of ions crossing the contact discontinuity of astrophysical shocks",2009,"Astrophysical Journal","695","2",,"834","843",,6,10.1088/0004-637X/695/2/834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861854497&doi=10.1088%2f0004-637X%2f695%2f2%2f834&partnerID=40&md5=6d387b7bc6d06f4d9fd517b99dbcba69",Article,Scopus,2-s2.0-84861854497
"Montez Jr., R., Kastner, J.H., Balick, B., Frank, A.","Serendipitous XMM-Newton detection of X-ray emission from the bipolar planetary nebula Hb 5",2009,"Astrophysical Journal","694","2",,"1481","1484",,9,10.1088/0004-637X/694/2/1481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549091850&doi=10.1088%2f0004-637X%2f694%2f2%2f1481&partnerID=40&md5=f08ae8847711d81b1ed608b750d459ee",Article,Scopus,2-s2.0-70549091850
"Luna, G.J.M., Montez, R., Sokoloski, J.L., Mukai, K., Kastner, J.H.","Chandra detection of extended X-ray emission from the recurrent nova rs ophiuchi",2009,"Astrophysical Journal","707","2",,"1168","1172",,16,10.1088/0004-637X/707/2/1168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849109319&doi=10.1088%2f0004-637X%2f707%2f2%2f1168&partnerID=40&md5=7d6161b4b25dee92d4e9d60ea8c3ab0f",Article,Scopus,2-s2.0-72849109319
"Yu, Y.S., Nordon, R., Kastner, J.H., Houck, J., Behar, E., Soker, N.","The X-ray spectrum of a planetary nebula at high resolution: Chandra gratings spectroscopy of BD +30°3639",2009,"Astrophysical Journal","690","1",,"440","452",,15,10.1088/0004-637X/690/1/440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549109983&doi=10.1088%2f0004-637X%2f690%2f1%2f440&partnerID=40&md5=0f56f93c6094bf8fe9b80f1141d6ad94",Article,Scopus,2-s2.0-65549109983
"Kastner, J.H., Zuckerman, B., Bessell, M.","Identification of the TW Hydrae association member 2M1235-39: A tertiary component of the HR 4796 system",2008,"Astronomy and Astrophysics","491","3",,"829","831",,21,10.1051/0004-6361:200810580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049167167&doi=10.1051%2f0004-6361%3a200810580&partnerID=40&md5=ca474108f4d5d88fe684f615459d1761",Article,Scopus,2-s2.0-57049167167
"Kastner, J.H., Zuckerman, B., Hily-Blant, P., Forveille, T.","Molecules in the disk orbiting the twin young suns of V4046 Sagittarii",2008,"Astronomy and Astrophysics","492","2",,"469","473",,37,10.1051/0004-6361:200810815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349180486&doi=10.1051%2f0004-6361%3a200810815&partnerID=40&md5=4264b2bf9bc03debe2cf0f6079a24ad6",Article,Scopus,2-s2.0-57349180486
"Kastner, J.H., Thorndike S.l. Stephen L., Romanczyk, P.A., Buchanan, C.L., Hrivnak, B.J., Sahai, R., Egan, M.","The large magellanic cloud's top 250: Classification of the most luminous compact 8 μm sources in the large magellanic cloud",2008,"Astronomical Journal","136","3",,"1221","1241",,22,10.1088/0004-6256/136/3/1221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849100550&doi=10.1088%2f0004-6256%2f136%2f3%2f1221&partnerID=40&md5=cdddff947fd8e28a5ddeffb845698507",Article,Scopus,2-s2.0-53849100550
"Shukla, S.J., Weintraub, D.A., Kastner, J.H.","Spatially resolved Chandra imaging spectroscopy of the classical/weak-lined T Tauri system V710 Tau",2008,"Astrophysical Journal","683","2",,"893","899",,2,10.1086/589941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349089310&doi=10.1086%2f589941&partnerID=40&md5=ec771ed20671488fb881c32200d2bf10",Article,Scopus,2-s2.0-51349089310
"Zuckerman, B., Melis, C., Song, I., Meier, D.S., Perrin, M.D., Macintosh, B., Marois, C., Weinberger, A.J., Rhee, J.H., Graham, J.R., Kastner, J.H., Palmer, P., Forveille, T., Becklin, E.E., Wilner, D.J., Barman, T.S., Marcy, G.W., Bessell, M.S.","Gas and dust associated with the strange, isolated star BP piscium",2008,"Astrophysical Journal","683","2",,"1085","1103",,16,10.1086/587448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349129805&doi=10.1086%2f587448&partnerID=40&md5=1d5a6230a1d52c8e6060798e324fe701",Article,Scopus,2-s2.0-51349129805
"Nordhaus, J., Minchev, I., Sargent, B., Forrest, W., Blackman, E.G., De Marco, O., Kastner, J., Balick, B., Frank, A.","Towards a spectral technique for determining material geometry around evolved stars: Application to HD 179821",2008,"Monthly Notices of the Royal Astronomical Society","388","2",,"716","722",,5,10.1111/j.1365-2966.2008.13428.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649091451&doi=10.1111%2fj.1365-2966.2008.13428.x&partnerID=40&md5=f49097c238568f62317e726a5ad3bdba",Article,Scopus,2-s2.0-47649091451
"Kastner, J.H., Zuckerman, B., Forveille, T.","Molecules in the circumstellar disk orbiting BP Piscium",2008,"Astronomy and Astrophysics","486","1",,"239","244",,8,10.1051/0004-6361:200809742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649083228&doi=10.1051%2f0004-6361%3a200809742&partnerID=40&md5=b4e45f324b49399a82817b7920542b2e",Article,Scopus,2-s2.0-46649083228
"Hojnacki, S.M., Micela, G., LaLonde, S.M., Feigelson, E.D., Kastner, J.H.","An unsupervised, ensemble clustering algorithm: A new approach for classification of X-ray sources",2008,"Statistical Methodology","5","4",,"350","360",,2,10.1016/j.stamet.2008.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649129936&doi=10.1016%2fj.stamet.2008.02.008&partnerID=40&md5=078e4674caa9d3423d386e18eef6d2e1",Article,Scopus,2-s2.0-44649129936
"Bary, J.S., Weintraub, D.A., Shukla, S.J., Leisenring, J.M., Kastner, J.H.","Quiescent H<inf>2</inf> emission from pre-main-sequence stars in chamaeleon I",2008,"Astrophysical Journal","678","2",,"1088","1098",,29,10.1086/529517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949107873&doi=10.1086%2f529517&partnerID=40&md5=178374ff70433f5988869dd75cc66f6b",Article,Scopus,2-s2.0-43949107873
"Kastner, J.H., Montez Jr., R., Balick, B., De Marco, O.","Serendipitous Chandra X-Ray detection of a hot bubble within the planetary nebula NGC 5315",2008,"Astrophysical Journal","672","2",,"957","961",,19,10.1086/523890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249086603&doi=10.1086%2f523890&partnerID=40&md5=0116b0bb91b8a499fc6383c31a3e42db",Article,Scopus,2-s2.0-40249086603
"Huenemoerder, D.P., Kastner, J.H., Testa, P., Schulz, N.S., Weintraub, D.A.","Evidence for accretion in the high-resolution X-ray spectrum of the T Tauri star system Hen 3-600",2007,"Astrophysical Journal","671","1",,"592","604",,29,10.1086/522921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249098546&doi=10.1086%2f522921&partnerID=40&md5=de2f7f6578863f3f2fd4e860b583fdb1",Article,Scopus,2-s2.0-40249098546
"Hojnacki, S.M., Kastner, J.H., Micela, G., Feigelson, E.D., LaLonde, S.M.","An X-ray spectral classification algorithm with application to young stellar clusters",2007,"Astrophysical Journal","659","1 I",,"585","598",,5,10.1086/512232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248182550&doi=10.1086%2f512232&partnerID=40&md5=49dbc57d18a4856372b9973613a608e4",Article,Scopus,2-s2.0-34248182550
"O'Dea, C.P., Bo, M., Worrall, D.M., Kastner, J., Baum, S., De Vries, W.H.","XMM-Newton detection of X-ray emission from the compact steep-spectrum radio galaxy 3C 303.1",2006,"Astrophysical Journal","653","2 I",,"1115","1120",,14,10.1086/508705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846360265&doi=10.1086%2f508705&partnerID=40&md5=b0609bd3f899b2f431e1d4d50807792e",Article,Scopus,2-s2.0-33846360265
"Buchanan, C.L., Kastner, J.H., Forrest, W.J., Hrivnak, B.J., Sahai, R., Egan, M., Frank, A., Barnbaum, C.","A Spitzer Space Telescope infrared spectrograph spectral atlas of luminous 8 μm sources in the Large Magellanic Cloud",2006,"Astronomical Journal","132","5",,"1890","1909",,47,10.1086/507329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845317693&doi=10.1086%2f507329&partnerID=40&md5=86175c78bf8bf415004376b8950f9569",Article,Scopus,2-s2.0-33845317693
"Mu, B., Kastner, J.H., Buchanan, C.L.","A performance comparison of unsupervised clustering techniques for classification of spitzer space telescope infrared spectra",2006,"ICIS '06: International Congress of Imaging Science - Final Program and Proceedings",,,,"310","313",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749164986&partnerID=40&md5=afeabbf77fbabec7de08dc4ab91f73a7",Conference Paper,Scopus,2-s2.0-33749164986
"Mu, B., Kastner, J.H., Grosso, N.","Spectral classification of sources in XMM-Newton X-ray observation of the rapidly accreting young star V1647 Ori",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6266 II",, 626630,"","",,,10.1117/12.671985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749020289&doi=10.1117%2f12.671985&partnerID=40&md5=4abbe6808117c1671eea1fd1ae95c2c3",Conference Paper,Scopus,2-s2.0-33749020289
"Kastner, J.H., Richmond, M., Grosso, N., Weintraub, D.A., Simon, T., Henden, A., Hamaguchi, K., Frank, A., Ozawa, H.","V1647 orionis: The X-ray evolution of a pre-main-sequence accretion burst",2006,"Astrophysical Journal","648","1 II",,"L43","L46",,27,10.1086/507992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748760333&doi=10.1086%2f507992&partnerID=40&md5=ac2685cea4834a3b6b8094a26a4eaa72",Article,Scopus,2-s2.0-33748760333
"Kastner, J.H., Young, S.Y., Houck, J., Behar, E., Nordon, R., Soker, N.","High-resolution X-ray spectroscopy of BD +30°3639",2006,"Proceedings of the International Astronomical Union","2","234",,"169","172",,,10.1017/S1743921306002936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845522456&doi=10.1017%2fS1743921306002936&partnerID=40&md5=cf89f4e75118428610303f30a55fd022",Article,Scopus,2-s2.0-33845522456
"Grosso, N., Feigelson, E.D., Getman, K.V., Kastner, J.H., Bally, J., McCaughrean, M.J.","X-rays from HH 210 in the Orion nebula",2006,"Astronomy and Astrophysics","448","2",,"L29","L32",,20,10.1051/0004-6361:200600004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644953945&doi=10.1051%2f0004-6361%3a200600004&partnerID=40&md5=fd7d1a13cedb3e7b0c9e954811b64314",Article,Scopus,2-s2.0-33644953945
"Kastner, J.H., Buchanan, C.L., Sargent, B., Forrest, W.J.","Spitzer spectroscopy of dusty disks around B[e] hypergiants in the large magellanic cloud",2006,"Astrophysical Journal","638","1 II",,"L29","L32",,43,10.1086/500804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644559337&doi=10.1086%2f500804&partnerID=40&md5=f4fdc9675fb59f90583070853cd5a8af",Article,Scopus,2-s2.0-33644559337
"Montez Jr., R., Kastner, J.H., De Marco, O., Soker, N.","X-ray imaging of planetary nebulae with Wolf-Rayet-type central stars: Detection of the hot bubble in NGC 40",2005,"Astrophysical Journal","635","1 I",,"381","385",,16,10.1086/497262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544452134&doi=10.1086%2f497262&partnerID=40&md5=73af3a18b504a973f44cd9d32ad3435d",Article,Scopus,2-s2.0-30544452134
"Tsujimoto, M., Feigelson, E.D., Grosso, N., Micela, G., Tsuboi, Y., Favata, F., Shang, H., Kastner, J.H.","Iron fluorescent line emission from young stellar objects in the Orion Nebula",2005,"Astrophysical Journal, Supplement Series","160","2",,"503","510",,52,10.1086/432093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644563468&doi=10.1086%2f432093&partnerID=40&md5=340ec0ec2763ef298868787893330c5b",Article,Scopus,2-s2.0-27644563468
"Kastner, J.H., Franz, G., Grosso, N., Bally, J., Mccaughrean, M.J., Getman, K., Feigelson, E.D., Schulz, N.S.","X-ray emission from Orion Nebula cluster stars with circumstellar disks and jets",2005,"Astrophysical Journal, Supplement Series","160","2",,"511","529",,39,10.1086/432096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644572587&doi=10.1086%2f432096&partnerID=40&md5=29445a799f2db7420efdd145a908dfe4",Article,Scopus,2-s2.0-27644572587
"Getman, K.V., Flaccomio, E., Broos, P.S., Grosso, N., Tsujimoto, M., Townsley, L., Garmire, G.P., Kastner, J., Li, J., Harnden Jr., F.R., Wolk, S., Murray, S.S., Lada, C.J., Muench, A.A., Mccaughrean, M.J., Meeus, G., Damiani, F., Micela, G., Sciortino, S., Bally, J., Hillenbrand, L.A., Herbst, W., Preibisch, T., Feigelson, E.D.","Chandra Orion Ultradeep Project: Observations and source lists",2005,"Astrophysical Journal, Supplement Series","160","2",,"319","352",,245,10.1086/432092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644493646&doi=10.1086%2f432092&partnerID=40&md5=21f133431ca4a98d004fc12b2dc5250e",Article,Scopus,2-s2.0-27644493646
"Grosso, N., Kastner, J.H., Ozawa, H., Richmond, M., Simon, T., Weintraub, D.A., Hamaguchi, K., Frank, A.","Enhanced X-ray variability from V1647 Ori, the young star in outburst illuminating McNeil's Nebula",2005,"Astronomy and Astrophysics","438","1",,"159","168",,26,10.1051/0004-6361:20042182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044488648&doi=10.1051%2f0004-6361%3a20042182&partnerID=40&md5=7f24e0e2ea1d3d8286dafb7c25f1c860",Article,Scopus,2-s2.0-23044488648
"Hojnacki, S.M., Kastner, J.H.","Automated classification of X-ray sources in stellar clusters",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5493",,,"474","482",,2,10.1117/12.550967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444278062&doi=10.1117%2f12.550967&partnerID=40&md5=8aa600667fd78531e66029fb5d86a347",Conference Paper,Scopus,2-s2.0-10444278062
"Kastner, J.H., Soker, N.","X-rays from the mira AB binary system",2004,"Astrophysical Journal","616","2 I",,"1188","1192",,12,10.1086/424921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144255073&doi=10.1086%2f424921&partnerID=40&md5=2dfe469aecdf9934f1fda7d793b6ec82",Article,Scopus,2-s2.0-11144255073
"Li, J., Kastner, J.H., Prigozhin, G.Y., Schulz, N.S., Feigelson, E.D., Getman, K.V.","Chandra ACIS subpixel event repositioning: Further refinements and comparison between backside- and frontside-illuminated X-ray CCDs",2004,"Astrophysical Journal","610","2 I",,"1204","1212",,57,10.1086/421866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043084214&doi=10.1086%2f421866&partnerID=40&md5=8a341da4acb7cf1c5af73f2dd985b6ad",Article,Scopus,2-s2.0-4043084214
"Kastner, J.H., Richmond, M., Grosso, N., Weintraub, D.A., Simon, T., Frank, A., Hamaguchi, K., Ozawa, H., Henden, A.","An X-ray outburst from the rapidly accreting young star that illuminates McNeil's nebula",2004,"Nature","430","6998",,"429","431",,46,10.1038/nature02747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342935039&doi=10.1038%2fnature02747&partnerID=40&md5=ce26189e142948f1a7699fcd9f80466a",Article,Scopus,2-s2.0-3342935039
"Kastner, J.H., Soker, N.","Constraining the X-ray luminosities of asymptotic giant branch stars: TX camelopardalis and T cassiopeia",2004,"Astrophysical Journal","608","2 I",,"978","982",,12,10.1086/420877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142686169&doi=10.1086%2f420877&partnerID=40&md5=e071fcd022eddabe569206a9dda79b8e",Article,Scopus,2-s2.0-3142686169
"Kastner, J.H., Huenemoerdeiv, D.P., Schulz, N.S., Canizares, C.R., Jingqiang, L.I., Weintraub, D.A.","The coronal X-ray spectrum of the multiple weak-lined T tauri star system HD 98800",2004,"Astrophysical Journal","605","1 II",,"L49","L52",,34,10.1086/420769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542623767&doi=10.1086%2f420769&partnerID=40&md5=22afc1493dfbb9a4aeac05a77c1909b3",Article,Scopus,2-s2.0-2542623767
"Sahai, R., Kastner, J.H., Frank, A., Morris, M., Blackman, E.G.","X-ray emission from the pre-planetary nebula Henize 3-1475",2003,"Astrophysical Journal","599","2 II",,"L87","L90",,20,10.1086/381316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346040283&doi=10.1086%2f381316&partnerID=40&md5=4a8bc823adf0e3f227cc77f4fb6fc767",Article,Scopus,2-s2.0-0346040283
"Soker, N., Kastner, J.H.","Magnetic flares on asymptotic giant branch stars",2003,"Astrophysical Journal","592","1 I",,"498","503",,24,10.1086/375686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042834378&doi=10.1086%2f375686&partnerID=40&md5=c6c7a32363defa1616cfd25427988417",Article,Scopus,2-s2.0-0042834378
"Maness, H.L., Vrtilek, S.D., Kastner, J.H., Soker, N.","Abundance anomalies in the X-ray spectra of planetary nebulae NGC 7027 and BD +30°3639",2003,"Astrophysical Journal","589","1 I",,"439","443",,18,10.1086/374414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042232166&doi=10.1086%2f374414&partnerID=40&md5=11c139a48015a1daa2e171be3c6b3cf5",Article,Scopus,2-s2.0-0042232166
"Kastner, J.H., Crigger, L., Rich, M., Weintraub, D.A.","ROSAT X-ray spectral properties of nearby young associations: TW Hydrae, Tucana-Horologium, and the β pictoris moving group",2003,"Astrophysical Journal","585","2 I",,"878","884",,24,10.1086/346182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041880496&doi=10.1086%2f346182&partnerID=40&md5=aee375a390ea66b12b1c4d01b9ac9baa",Article,Scopus,2-s2.0-0041880496
"Soker, N., Kastner, J.H.","On the luminosities and temperatures of extended X-ray emission from planetary nebulae",2003,"Astrophysical Journal","583","1 I",,"368","373",,26,10.1086/345343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041946145&doi=10.1086%2f345343&partnerID=40&md5=4248d921504ed4e2ad3c56d51d2ecdcf",Article,Scopus,2-s2.0-0041946145
"Li, J., Kastner, J.H., Prigozhin, G.Y., Schulz, N.S.","Refining Chandra/ACIS subpixel event repositioning using a backside-illuminated CCD model",2003,"Astrophysical Journal","590","1 I",,"586","592",,30,10.1086/374967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042164211&doi=10.1086%2f374967&partnerID=40&md5=e103cbfbe4f0aa79a1a3b81d843889e3",Article,Scopus,2-s2.0-0042164211
"Bary, J.S., Weintraub, D.A., Kastner, J.H.","Detections of rovibrational H<inf>2</inf> emission from the disks of T Tauri stars",2003,"Astrophysical Journal","586","2 I",,"1136","1147",,59,10.1086/367719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042134850&doi=10.1086%2f367719&partnerID=40&md5=7a5e1190fc47f6107bbb1e43e6f9b75f",Review,Scopus,2-s2.0-0042134850
"Schulz, N.S., Canizares, C., Huenemoerder, D., Kastner, J.H., Taylor, S.C., Bergstrom, E.J.","Erratum: Chandra observations of variable embedded x-ray sources in orion. I. Resolving the orion trapezium (ApJ (2001) 549 (441))",2003,"Astrophysical Journal","586","2 I",,"1441","",,,10.1086/367835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041633736&doi=10.1086%2f367835&partnerID=40&md5=5590e0f9da83ed09e884827ff9e02070",Erratum,Scopus,2-s2.0-0041633736
"Kastner, J.H., Balick, B., Blackman, E.G., Frank, A., Soker, N., Vrtílek, S.D., Li, J.","A compact X-ray source and possible X-ray jets within the planetary nebula Menzel 3",2003,"Astrophysical Journal","591","1 II",,"L37","L40",,47,10.1086/376979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041654971&doi=10.1086%2f376979&partnerID=40&md5=3deb156b962322184bc0b64dc5783908",Article,Scopus,2-s2.0-0041654971
"Kastner, J.H., Li, J., Vrtilek, S.D., Gatley, I., Merrill, K.M., Soker, N.","On the asymmetries of extended X-ray emission from planetary nebulae",2002,"Astrophysical Journal","581","2 I",,"1225","1235",,22,10.1086/344363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041469784&doi=10.1086%2f344363&partnerID=40&md5=f6f7097aa443f7f8bfcac574e7aa77dd",Article,Scopus,2-s2.0-0041469784
"Bary, J.S., Weintraub, D.A., Kastner, J.H.","Detection of molecular hydrogen orbiting a ""naked"" T Tauri star",2002,"Astrophysical Journal","576","1 II",,"L73","L76",,33,10.1086/343064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012915404&doi=10.1086%2f343064&partnerID=40&md5=ae0f78004c44b0ad7d3766ba53c785b6",Article,Scopus,2-s2.0-0012915404
"Soker, N., Kastner, J.H.","X-ray emission from central binary systems of planetary nebulae",2002,"Astrophysical Journal","570","1 I",,"245","251",,19,10.1086/339580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037880971&doi=10.1086%2f339580&partnerID=40&md5=617eb794b1b5801122aff61d9574ef6f",Article,Scopus,2-s2.0-0037880971
"Kastner, J.H., Jingqiang, L.I., Siebenmorgen, R., Weintraub, D.A.","Infrared space observatory polarimetric imaging of the egg nebula (RAFGL 2688)",2002,"Astronomical Journal","123","5 1757",,"2658","2665",,4,10.1086/339977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141819098&doi=10.1086%2f339977&partnerID=40&md5=07d12fdecf5306b1085db1fc9c816377",Article,Scopus,2-s2.0-0141819098
"Kastner, J.H., Huenemoerder, D.P., Schulz, N.S., Canizares, C.R., Weintraub, D.A.","Evidence for accretion: High-resolution X-ray spectroscopy of the classical T Tauri star TW Hydrae",2002,"Astrophysical Journal","567","1 I",,"434","440",,256,10.1086/338419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001479175&doi=10.1086%2f338419&partnerID=40&md5=32b6d0f914274317ed648fdc00d55806",Article,Scopus,2-s2.0-0001479175
"Kastner, J.H., Vrtilek, S.D., Soker, N.","Discovery of extended X-ray emission from the planetary nebula NGC 7027 by the Chandra X-ray Observatory",2001,"Astrophysical Journal","550","2 PART 2",,"L189","L192",,50,10.1086/319651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035314957&doi=10.1086%2f319651&partnerID=40&md5=cfc7260396479a6580e9110af432f3f3",Article,Scopus,2-s2.0-0035314957
"Schulz, N.S., Canizares, C., Huenemoerder, D., Kastner, J.H., Taylor, S.C., Bergstrom, E.J.","Chandra observations of variable embedded X-ray sources in orion. I. Resolving the Orion Trapezium",2001,"Astrophysical Journal","549","1 PART 1",,"441","451",,52,10.1086/319078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035284783&doi=10.1086%2f319078&partnerID=40&md5=5304fdf42de9fc0798bb1758c3c78a49",Article,Scopus,2-s2.0-0035284783
"Coker, R.F., Pittard, J.M., Kastner, J.H.","The Galactic Centre source IRS 13E: A post-LBV Wolf-Rayet colliding wind binary?",2001,"Astronomy and Astrophysics","383","2",,"568","573",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036184840&partnerID=40&md5=7d9cb5053ef120b9e2fec3a4a1764ab0",Article,Scopus,2-s2.0-0036184840
"Kastner, J.","Orion sheds new light on star and planet formation",2001,"Science","291","5501",,"57","58",,,10.1126/science.10.1126/SCIENCE.1056553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035808523&doi=10.1126%2fscience.10.1126%2fSCIENCE.1056553&partnerID=40&md5=5bbe20be3f169ab40d1bc7784184211e",Review,Scopus,2-s2.0-0035808523
"Kastner, J.H., Weintraub, D.A., Gatley, I., Henn, L.","Kinematics of molecular hydrogen emission from pre-planetary nebulae: RAFGL 2688 and RAFGL 618",2001,"Astrophysical Journal","546","1 PART 1",,"279","287",,22,10.1086/318229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035217536&doi=10.1086%2f318229&partnerID=40&md5=56d7b091ddf04eb0896a34e0628c68d7",Article,Scopus,2-s2.0-0035217536
"Kastner, J.H., Soker, N., Vrtilek, S.D., Dgani, R.","Chandra X-ray Observatory detection of extended X-ray emission from the planetary nebula BD +30°3639",2000,"Astrophysical Journal","545","1 PART 2",,"L57","L59",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040559654&partnerID=40&md5=0114dfa4600787c14219ea853f15be55",Article,Scopus,2-s2.0-0040559654
